step,probe_index,log_prob,perplexity,target_rank
18,4,-20.70319366455078,62.842952728271484,387.0
18,5,-25.889888763427734,647.0814819335938,5013.0
18,6,-8.07962417602539,7.537616729736328,81.0
18,7,-19.53558349609375,49.75528335571289,44.0
20,0,-1.5965609550476074,4.936028003692627,2.0
20,1,-20.043903350830078,150.05108642578125,491.0
20,2,-20.205663681030273,29.009130477905273,1542.0
20,3,-5.070025444030762,12.616592407226562,8.0
20,4,-20.29503059387207,57.916725158691406,383.0
20,5,-25.628995895385742,606.2236328125,5183.0
20,6,-8.112122535705566,7.599106311798096,82.0
20,7,-19.34674072265625,47.91114044189453,40.0
22,0,-1.5861470699310303,4.884891510009766,2.0
22,1,-19.908302307128906,145.049560546875,458.0
22,2,-19.550413131713867,26.007946014404297,1486.0
22,3,-5.093141078948975,12.76325798034668,8.0
22,4,-19.91747283935547,53.70438003540039,377.0
22,5,-25.307193756103516,559.3629150390625,5087.0
22,6,-8.17696475982666,7.723296165466309,85.0
22,7,-19.18401336669922,46.376956939697266,37.0
24,0,-1.4935544729232788,4.452895164489746,2.0
24,1,-19.817262649536133,141.78553771972656,430.0
24,2,-18.816650390625,23.014131546020508,1487.0
24,3,-4.995913982391357,12.157630920410156,8.0
24,4,-19.715251922607422,51.57568359375,374.0
24,5,-25.13266372680664,535.4812622070312,5199.0
24,6,-8.008567810058594,7.404900550842285,75.0
24,7,-19.090078353881836,45.51380157470703,37.0
26,0,-1.4362905025482178,4.205068111419678,2.0
26,1,-19.83554458618164,142.43505859375,429.0
26,2,-18.42537498474121,21.56121253967285,1487.0
26,3,-4.920440196990967,11.707387924194336,8.0
26,4,-19.439964294433594,48.81281280517578,362.0
26,5,-25.112110137939453,532.73681640625,5363.0
26,6,-7.784579277038574,7.001643180847168,66.0
26,7,-19.142122268676758,45.99002456665039,36.0
28,0,-1.4433608055114746,4.234904766082764,2.0
28,1,-19.836149215698242,142.4565887451172,448.0
28,2,-18.322946548461914,21.196252822875977,1502.0
28,3,-4.9398651123046875,11.821649551391602,8.0
28,4,-19.149913787841797,46.061744689941406,356.0
28,5,-25.164216995239258,539.7220458984375,5289.0
28,6,-7.65239143371582,6.774041652679443,62.0
28,7,-19.243236541748047,46.929542541503906,37.0
30,0,-1.4792224168777466,4.389531135559082,2.0
30,1,-19.801679611206055,141.2342529296875,441.0
30,2,-18.301462173461914,21.12049102783203,1556.0
30,3,-4.941065311431885,11.82874584197998,9.0
30,4,-18.953506469726562,44.287452697753906,352.0
30,5,-25.164871215820312,539.8103637695312,5321.0
30,6,-7.604479789733887,6.693386554718018,57.0
30,7,-19.197973251342773,46.50661849975586,37.0
32,0,-1.4163243770599365,4.121942043304443,2.0
32,1,-19.694297790527344,137.49319458007812,401.0
32,2,-17.81732177734375,19.48322296142578,1464.0
32,3,-4.824398040771484,11.15847110748291,9.0
32,4,-18.744586944580078,42.47507095336914,337.0
32,5,-25.02496337890625,521.2557373046875,5478.0
32,6,-7.472898006439209,6.4767866134643555,49.0
32,7,-18.986238479614258,44.57831954956055,36.0
34,0,-1.377600908279419,3.965376853942871,2.0
34,1,-19.5323543548584,132.03785705566406,382.0
34,2,-17.47109031677246,18.390758514404297,1389.0
34,3,-4.801008701324463,11.02873706817627,9.0
34,4,-18.6624813079834,41.78328323364258,342.0
34,5,-24.78070831298828,490.3782653808594,5299.0
34,6,-7.4266676902771,6.402361869812012,52.0
34,7,-18.78925895690918,42.856266021728516,34.0
36,0,-1.3790544271469116,3.971144676208496,2.0
36,1,-19.399127960205078,127.7125473022461,366.0
36,2,-17.327959060668945,17.95723533630371,1319.0
36,3,-4.790342330932617,10.970075607299805,9.0
36,4,-18.53891944885254,40.763370513916016,343.0
36,5,-24.650249481201172,474.64276123046875,5131.0
36,6,-7.380072116851807,6.328214168548584,46.0
36,7,-18.61397361755371,41.379878997802734,30.0
38,0,-1.365988850593567,3.9195969104766846,2.0
38,1,-19.49985122680664,130.9692840576172,383.0
38,2,-17.358518600463867,18.04892921447754,1271.0
38,3,-4.798035144805908,11.01235294342041,9.0
38,4,-18.394981384277344,39.60662078857422,341.0
38,5,-24.373985290527344,442.96746826171875,4941.0
38,6,-7.392634391784668,6.348119735717773,49.0
38,7,-18.536846160888672,40.74647521972656,27.0
40,0,-1.3342489004135132,3.797142744064331,2.0
40,1,-19.362131118774414,126.53675079345703,354.0
40,2,-17.310989379882812,17.90652084350586,1282.0
40,3,-4.7398223876953125,10.696441650390625,8.0
40,4,-18.24209976196289,38.413917541503906,334.0
40,5,-24.409439086914062,446.9111328125,5089.0
40,6,-7.335265636444092,6.257723331451416,46.0
40,7,-18.507211685180664,40.50568389892578,26.0
42,0,-1.3181052207946777,3.736335277557373,2.0
42,1,-19.35104751586914,126.18661499023438,354.0
42,2,-17.20391273498535,17.589794158935547,1226.0
42,3,-4.719639778137207,10.589043617248535,8.0
42,4,-18.168989181518555,37.856319427490234,338.0
42,5,-24.387142181396484,444.4268798828125,5210.0
42,6,-7.280388832092285,6.172458648681641,45.0
42,7,-18.41954803466797,39.801700592041016,24.0
44,0,-1.282649040222168,3.60617995262146,2.0
44,1,-19.25521469116211,123.1993408203125,362.0
44,2,-17.134414672851562,17.387226104736328,1149.0
44,3,-4.726317405700684,10.624457359313965,9.0
44,4,-18.07917594909668,37.18238830566406,334.0
44,5,-24.296550750732422,434.4747009277344,5008.0
44,6,-7.288806438446045,6.185461521148682,45.0
44,7,-18.377243041992188,39.46635818481445,24.0
46,0,-1.2688697576522827,3.5568301677703857,2.0
46,1,-19.154563903808594,120.13799285888672,343.0
46,2,-17.010679244995117,17.032329559326172,1107.0
46,3,-4.701259136199951,10.492173194885254,9.0
46,4,-17.991168975830078,36.53364944458008,332.0
46,5,-24.323579788208008,437.4205017089844,5014.0
46,6,-7.357163429260254,6.292075157165527,50.0
46,7,-18.31369972229004,38.96796798706055,24.0
48,0,-1.2178045511245728,3.3797595500946045,2.0
48,1,-19.312450408935547,124.97486877441406,334.0
48,2,-17.060043334960938,17.173038482666016,1222.0
48,3,-4.564513206481934,9.798768043518066,8.0
48,4,-17.943347930908203,36.18589782714844,337.0
48,5,-24.250045776367188,429.45263671875,5253.0
48,6,-7.282636642456055,6.175928115844727,49.0
48,7,-18.210765838623047,38.173946380615234,23.0
50,0,-1.2062875032424927,3.341057777404785,2.0
50,1,-19.43551254272461,128.87954711914062,357.0
50,2,-17.09781265258789,17.28148078918457,1231.0
50,3,-4.522150993347168,9.593401908874512,8.0
50,4,-17.912734985351562,35.96502685546875,339.0
50,5,-24.11860466003418,415.5700378417969,5084.0
50,6,-7.232674598693848,6.099267482757568,46.0
50,7,-18.154178619384766,37.74435043334961,23.0
52,0,-1.2613807916641235,3.530292510986328,2.0
52,1,-19.29505157470703,124.43244171142578,365.0
52,2,-17.0893611907959,17.25715446472168,1170.0
52,3,-4.548260688781738,9.719462394714355,8.0
52,4,-17.86398696899414,35.61608123779297,334.0
52,5,-24.035057067871094,406.9801025390625,5037.0
52,6,-7.193676471710205,6.040091037750244,43.0
52,7,-18.208356857299805,38.155555725097656,23.0
54,0,-1.2929023504257202,3.643345355987549,2.0
54,1,-19.335460662841797,125.69585418701172,380.0
54,2,-16.918710708618164,16.77324676513672,1093.0
54,3,-4.548859596252441,9.722373962402344,8.0
54,4,-17.846195220947266,35.48958206176758,338.0
54,5,-24.01958465576172,405.4089050292969,4845.0
54,6,-7.233288764953613,6.100203990936279,44.0
54,7,-18.200319290161133,38.09426498413086,23.0
56,0,-1.2722740173339844,3.5689592361450195,2.0
56,1,-19.269790649414062,123.64909362792969,363.0
56,2,-16.767257690429688,16.355154037475586,1063.0
56,3,-4.5070271492004395,9.521130561828613,8.0
56,4,-17.821481704711914,35.31459426879883,339.0
56,5,-24.01123809814453,404.5638427734375,4916.0
56,6,-7.166946887969971,5.999863624572754,44.0
56,7,-18.151647567749023,37.725250244140625,22.0
58,0,-1.277693748474121,3.5883545875549316,2.0
58,1,-19.27373504638672,123.77108764648438,371.0
58,2,-16.810100555419922,16.472354888916016,1047.0
58,3,-4.468920707702637,9.341439247131348,8.0
58,4,-17.84994125366211,35.516178131103516,341.0
58,5,-24.03649139404297,407.12603759765625,4878.0
58,6,-7.1633148193359375,5.994418144226074,44.0
58,7,-18.146438598632812,37.68596649169922,21.0
60,0,-1.2585426568984985,3.520287275314331,2.0
60,1,-19.274080276489258,123.78176879882812,357.0
60,2,-16.723928451538086,16.23746681213379,1078.0
60,3,-4.412588596343994,9.081998825073242,8.0
60,4,-17.791378021240234,35.10261535644531,338.0
60,5,-24.1141357421875,415.10601806640625,4824.0
60,6,-7.1391119956970215,5.95825719833374,44.0
60,7,-18.080852508544922,37.194854736328125,20.0
62,0,-1.2657697200775146,3.545820951461792,2.0
62,1,-19.283937454223633,124.0871810913086,350.0
62,2,-16.653423309326172,16.047780990600586,1036.0
62,3,-4.423483848571777,9.131608963012695,8.0
62,4,-17.749757766723633,34.81163024902344,342.0
62,5,-24.095012664794922,413.126220703125,4889.0
62,6,-7.110728740692139,5.916128158569336,43.0
62,7,-17.965795516967773,36.34872817993164,20.0
64,0,-1.2373830080032349,3.4465818405151367,2.0
64,1,-19.28057861328125,123.9830322265625,355.0
64,2,-16.708328247070312,16.195302963256836,1052.0
64,3,-4.432398319244385,9.172401428222656,8.0
64,4,-17.721757888793945,34.61722946166992,339.0
64,5,-24.029586791992188,406.42388916015625,4867.0
64,6,-7.125904560089111,5.9386162757873535,44.0
64,7,-17.89713478088379,35.852989196777344,20.0
66,0,-1.2151042222976685,3.37064528465271,2.0
66,1,-19.295194625854492,124.43688201904297,361.0
66,2,-16.733461380004883,16.26328468322754,1056.0
66,3,-4.437627792358398,9.196416854858398,8.0
66,4,-17.667770385742188,34.24546432495117,332.0
66,5,-24.099756240844727,413.6164245605469,4988.0
66,6,-7.204174518585205,6.055964469909668,45.0
66,7,-17.928565979003906,36.079078674316406,20.0
68,0,-1.2244913578033447,3.402435064315796,2.0
68,1,-19.294910430908203,124.42803955078125,370.0
68,2,-16.671483993530273,16.096158981323242,1051.0
68,3,-4.464172840118408,9.319290161132812,8.0
68,4,-17.72745132446289,34.656673431396484,337.0
68,5,-23.974611282348633,400.8762512207031,4886.0
68,6,-7.252141952514648,6.129024028778076,46.0
68,7,-17.862478256225586,35.605342864990234,20.0
70,0,-1.2405608892440796,3.457552194595337,2.0
70,1,-19.285083770751953,124.12274169921875,370.0
70,2,-16.804357528686523,16.456592559814453,1057.0
70,3,-4.503144264221191,9.502663612365723,8.0
70,4,-17.69684410095215,34.44517517089844,337.0
70,5,-24.03290557861328,406.7612609863281,4951.0
70,6,-7.2548418045043945,6.133162021636963,47.0
70,7,-17.830066680908203,35.375282287597656,20.0
72,0,-1.233237862586975,3.4323251247406006,2.0
72,1,-19.281051635742188,123.99768829345703,368.0
72,2,-16.734390258789062,16.265806198120117,1052.0
72,3,-4.499316215515137,9.484492301940918,8.0
72,4,-17.66167640686035,34.20375061035156,337.0
72,5,-23.92569923400879,396.00421142578125,4838.0
72,6,-7.29593563079834,6.19649600982666,49.0
72,7,-17.89102554321289,35.809207916259766,20.0
74,0,-1.2230273485183716,3.3974575996398926,1.0
74,1,-19.205060958862305,121.66425323486328,364.0
74,2,-16.882291793823242,16.671743392944336,1076.0
74,3,-4.509446620941162,9.532654762268066,8.0
74,4,-17.662494659423828,34.20934295654297,341.0
74,5,-23.953760147094727,398.79205322265625,5025.0
74,6,-7.278861045837402,6.170101642608643,46.0
74,7,-17.931978225708008,36.10371398925781,20.0
76,0,-1.2541507482528687,3.5048606395721436,2.0
76,1,-19.286359786987305,124.16234588623047,369.0
76,2,-16.964378356933594,16.901399612426758,1074.0
76,3,-4.520057201385498,9.58336353302002,8.0
76,4,-17.66855239868164,34.25082015991211,339.0
76,5,-24.042335510253906,407.7213134765625,5063.0
76,6,-7.310852527618408,6.219647407531738,46.0
76,7,-17.961681365966797,36.318824768066406,20.0
78,0,-1.2434003353118896,3.467383623123169,2.0
78,1,-19.35110092163086,126.18830871582031,386.0
78,2,-16.85655403137207,16.600379943847656,1052.0
78,3,-4.49007511138916,9.440770149230957,8.0
78,4,-17.718624114990234,34.595542907714844,341.0
78,5,-23.992218017578125,402.6446838378906,4907.0
78,6,-7.3188982009887695,6.232170104980469,47.0
78,7,-17.937602996826172,36.14434814453125,20.0
80,0,-1.2549221515655518,3.5075652599334717,2.0
80,1,-19.243114471435547,122.82721710205078,369.0
80,2,-16.901498794555664,16.72519874572754,1059.0
80,3,-4.496258735656738,9.470004081726074,8.0
80,4,-17.667911529541016,34.24642562866211,341.0
80,5,-23.926334381103516,396.06707763671875,5023.0
80,6,-7.300301551818848,6.203262805938721,47.0
80,7,-17.963123321533203,36.32930374145508,20.0
82,0,-1.2516026496887207,3.495941162109375,2.0
82,1,-19.31526756286621,125.06291198730469,372.0
82,2,-16.85373306274414,16.59257698059082,1043.0
82,3,-4.524722576141357,9.605744361877441,8.0
82,4,-17.60413360595703,33.812374114990234,334.0
82,5,-23.918697357177734,395.31158447265625,5043.0
82,6,-7.313565254211426,6.2238664627075195,47.0
82,7,-17.91887664794922,36.00923156738281,20.0
84,0,-1.2614474296569824,3.5305280685424805,2.0
84,1,-19.204883575439453,121.65886688232422,372.0
84,2,-16.927814483642578,16.798715591430664,1049.0
84,3,-4.512307167053223,9.546299934387207,8.0
84,4,-17.65871238708496,34.1834831237793,336.0
84,5,-23.85248565673828,388.8219299316406,4908.0
84,6,-7.303575038909912,6.208341598510742,47.0
84,7,-17.959522247314453,36.30314254760742,20.0
86,0,-1.26811683177948,3.5541532039642334,2.0
86,1,-19.272449493408203,123.73131561279297,368.0
86,2,-16.804794311523438,16.457794189453125,1048.0
86,3,-4.488101959228516,9.4314603805542,8.0
86,4,-17.606542587280273,33.82865905761719,334.0
86,5,-24.03866195678711,407.3470153808594,5003.0
86,6,-7.308097839355469,6.215365409851074,47.0
86,7,-17.910776138305664,35.9509391784668,20.0
88,0,-1.2588520050048828,3.521376371383667,2.0
88,1,-19.278987884521484,123.93373107910156,376.0
88,2,-16.859739303588867,16.60919761657715,1047.0
88,3,-4.495162487030029,9.464815139770508,8.0
88,4,-17.648128509521484,34.1111946105957,340.0
88,5,-23.875764846801758,391.09136962890625,4991.0
88,6,-7.280665397644043,6.172885417938232,46.0
88,7,-17.89349365234375,35.82688903808594,20.0
90,0,-1.2569924592971802,3.5148346424102783,2.0
90,1,-19.24277114868164,122.8166732788086,377.0
90,2,-16.79155158996582,16.421506881713867,1027.0
90,3,-4.481564521789551,9.40068244934082,8.0
90,4,-17.59339141845703,33.739803314208984,334.0
90,5,-24.04959487915039,408.4619445800781,5075.0
90,6,-7.305528163909912,6.211373329162598,47.0
90,7,-17.92763900756836,36.07239532470703,20.0
92,0,-1.2435883283615112,3.4680356979370117,2.0
92,1,-19.345516204833984,126.01224517822266,379.0
92,2,-16.796794891357422,16.435867309570312,1023.0
92,3,-4.515201568603516,9.560124397277832,8.0
92,4,-17.66014289855957,34.19326400756836,342.0
92,5,-23.93819808959961,397.2435302734375,5031.0
92,6,-7.291103363037109,6.189013957977295,46.0
92,7,-17.95447540283203,36.26652526855469,20.0
94,0,-1.2549619674682617,3.507704973220825,2.0
94,1,-19.276521682739258,123.85733795166016,375.0
94,2,-16.824739456176758,16.512590408325195,1023.0
94,3,-4.494574546813965,9.46203327178955,8.0
94,4,-17.626705169677734,33.965354919433594,337.0
94,5,-23.9321346282959,396.641845703125,4975.0
94,6,-7.335659503936768,6.258338928222656,47.0
94,7,-17.971521377563477,36.390377044677734,20.0
96,0,-1.2462297677993774,3.477208137512207,2.0
96,1,-19.277542114257812,123.88894653320312,378.0
96,2,-16.875568389892578,16.6530704498291,1024.0
96,3,-4.506689548492432,9.519523620605469,8.0
96,4,-17.64812469482422,34.11117172241211,344.0
96,5,-24.00491714477539,403.925048828125,4855.0
96,6,-7.3425493240356445,6.269128322601318,48.0
96,7,-17.91522789001465,35.98295974731445,20.0
98,0,-1.2567780017852783,3.514080762863159,2.0
98,1,-19.279970169067383,123.96417236328125,377.0
98,2,-16.807771682739258,16.465961456298828,1018.0
98,3,-4.505510330200195,9.513912200927734,8.0
98,4,-17.634185791015625,34.01620864868164,337.0
98,5,-23.911151885986328,394.56658935546875,4806.0
98,6,-7.366259574890137,6.306399345397949,49.0
98,7,-17.928138732910156,36.07600021362305,20.0
100,0,-1.2533191442489624,3.5019471645355225,2.0
100,1,-19.28020477294922,123.97144317626953,375.0
100,2,-16.764371871948242,16.347286224365234,997.0
100,3,-4.495461463928223,9.466230392456055,8.0
100,4,-17.589908599853516,33.716312408447266,333.0
100,5,-23.920421600341797,395.4820556640625,4887.0
100,6,-7.317507743835449,6.230003833770752,49.0
100,7,-17.898456573486328,35.86247253417969,20.0
