step,probe_index,log_prob,perplexity,target_rank
34,10,-2.1819190979003906,2.9771294593811035,1.0
34,11,-22.61186981201172,92.05388641357422,177.0
34,12,-12.52398681640625,65.01786804199219,13.0
34,13,-10.58578109741211,198.91758728027344,33.0
34,14,-5.939204216003418,4.414087295532227,2.0
34,15,-18.267414093017578,7.611898899078369,225.0
34,16,-13.015195846557617,6.41933012008667,43.0
36,0,-0.2658292353153229,1.3045122623443604,1.0
36,1,-11.478532791137695,17.630550384521484,106.0
36,2,-6.362845420837402,24.080989837646484,47.0
36,3,-2.710068464279175,3.8768935203552246,3.0
36,4,-9.369438171386719,2.0559253692626953,3.0
36,5,-11.771036148071289,10.529778480529785,16.0
36,6,-20.683109283447266,30994.177734375,949.0
36,7,-24.153564453125,419.218017578125,1020.0
36,8,-11.448373794555664,6.740016460418701,37.0
36,9,-7.907444000244141,7.220043659210205,3.0
36,10,-2.4135847091674805,3.342745065689087,2.0
36,11,-22.852108001708984,96.58482360839844,197.0
36,12,-12.203225135803223,58.42488098144531,11.0
36,13,-10.66600227355957,207.05845642089844,31.0
36,14,-6.061563968658447,4.5512003898620605,2.0
36,15,-17.949634552001953,7.347821235656738,219.0
36,16,-12.960710525512695,6.369557857513428,33.0
38,0,-0.2929307818412781,1.3403500318527222,1.0
38,1,-11.197662353515625,16.435039520263672,79.0
38,2,-6.1622467041015625,21.78285789489746,40.0
38,3,-2.540950059890747,3.562544345855713,3.0
38,4,-9.357268333435059,2.054001569747925,3.0
38,5,-11.653718948364258,10.285589218139648,16.0
38,6,-20.525962829589844,28652.083984375,937.0
38,7,-23.806869506835938,384.4129638671875,1091.0
38,8,-11.179896354675293,6.44507360458374,36.0
38,9,-7.747313022613525,6.9367146492004395,3.0
38,10,-2.5751452445983887,3.623979091644287,2.0
38,11,-23.352548599243164,106.75215911865234,241.0
38,12,-12.133610725402832,57.084754943847656,11.0
38,13,-10.643434524536133,204.73516845703125,34.0
38,14,-6.105247497558594,4.601175785064697,2.0
38,15,-17.771221160888672,7.20359468460083,211.0
38,16,-12.981768608093262,6.388747692108154,29.0
40,0,-0.2878166437149048,1.333512783050537,1.0
40,1,-11.15301513671875,16.252613067626953,67.0
40,2,-5.781399726867676,18.00590705871582,29.0
40,3,-2.3513405323028564,3.24031400680542,3.0
40,4,-9.40019702911377,2.060795545578003,3.0
40,5,-11.291414260864258,9.566648483276367,15.0
40,6,-20.77187728881836,32400.806640625,969.0
40,7,-24.02619171142578,406.0791015625,1100.0
40,8,-11.107812881469727,6.368106365203857,40.0
40,9,-7.279086112976074,6.1704487800598145,3.0
40,10,-2.5865421295166016,3.6446890830993652,2.0
40,11,-23.45915985107422,109.05278778076172,281.0
40,12,-12.418388366699219,62.769100189208984,15.0
40,13,-10.737940788269043,214.64175415039062,37.0
40,14,-5.966879844665527,4.444733619689941,2.0
40,15,-17.185935974121094,6.750040054321289,202.0
40,16,-13.153766632080078,6.547671794891357,39.0
42,0,-0.28129175305366516,1.3248400688171387,1.0
42,1,-10.96028995513916,15.488107681274414,59.0
42,2,-5.593659400939941,16.392595291137695,28.0
42,3,-2.3059120178222656,3.1675422191619873,3.0
42,4,-9.437928199768066,2.0667853355407715,3.0
42,5,-11.151845932006836,9.303298950195312,15.0
42,6,-20.853683471679688,33753.58203125,946.0
42,7,-24.211318969726562,425.3148498535156,1130.0
42,8,-11.002496719360352,6.2573041915893555,39.0
42,9,-6.9376726150512695,5.665630340576172,2.0
42,10,-2.664585590362549,3.789722442626953,2.0
42,11,-23.789363861083984,116.49783325195312,306.0
42,12,-12.49278450012207,64.34513854980469,15.0
42,13,-10.852498054504395,227.29507446289062,37.0
42,14,-5.827919960021973,4.292974948883057,2.0
42,15,-16.768281936645508,6.443955421447754,196.0
42,16,-13.22372817993164,6.61344051361084,42.0
44,0,-0.28188130259513855,1.325621247291565,1.0
44,1,-10.710275650024414,14.54967975616455,68.0
44,2,-5.730341911315918,17.552053451538086,29.0
44,3,-2.236929178237915,3.060152053833008,3.0
44,4,-9.148858070373535,2.0213351249694824,3.0
44,5,-11.351712226867676,9.68271541595459,15.0
44,6,-20.52223014831543,28598.658203125,864.0
44,7,-24.29263687133789,434.0497741699219,1085.0
44,8,-11.031048774719238,6.28715181350708,41.0
44,9,-6.817729949951172,5.498264312744141,2.0
44,10,-2.533283233642578,3.5489139556884766,2.0
44,11,-23.189594268798828,103.32908630371094,274.0
44,12,-12.058305740356445,55.66966247558594,11.0
44,13,-10.513212203979492,191.829345703125,30.0
44,14,-5.629618167877197,4.085338115692139,2.0
44,15,-16.784053802490234,6.455257415771484,190.0
44,16,-12.927978515625,6.33984375,30.0
46,0,-0.280414879322052,1.3236788511276245,1.0
46,1,-10.747702598571777,14.686455726623535,75.0
46,2,-5.676033973693848,17.081857681274414,28.0
46,3,-2.259692907333374,3.0951812267303467,3.0
46,4,-8.896929740905762,1.9825407266616821,3.0
46,5,-11.522394180297852,10.018956184387207,15.0
46,6,-20.481733322143555,28025.40234375,853.0
46,7,-24.40375518798828,446.27655029296875,1055.0
46,8,-11.030465126037598,6.286540508270264,39.0
46,9,-6.636509895324707,5.25472354888916,2.0
46,10,-2.495929718017578,3.4832468032836914,2.0
46,11,-22.841327667236328,96.37679290771484,263.0
46,12,-11.907304763793945,52.936954498291016,11.0
46,13,-10.258760452270508,168.9123992919922,27.0
46,14,-5.595119476318359,4.050255298614502,2.0
46,15,-16.841529846191406,6.496614933013916,196.0
46,16,-12.829444885253906,6.251227378845215,28.0
48,0,-0.27001646161079407,1.3099859952926636,1.0
48,1,-10.900511741638184,15.258366584777832,72.0
48,2,-5.350704193115234,14.517459869384766,23.0
48,3,-2.3846230506896973,3.2946882247924805,3.0
48,4,-9.21020221710205,2.030895948410034,3.0
48,5,-11.105094909667969,9.216718673706055,14.0
48,6,-20.998106002807617,36281.12890625,991.0
48,7,-25.219757080078125,547.268310546875,1113.0
48,8,-11.037830352783203,6.294261932373047,43.0
48,9,-6.2719621658325195,4.796999454498291,2.0
48,10,-2.4045732021331787,3.3277173042297363,2.0
48,11,-24.119701385498047,124.45450592041016,365.0
48,12,-12.3451566696167,61.25541305541992,12.0
48,13,-10.475225448608398,188.22024536132812,27.0
48,14,-5.585678577423096,4.040707111358643,2.0
48,15,-16.423446655273438,6.201724529266357,194.0
48,16,-12.91093635559082,6.324427604675293,32.0
50,0,-0.25373587012290955,1.288831353187561,1.0
50,1,-11.150455474853516,16.242218017578125,73.0
50,2,-5.1000566482543945,12.807467460632324,21.0
50,3,-2.478210210800171,3.4525222778320312,3.0
50,4,-9.540400505065918,2.0831410884857178,3.0
50,5,-10.834833145141602,8.731758117675781,14.0
50,6,-21.39037322998047,44142.8671875,1113.0
50,7,-25.724742889404297,620.9097290039062,1150.0
50,8,-11.109180450439453,6.369557857513428,44.0
50,9,-6.126523017883301,4.625714302062988,2.0
50,10,-2.339768171310425,3.221619129180908,2.0
50,11,-24.956071853637695,147.11495971679688,453.0
50,12,-12.734882354736328,69.75302124023438,12.0
50,13,-10.765284538269043,217.59646606445312,29.0
50,14,-5.687117576599121,4.14448881149292,2.0
50,15,-16.429445266723633,6.205859661102295,196.0
50,16,-12.995960235595703,6.401713848114014,34.0
52,0,-0.2649982273578644,1.3034286499023438,1.0
52,1,-10.812808990478516,14.927456855773926,67.0
52,2,-5.097025394439697,12.788069725036621,21.0
52,3,-2.405154228210449,3.328684091567993,3.0
52,4,-9.327409744262695,2.0492892265319824,3.0
52,5,-10.877482414245605,8.806556701660156,15.0
52,6,-20.985443115234375,36052.14453125,1034.0
52,7,-25.09133529663086,529.9771118164062,1167.0
52,8,-10.867961883544922,6.118561267852783,40.0
52,9,-6.362923622131348,4.907334327697754,2.0
52,10,-2.4898126125335693,3.472609519958496,2.0
52,11,-24.251953125,127.79027557373047,369.0
52,12,-12.55695915222168,65.7364273071289,13.0
52,13,-10.490715026855469,189.68362426757812,28.0
52,14,-5.643276691436768,4.0993123054504395,2.0
52,15,-16.408397674560547,6.191363334655762,194.0
52,16,-13.072664260864258,6.47224760055542,32.0
54,0,-0.2715534567832947,1.3120009899139404,1.0
54,1,-10.480401039123535,13.737100601196289,54.0
54,2,-5.008360385894775,12.233525276184082,20.0
54,3,-2.335901975631714,3.215397596359253,3.0
54,4,-9.115731239318848,2.016191005706787,3.0
54,5,-10.909147262573242,8.862504959106445,15.0
54,6,-20.720216751098633,31574.603515625,947.0
54,7,-24.744022369384766,485.9013366699219,1177.0
54,8,-10.728845596313477,5.978327751159668,35.0
54,9,-6.507979393005371,5.088559627532959,2.0
54,10,-2.5522263050079346,3.5826871395111084,2.0
54,11,-23.586668014526367,111.86959075927734,305.0
54,12,-12.399643898010254,62.37811279296875,11.0
54,13,-10.340758323669434,175.98155212402344,27.0
54,14,-5.6313934326171875,4.087152004241943,2.0
54,15,-16.448455810546875,6.218982219696045,186.0
54,16,-13.003098487854004,6.408246040344238,31.0
56,0,-0.27365347743034363,1.3147591352462769,1.0
56,1,-10.566564559936523,14.03622055053711,58.0
56,2,-5.064600467681885,12.582415580749512,20.0
56,3,-2.324230670928955,3.196688175201416,3.0
56,4,-9.022977828979492,2.001857042312622,3.0
56,5,-10.9075288772583,8.859636306762695,14.0
56,6,-20.69489288330078,31177.328125,946.0
56,7,-24.654409408569336,475.1366271972656,1174.0
56,8,-10.622440338134766,5.873241901397705,34.0
56,9,-6.510209083557129,5.091397285461426,2.0
56,10,-2.5030481815338135,3.49566650390625,2.0
56,11,-23.701942443847656,114.4786605834961,308.0
56,12,-12.36762523651123,61.715919494628906,11.0
56,13,-10.260394096374512,169.0504150390625,26.0
56,14,-5.586205005645752,4.041238784790039,2.0
56,15,-16.389217376708984,6.178183078765869,186.0
56,16,-13.064942359924316,6.465112686157227,33.0
58,0,-0.26872122287750244,1.3082903623580933,1.0
58,1,-10.613019943237305,14.20018482208252,59.0
58,2,-5.090453147888184,12.746115684509277,21.0
58,3,-2.285968065261841,3.136112689971924,3.0
58,4,-9.013351440429688,2.0003750324249268,3.0
58,5,-10.88569164276123,8.821027755737305,15.0
58,6,-20.65833282470703,30612.58203125,908.0
58,7,-24.685157775878906,478.8030700683594,1154.0
58,8,-10.604722023010254,5.855923175811768,33.0
58,9,-6.486981391906738,5.061917304992676,2.0
58,10,-2.5180916786193848,3.522059202194214,2.0
58,11,-23.912336349487305,119.39859008789062,327.0
58,12,-12.435912132263184,63.13682174682617,12.0
58,13,-10.269230842590332,169.79901123046875,26.0
58,14,-5.566773891448975,4.021655082702637,2.0
58,15,-16.297386169433594,6.115464687347412,185.0
58,16,-13.097722053527832,6.495458602905273,33.0
60,0,-0.27209773659706116,1.3127152919769287,1.0
60,1,-10.696880340576172,14.501036643981934,61.0
60,2,-5.006127834320068,12.219877243041992,20.0
60,3,-2.3023197650909424,3.161858081817627,3.0
60,4,-9.076875686645508,2.010173797607422,3.0
60,5,-10.86023235321045,8.776226043701172,15.0
60,6,-20.792362213134766,32734.376953125,944.0
60,7,-24.873306274414062,501.8626708984375,1169.0
60,8,-10.733499526977539,5.982966899871826,34.0
60,9,-6.325024604797363,4.861058235168457,2.0
60,10,-2.537182569503784,3.555839776992798,2.0
60,11,-24.463375091552734,133.3096923828125,398.0
60,12,-12.468554496765137,63.82753372192383,12.0
60,13,-10.34273624420166,176.15567016601562,25.0
60,14,-5.490113735198975,3.9453132152557373,2.0
60,15,-16.149335861206055,6.015687465667725,183.0
60,16,-13.020784378051758,6.42445707321167,33.0
62,0,-0.2683054506778717,1.3077465295791626,1.0
62,1,-10.798890113830566,14.875602722167969,65.0
62,2,-4.929730415344238,11.761897087097168,20.0
62,3,-2.2962534427642822,3.152282238006592,3.0
62,4,-9.101401329040527,2.013969898223877,3.0
62,5,-10.85622787475586,8.769200325012207,15.0
62,6,-20.827159881591797,33308.90234375,937.0
62,7,-24.85781478881836,499.9228210449219,1126.0
62,8,-10.811201095581055,6.060952186584473,35.0
62,9,-6.196466445922852,4.707310199737549,2.0
62,10,-2.5277273654937744,3.5390689373016357,2.0
62,11,-24.709699630737305,140.04164123535156,412.0
62,12,-12.488094329833984,64.24464416503906,12.0
62,13,-10.353803634643555,177.13316345214844,27.0
62,14,-5.463347434997559,3.919001340866089,2.0
62,15,-16.032899856567383,5.938362121582031,183.0
62,16,-13.079301834106445,6.478388786315918,35.0
64,0,-0.2698081135749817,1.3097131252288818,1.0
64,1,-10.8455810546875,15.050260543823242,66.0
64,2,-4.914086818695068,11.670255661010742,20.0
64,3,-2.28888201713562,3.1406850814819336,3.0
64,4,-9.09853458404541,2.01352596282959,3.0
64,5,-10.85057258605957,8.759286880493164,15.0
64,6,-20.89016342163086,34374.890625,958.0
64,7,-25.035358428955078,522.6121826171875,1152.0
64,8,-10.899917602539062,6.151235103607178,37.0
