step,probe_index,log_prob,perplexity,target_rank
0,116,-30.941009521484375,47.82871627807617,3981.0
0,117,-22.378599166870117,268.9834289550781,8776.0
0,118,-9.003739356994629,9.496609687805176,7.0
0,119,-9.237480163574219,10.068079948425293,23.0
0,120,-5.5028839111328125,3.9579291343688965,4.0
0,121,-1.2938896417617798,1.5392519235610962,1.0
0,122,-12.965911865234375,13.372259140014648,100.0
0,123,-5.751473426818848,4.2117085456848145,5.0
0,124,-18.26915168762207,6.214685916900635,27.0
0,125,-11.247077941894531,6.51764440536499,12.0
0,126,-11.12006950378418,40.71879577636719,25.0
0,127,-7.882912635803223,7.175899505615234,5.0
0,128,-43.97364807128906,81.23649597167969,377.0
0,129,-4.154688835144043,3.9944117069244385,5.0
0,130,-15.377304077148438,168.30337524414062,420.0
0,131,-77.52104187011719,48.233421325683594,456.0
0,132,-35.13365173339844,18.686553955078125,23.0
0,133,-31.115549087524414,31.730653762817383,31.0
0,134,-9.269192695617676,10.148219108581543,59.0
0,135,-22.627944946289062,16.919944763183594,55.0
0,136,-5.963824272155762,19.72549819946289,12.0
2,0,-47.79619598388672,39.513031005859375,613.0
2,1,-21.131563186645508,5.080983638763428,478.0
2,2,-56.20366287231445,22.70138168334961,459.0
2,3,-8.533183097839355,71.27827453613281,53.0
2,4,-16.319332122802734,5.113751411437988,14.0
2,5,-3.818981885910034,1.725589632987976,4.0
2,6,-11.309815406799316,285.6900939941406,389.0
2,7,-5.375859260559082,2.9304962158203125,4.0
2,8,-5.693536758422852,17.232004165649414,10.0
2,9,-11.832612037658691,19.262361526489258,89.0
2,10,-21.939903259277344,38.73139572143555,145.0
2,11,-17.157922744750977,72.92858123779297,16.0
2,12,-2.6242077350616455,2.3982417583465576,3.0
2,13,-2.3358840942382812,2.178481340408325,2.0
2,14,-26.145896911621094,78.07339477539062,120.0
2,15,-7.400900840759277,6.3612518310546875,3.0
2,16,-22.08444595336914,39.67578887939453,215.0
2,17,-11.039176940917969,9.096006393432617,38.0
2,18,-15.02426528930664,149.61846923828125,103.0
2,19,-10.197647094726562,29.940608978271484,10.0
2,20,-13.354674339294434,85.76045989990234,1836.0
2,21,-26.93942642211914,29.003841400146484,90.0
2,22,-7.342372894287109,11.558920860290527,9.0
2,23,-15.168561935424805,1967.0318603515625,28.0
2,24,-8.443863868713379,16.686853408813477,12.0
2,25,-44.730194091796875,16.373056411743164,106.0
2,26,-24.659481048583984,60.941436767578125,125.0
2,27,-5.951767921447754,7.271209239959717,25.0
2,28,-3.827232599258423,6.777554512023926,10.0
2,29,-13.126047134399414,8.914458274841309,10.0
2,30,-13.66231918334961,30.434589385986328,77.0
2,31,-9.118490219116211,6.1947245597839355,5.0
2,32,-8.961514472961426,19.829513549804688,67.0
2,33,-45.80664825439453,33.905879974365234,550.0
2,34,-8.609100341796875,2.187250852584839,12.0
2,35,-5.265142440795898,13.909489631652832,8.0
2,36,-26.342205047607422,18.669879913330078,11.0
2,37,-18.244239807128906,9.78186321258545,81.0
2,38,-23.554964065551758,2569.98291015625,1128.0
2,39,-10.273616790771484,13.044990539550781,19.0
2,40,-25.757976531982422,5.00217866897583,159.0
2,41,-14.853551864624023,141.34219360351562,123.0
2,42,-35.63689041137695,52.439208984375,1278.0
2,43,-40.44778060913086,39.530433654785156,3535.0
2,44,-32.96687698364258,111.00261688232422,2647.0
2,45,-10.88762378692627,37.682952880859375,28.0
2,46,-25.870742797851562,40.27859878540039,216.0
2,47,-19.871686935424805,143.72787475585938,90.0
2,48,-46.70005798339844,342.9234313964844,18871.0
2,49,-27.295682907104492,94.5643539428711,627.0
2,50,-11.85562801361084,52.03288650512695,388.0
2,51,-18.780622482299805,42.78229904174805,154.0
2,52,-11.488627433776855,46.041465759277344,18.0
2,53,-34.80301284790039,144.2948760986328,168.0
2,54,-8.714715003967285,8.834625244140625,4.0
2,55,-30.169504165649414,152.6657257080078,657.0
2,56,-9.39472770690918,10.471758842468262,9.0
2,57,-20.304853439331055,58.030616760253906,87.0
2,58,-9.347094535827637,107.076904296875,23.0
2,59,-13.126020431518555,13.807392120361328,1137.0
2,60,-5.399629592895508,6.048901081085205,3.0
2,61,-9.283942222595215,22.079452514648438,199.0
2,62,-23.33777618408203,48.89276123046875,113.0
2,63,-13.434591293334961,88.07573699951172,1372.0
2,64,-14.650681495666504,18.730180740356445,56.0
2,65,-12.383554458618164,7.876832008361816,5.0
2,66,-12.639078140258789,8.21953010559082,66.0
2,67,-13.971095085144043,5.733848571777344,30.0
2,68,-14.799497604370117,8.283071517944336,14.0
2,69,-19.858562469482422,17.06342887878418,83.0
2,70,-38.81414794921875,19.800430297851562,30.0
2,71,-66.331787109375,415.78253173828125,42077.0
2,72,-74.16680908203125,40.78606414794922,718.0
2,73,-9.157170295715332,97.37651824951172,229.0
2,74,-14.18387222290039,34.67323303222656,74.0
2,75,-18.905792236328125,10.625151634216309,13.0
2,76,-21.15182113647461,197.9382781982422,1561.0
2,77,-47.92832946777344,120.64265441894531,1077.0
2,78,-9.58171272277832,6.796056747436523,8.0
2,79,-23.49854278564453,109.91513061523438,148.0
2,80,-17.275177001953125,316.83856201171875,49.0
2,81,-25.023258209228516,35.68573760986328,2660.0
2,82,-6.059393405914307,4.548731327056885,3.0
2,83,-17.338043212890625,76.28762817382812,230.0
2,84,-17.200824737548828,4.776515483856201,14.0
2,85,-23.852420806884766,117.97632598876953,605.0
2,86,-3.4856154918670654,2.3902640342712402,2.0
2,87,-13.981224060058594,16.383010864257812,82.0
2,88,-14.905075073242188,19.707807540893555,649.0
2,89,-45.63498306274414,95.91845703125,715.0
2,90,-6.132263660430908,7.72211217880249,5.0
2,91,-42.942935943603516,49.59565734863281,11776.0
2,92,-20.889795303344727,65.23257446289062,32.0
2,93,-22.233795166015625,16.106525421142578,22.0
2,94,-11.815641403198242,19.180810928344727,711.0
2,95,-7.787717819213867,3.042048454284668,3.0
2,96,-4.146597385406494,3.9836528301239014,2.0
2,97,-14.849775314331055,19.49104118347168,23.0
2,98,-5.768890380859375,17.89363670349121,17.0
2,99,-12.421577453613281,4.7241950035095215,7.0
2,100,-44.76825714111328,87.95503234863281,531.0
2,101,-1.7964627742767334,2.455256700515747,1.0
2,102,-26.595186233520508,27.782276153564453,1270.0
2,103,-15.1904878616333,6.67794942855835,15.0
2,104,-14.168475151062012,17.008190155029297,25.0
2,105,-23.447145462036133,49.79216766357422,294.0
2,106,-21.0136775970459,33.19102478027344,345.0
2,107,-6.04822301864624,4.536046504974365,22.0
2,108,-25.597373962402344,601.4500732421875,11690.0
2,109,-9.353927612304688,107.443359375,182.0
2,110,-45.56560516357422,95.25528717041016,632.0
2,111,-36.270477294921875,37.601646423339844,1935.0
2,112,-17.12839698791504,30.743526458740234,154.0
2,113,-9.750344276428223,11.445379257202148,41.0
2,114,-12.043391227722168,20.304607391357422,151.0
2,115,-4.432762145996094,3.0288727283477783,3.0
2,116,-30.958181381225586,47.931488037109375,3967.0
2,117,-22.27810287475586,262.3096618652344,8644.0
2,118,-8.966060638427734,9.407573699951172,7.0
2,119,-9.243391990661621,10.08297061920166,23.0
2,120,-5.483036041259766,3.9383387565612793,4.0
2,121,-1.3011373281478882,1.5429751873016357,1.0
2,122,-12.93200397491455,13.281880378723145,100.0
2,123,-5.731719493865967,4.19096040725708,5.0
2,124,-18.229164123535156,6.189884185791016,24.0
2,125,-11.236387252807617,6.506042003631592,12.0
2,126,-11.021366119384766,39.40090560913086,25.0
2,127,-7.851306915283203,7.119423866271973,5.0
2,128,-44.10486602783203,82.30951690673828,382.0
2,129,-4.158689498901367,3.999742031097412,5.0
2,130,-15.354043006896973,167.00343322753906,421.0
2,131,-77.42868041992188,48.01118087768555,436.0
2,132,-35.06330108642578,18.57732391357422,23.0
2,133,-31.133392333984375,31.793621063232422,31.0
2,134,-9.246633529663086,10.091145515441895,58.0
2,135,-22.66707992553711,17.002918243408203,55.0
2,136,-5.885638236999512,18.969247817993164,12.0
4,0,-47.192413330078125,37.719818115234375,599.0
4,1,-21.09280014038086,5.065855503082275,474.0
4,2,-54.20686721801758,20.317705154418945,221.0
4,3,-8.383792877197266,66.14811706542969,47.0
4,4,-16.32740592956543,5.117881774902344,15.0
4,5,-3.7228400707244873,1.7020514011383057,4.0
4,6,-11.290841102600098,282.9925537109375,396.0
4,7,-5.491674423217773,2.9991679191589355,4.0
4,8,-5.64193868637085,16.793121337890625,9.0
4,9,-11.8424072265625,19.309587478637695,83.0
4,10,-20.7901611328125,31.977319717407227,105.0
4,11,-16.05976104736328,55.41998291015625,12.0
4,12,-2.651527166366577,2.4201810359954834,3.0
4,13,-2.207564115524292,2.0872652530670166,2.0
4,14,-25.126880645751953,65.87857818603516,115.0
4,15,-7.151477813720703,5.976705074310303,3.0
4,16,-21.108074188232422,33.717342376708984,170.0
4,17,-10.755146026611328,8.593697547912598,35.0
4,18,-14.736438751220703,135.9308319091797,95.0
4,19,-10.229696273803711,30.26218032836914,11.0
4,20,-13.369455337524414,86.18406677246094,1902.0
4,21,-25.43012809753418,24.017099380493164,49.0
4,22,-7.269316673278809,11.280838012695312,9.0
4,23,-14.987295150756836,1796.5933837890625,26.0
4,24,-8.450582504272461,16.72426986694336,12.0
4,25,-43.375770568847656,15.044096946716309,60.0
4,26,-23.346105575561523,48.96068572998047,79.0
4,27,-5.98670768737793,7.356389045715332,30.0
4,28,-3.7920775413513184,6.6594624519348145,10.0
4,29,-13.176462173461914,8.989679336547852,10.0
4,30,-13.5352144241333,29.482696533203125,74.0
4,31,-9.120098114013672,6.196717739105225,5.0
4,32,-8.971141815185547,19.89324951171875,68.0
4,33,-45.3233642578125,32.668540954589844,574.0
4,34,-8.52776050567627,2.1711368560791016,12.0
4,35,-5.185495376586914,13.366448402404785,8.0
4,36,-26.545974731445312,19.097412109375,12.0
4,37,-15.212594985961914,6.6964287757873535,28.0
4,38,-23.385156631469727,2428.555908203125,1080.0
4,39,-10.243805885314941,12.948131561279297,19.0
4,40,-25.993375778198242,5.076316833496094,166.0
4,41,-14.768717765808105,137.40130615234375,114.0
4,42,-34.29326248168945,45.166812896728516,726.0
4,43,-35.04883575439453,24.197704315185547,1655.0
4,44,-31.668560028076172,92.2110366821289,1800.0
4,45,-10.901752471923828,37.86084747314453,28.0
4,46,-24.150123596191406,31.50094985961914,205.0
4,47,-18.89480972290039,112.58431243896484,79.0
4,48,-45.0723876953125,279.7925720214844,14112.0
4,49,-25.946611404418945,75.52284240722656,503.0
4,50,-11.744232177734375,50.1362419128418,383.0
4,51,-18.252784729003906,38.4961051940918,141.0
4,52,-11.551106452941895,47.01039505004883,20.0
4,53,-33.021976470947266,111.87983703613281,83.0
4,54,-8.557538986206055,8.494210243225098,4.0
4,55,-28.5435791015625,116.4268569946289,592.0
4,56,-9.370346069335938,10.408123016357422,9.0
4,57,-18.935150146484375,44.125152587890625,43.0
4,58,-9.356688499450684,107.59178161621094,22.0
4,59,-13.13860034942627,13.84217643737793,1148.0
4,60,-5.57682991027832,6.416953086853027,3.0
4,61,-9.25262451171875,21.85015869140625,199.0
4,62,-23.283130645751953,48.44948959350586,113.0
4,63,-13.533540725708008,91.02920532226562,1425.0
4,64,-14.346399307250977,17.62432098388672,55.0
4,65,-12.15528678894043,7.582788944244385,5.0
4,66,-12.712675094604492,8.32097339630127,68.0
4,67,-13.912992477416992,5.692355632781982,30.0
4,68,-14.685993194580078,8.149847030639648,14.0
4,69,-20.063610076904297,17.57065200805664,83.0
4,70,-37.68767166137695,18.156917572021484,28.0
4,71,-64.76405334472656,360.55389404296875,34551.0
4,72,-72.76148986816406,38.018558502197266,735.0
4,73,-9.01403522491455,90.65105438232422,210.0
4,74,-13.947603225708008,32.68449401855469,66.0
4,75,-18.94949722290039,10.683357238769531,14.0
4,76,-21.321582794189453,206.51968383789062,1691.0
4,77,-47.35175323486328,113.8833999633789,1104.0
4,78,-9.453948974609375,6.624598979949951,7.0
4,79,-23.443408966064453,108.70976257324219,149.0
4,80,-17.162429809570312,305.1519775390625,52.0
4,81,-23.742910385131836,29.720714569091797,1723.0
4,82,-5.991416931152344,4.472082614898682,3.0
4,83,-17.5147762298584,79.73384094238281,236.0
4,84,-17.0662841796875,4.718450546264648,15.0
4,85,-23.79783058166504,116.69530487060547,591.0
4,86,-3.418701171875,2.3506109714508057,2.0
4,87,-13.969674110412598,16.3452091217041,83.0
4,88,-14.981928825378418,20.01307487487793,682.0
4,89,-45.16383743286133,91.50408935546875,707.0
4,90,-6.100535869598389,7.640873432159424,5.0
4,91,-42.688385009765625,48.461143493652344,11201.0
4,92,-20.784698486328125,63.875732421875,32.0
4,93,-21.953773498535156,15.552504539489746,21.0
4,94,-11.890392303466797,19.542627334594727,729.0
4,95,-7.8171844482421875,3.0548808574676514,3.0
4,96,-4.181617736816406,4.030428409576416,2.0
4,97,-14.925088882446289,19.786853790283203,23.0
4,98,-5.695138931274414,17.24581527709961,17.0
4,99,-12.335947036743164,4.673897743225098,4.0
4,100,-44.41413497924805,84.89484405517578,534.0
4,101,-1.7949085235595703,2.4533495903015137,1.0
4,102,-26.341707229614258,26.91579818725586,1433.0
4,103,-15.167800903320312,6.659038543701172,15.0
4,104,-14.187156677246094,17.07185935974121,25.0
4,105,-22.589691162109375,43.1614875793457,222.0
4,106,-20.057764053344727,28.30279541015625,286.0
4,107,-5.999785900115967,4.481449127197266,21.0
4,108,-24.628904342651367,472.11663818359375,8601.0
4,109,-9.31344223022461,105.290283203125,188.0
4,110,-44.876766204833984,88.91461944580078,650.0
4,111,-35.23357009887695,33.898033142089844,1459.0
4,112,-17.096073150634766,30.545419692993164,153.0
4,113,-9.811307907104492,11.621152877807617,41.0
4,114,-11.85291862487793,19.360397338867188,135.0
4,115,-4.374336242675781,2.9849531650543213,3.0
4,116,-30.690521240234375,46.35435104370117,3876.0
4,117,-22.16814422607422,255.1970672607422,8571.0
4,118,-8.959092140197754,9.391199111938477,7.0
4,119,-9.299148559570312,10.224503517150879,24.0
4,120,-5.459772109985352,3.9154999256134033,4.0
4,121,-1.2582522630691528,1.5210751295089722,1.0
4,122,-12.834882736206055,13.02638053894043,95.0
4,123,-5.715659141540527,4.174167156219482,5.0
4,124,-18.0480899810791,6.078810214996338,22.0
4,125,-11.324538230895996,6.602333068847656,13.0
4,126,-11.033273696899414,39.5576057434082,25.0
4,127,-7.787568092346191,7.0068769454956055,4.0
4,128,-43.729652404785156,79.27837371826172,391.0
4,129,-4.195666790008545,4.049346923828125,6.0
4,130,-15.198493957519531,158.5649871826172,406.0
4,131,-76.08580780029297,44.89337921142578,449.0
4,132,-33.92434310913086,16.89518165588379,21.0
4,133,-30.391223907470703,29.277013778686523,29.0
4,134,-9.343000411987305,10.337211608886719,62.0
4,135,-22.71320343017578,17.10123062133789,59.0
4,136,-5.891574382781982,19.025634765625,12.0
6,0,-45.48594665527344,33.079673767089844,580.0
6,1,-21.144113540649414,5.085891246795654,511.0
6,2,-47.723548889160156,14.172568321228027,10.0
6,3,-8.002786636352539,54.67427062988281,38.0
6,4,-16.44053077697754,5.1761064529418945,16.0
6,5,-3.5166211128234863,1.6526408195495605,4.0
6,6,-11.163477897644043,265.5329284667969,420.0
6,7,-5.7389068603515625,3.151193857192993,4.0
6,8,-5.53210973739624,15.89579963684082,9.0
6,9,-11.785778999328613,19.038148880004883,75.0
6,10,-17.81877899169922,19.487951278686523,125.0
6,11,-13.052925109863281,26.133846282958984,5.0
6,12,-2.7884178161621094,2.533172845840454,3.0
6,13,-1.9688429832458496,1.9276102781295776,2.0
6,14,-22.236164093017578,40.69182586669922,101.0
6,15,-6.983516216278076,5.730937480926514,3.0
6,16,-18.6099796295166,22.234905242919922,180.0
6,17,-10.204087257385254,7.696898937225342,28.0
6,18,-14.34302043914795,119.22432708740234,91.0
6,19,-10.116395950317383,29.14059066772461,11.0
6,20,-13.423473358154297,87.74993133544922,2121.0
6,21,-19.750696182250977,11.80870532989502,8.0
6,22,-7.069406986236572,10.553620338439941,9.0
6,23,-15.43140697479248,2243.300537109375,28.0
6,24,-8.56307601928711,17.363298416137695,13.0
6,25,-39.24602508544922,11.621728897094727,44.0
6,26,-19.268138885498047,24.812719345092773,12.0
6,27,-6.029755592346191,7.462708473205566,35.0
6,28,-3.7642300128936768,6.567380428314209,8.0
6,29,-13.165915489196777,8.97389030456543,10.0
6,30,-13.36650276184082,28.265039443969727,70.0
6,31,-9.158934593200684,6.245035648345947,5.0
6,32,-8.871147155761719,19.24110984802246,64.0
6,33,-43.557708740234375,28.519643783569336,581.0
6,34,-8.467034339904785,2.159183979034424,11.0
6,35,-5.08521842956543,12.712798118591309,8.0
6,36,-26.695661544799805,19.417692184448242,14.0
6,37,-8.540504455566406,2.9082837104797363,8.0
6,38,-22.90717315673828,2070.870849609375,942.0
6,39,-10.21481704711914,12.854633331298828,18.0
6,40,-26.74209213256836,5.319507598876953,191.0
6,41,-14.65432357788086,132.26065063476562,94.0
6,42,-29.15001678466797,25.50541114807129,82.0
6,43,-28.00033950805664,12.74941635131836,105.0
6,44,-27.813112258911133,53.15975570678711,429.0
6,45,-10.696859359741211,35.36136245727539,28.0
6,46,-19.312341690063477,15.782565116882324,161.0
6,47,-16.457836151123047,61.21908950805664,58.0
6,48,-40.632164001464844,160.61666870117188,6312.0
6,49,-22.027687072753906,39.302223205566406,402.0
6,50,-11.51929759979248,46.51457595825195,394.0
6,51,-17.3997802734375,32.45829772949219,130.0
6,52,-11.701139450073242,49.42122268676758,27.0
6,53,-27.94884490966797,54.20061111450195,20.0
6,54,-8.309064865112305,7.982616901397705,4.0
6,55,-24.81338119506836,62.52480697631836,443.0
6,56,-9.323869705200195,10.28788948059082,9.0
6,57,-14.491586685180664,18.143590927124023,7.0
6,58,-9.517522811889648,116.6014175415039,24.0
6,59,-13.008026123046875,13.485366821289062,1143.0
6,60,-5.918044090270996,7.189929962158203,3.0
6,61,-9.02647590637207,20.263582229614258,189.0
6,62,-23.394495010375977,49.357139587402344,114.0
6,63,-13.948602676391602,104.53628540039062,1695.0
6,64,-13.862757682800293,15.999405860900879,52.0
6,65,-11.59208869934082,6.903405666351318,5.0
6,66,-12.746315002441406,8.367756843566895,69.0
6,67,-13.958927154541016,5.725133895874023,32.0
6,68,-14.651021957397461,8.109230041503906,12.0
6,69,-20.434261322021484,18.526092529296875,81.0
6,70,-35.56029510498047,15.416022300720215,12.0
6,71,-59.75775909423828,228.72576904296875,14737.0
6,72,-70.19041442871094,33.43224334716797,753.0
6,73,-8.770665168762207,80.2649154663086,184.0
6,74,-13.408313751220703,28.562036514282227,58.0
6,75,-19.1412353515625,10.94250202178955,12.0
6,76,-21.755878448486328,230.20486450195312,1921.0
6,77,-46.66815948486328,106.35852813720703,1192.0
6,78,-9.201177597045898,6.298020839691162,7.0
6,79,-23.511699676513672,110.20477294921875,151.0
6,80,-16.899858474731445,279.5793151855469,51.0
6,81,-19.949993133544922,17.287763595581055,284.0
6,82,-5.70679235458374,4.164924621582031,3.0
6,83,-17.9781494140625,89.52674102783203,261.0
6,84,-16.994991302490234,4.687967777252197,16.0
6,85,-23.692821502685547,114.27005004882812,597.0
6,86,-3.235485076904297,2.2453720569610596,2.0
6,87,-13.907071113586426,16.141834259033203,77.0
6,88,-15.072206497192383,20.377700805664062,727.0
6,89,-44.21868896484375,83.25171661376953,715.0
6,90,-6.095652103424072,7.628444194793701,4.0
6,91,-41.18412399291992,42.267189025878906,8064.0
6,92,-20.753921508789062,63.48378372192383,34.0
6,93,-21.459199905395508,14.620139122009277,15.0
6,94,-11.830779075622559,19.253538131713867,728.0
6,95,-7.9125075340271,3.0967655181884766,3.0
6,96,-4.352170467376709,4.266200065612793,2.0
6,97,-14.803328514099121,19.310821533203125,22.0
6,98,-5.575521469116211,16.24460220336914,16.0
6,99,-12.239484786987305,4.617879390716553,3.0
6,100,-43.18239974975586,75.0564193725586,543.0
6,101,-1.8394920825958252,2.508653163909912,1.0
6,102,-25.884647369384766,25.42113494873047,1772.0
6,103,-15.16256046295166,6.654677867889404,16.0
6,104,-14.065776824951172,16.662412643432617,27.0
6,105,-21.532520294189453,36.188934326171875,163.0
6,106,-18.599979400634766,22.197874069213867,208.0
6,107,-6.275934219360352,4.801764965057373,21.0
6,108,-21.342315673828125,207.5928955078125,3047.0
6,109,-9.45523452758789,113.02593231201172,209.0
6,110,-43.807430267333984,79.89737701416016,640.0
6,111,-31.984336853027344,24.49413299560547,494.0
6,112,-16.860950469970703,29.14227867126465,145.0
6,113,-9.81629467010498,11.635650634765625,39.0
6,114,-11.625259399414062,18.289274215698242,110.0
6,115,-4.355251789093018,2.97074556350708,3.0
6,116,-30.359786987304688,44.47705078125,3817.0
6,117,-21.836299896240234,234.8800506591797,8269.0
6,118,-8.772937774658203,8.964159965515137,7.0
6,119,-9.273192405700684,10.158370971679688,28.0
6,120,-5.390644550323486,3.8484139442443848,4.0
6,121,-1.167297601699829,1.4756509065628052,1.0
6,122,-12.704141616821289,12.690176963806152,102.0
6,123,-5.706238269805908,4.164347171783447,5.0
6,124,-17.76917266845703,5.911603927612305,22.0
6,125,-11.412585258483887,6.6999335289001465,16.0
6,126,-10.926366806030273,38.17276382446289,21.0
6,127,-7.938566207885742,7.2764387130737305,4.0
6,128,-43.44028854370117,77.01721954345703,425.0
6,129,-4.241796970367432,4.112093925476074,6.0
6,130,-15.137802124023438,155.38938903808594,420.0
6,131,-72.99687194824219,38.468650817871094,375.0
6,132,-31.203866958618164,13.468077659606934,18.0
6,133,-28.669544219970703,24.179492950439453,22.0
6,134,-9.441812515258789,10.595751762390137,71.0
6,135,-23.10263442993164,17.954294204711914,70.0
6,136,-5.7062883377075195,17.34222412109375,11.0
8,0,-41.96385955810547,25.2288761138916,540.0
8,1,-21.170032501220703,5.096041202545166,538.0
8,2,-37.78759002685547,8.160542488098145,11.0
8,3,-7.214272499084473,36.86034393310547,27.0
8,4,-16.098548889160156,5.0020856857299805,17.0
