step,probe_index,log_prob,perplexity,target_rank
8,8,-32.415740966796875,221.9880828857422,2787.0
8,9,-5.191354751586914,5.64320182800293,3.0
8,10,-12.319497108459473,4.664297103881836,40.0
10,0,-11.70046615600586,10.382203102111816,147.0
10,1,-8.594184875488281,17.544282913208008,116.0
10,2,-27.681354522705078,100.84243774414062,758.0
10,3,-9.937057495117188,11.992295265197754,15.0
10,4,-5.048249244689941,12.479966163635254,19.0
10,5,-9.745967864990234,2.6500983238220215,22.0
10,6,-1.2672569751739502,1.884435772895813,1.0
10,7,-19.18834114074707,46.4171142578125,333.0
10,8,-33.40351867675781,261.7142333984375,2430.0
10,9,-4.840334415435791,5.020074367523193,3.0
10,10,-11.91373062133789,4.433619499206543,32.0
12,0,-11.571389198303223,10.11761474609375,143.0
12,1,-8.476905822753906,16.871658325195312,113.0
12,2,-26.985942840576172,89.8064956665039,663.0
12,3,-8.856739044189453,9.153943061828613,14.0
12,4,-4.824522018432617,11.159163475036621,17.0
12,5,-9.520630836486816,2.591049909591675,19.0
12,6,-1.012087106704712,1.6587156057357788,1.0
12,7,-18.75664520263672,42.57762908935547,350.0
12,8,-34.58991622924805,318.9346008300781,1816.0
12,9,-4.946938514709473,5.201668739318848,3.0
12,10,-12.63044548034668,4.849161148071289,29.0
14,0,-11.67426586151123,10.327943801879883,140.0
14,1,-8.459722518920898,16.775297164916992,111.0
14,2,-26.603267669677734,84.25753021240234,673.0
14,3,-8.141443252563477,7.6550140380859375,11.0
14,4,-4.628405570983887,10.116854667663574,16.0
14,5,-9.461918830871582,2.5758817195892334,23.0
14,6,-1.0418198108673096,1.6835588216781616,1.0
14,7,-17.93463706970215,36.1229133605957,282.0
14,8,-35.49721908569336,371.0003662109375,1634.0
14,9,-5.182769775390625,5.627076148986816,3.0
14,10,-13.443166732788086,5.367680072784424,30.0
16,0,-11.674040794372559,10.327478408813477,163.0
16,1,-8.299176216125488,15.901159286499023,94.0
16,2,-27.422199249267578,96.5794906616211,678.0
16,3,-7.076228618621826,5.865320682525635,7.0
16,4,-4.312804222106934,8.639996528625488,13.0
16,5,-9.361394882202148,2.5501177310943604,20.0
16,6,-1.1525019407272339,1.7793550491333008,1.0
16,7,-16.990245819091797,29.905698776245117,223.0
16,8,-36.734195709228516,455.9421691894531,1383.0
16,9,-5.209300994873047,5.677060604095459,3.0
16,10,-14.099252700805664,5.826442718505859,30.0
18,0,-11.790057182312012,10.569912910461426,187.0
18,1,-8.210073471069336,15.435827255249023,89.0
18,2,-27.864946365356445,103.97576904296875,560.0
18,3,-6.55957555770874,5.154622554779053,4.0
18,4,-4.423376560211182,9.131118774414062,14.0
18,5,-9.477699279785156,2.5799498558044434,20.0
18,6,-1.2425906658172607,1.8613375425338745,1.0
18,7,-16.508220672607422,27.157251358032227,211.0
18,8,-37.06782531738281,482.012939453125,1238.0
18,9,-5.3111467361450195,5.873098373413086,3.0
18,10,-14.55710220336914,6.169623374938965,32.0
20,0,-11.912334442138672,10.831589698791504,210.0
20,1,-8.294288635253906,15.875275611877441,91.0
20,2,-27.847251892089844,103.66957092285156,398.0
20,3,-6.479441165924072,5.052384376525879,3.0
20,4,-4.674215316772461,10.351253509521484,20.0
20,5,-9.622936248779297,2.6176936626434326,22.0
20,6,-1.3368443250656128,1.9511561393737793,1.0
20,7,-16.568195343017578,27.484966278076172,231.0
20,8,-37.23299789428711,495.4664306640625,1165.0
20,9,-5.629231929779053,6.530023574829102,4.0
20,10,-14.664445877075195,6.252964973449707,31.0
22,0,-12.114486694335938,11.27849006652832,244.0
22,1,-8.383806228637695,16.356121063232422,95.0
22,2,-28.058311462402344,107.38123321533203,401.0
22,3,-6.578855037689209,5.179527282714844,6.0
22,4,-4.875187397003174,11.445466995239258,21.0
22,5,-9.740165710449219,2.6485612392425537,23.0
22,6,-1.3472237586975098,1.961308479309082,1.0
22,7,-16.50912094116211,27.162141799926758,238.0
22,8,-37.56288528442383,523.4706420898438,1168.0
22,9,-5.887929916381836,7.118117332458496,4.0
22,10,-15.31961441040039,6.786612033843994,34.0
24,0,-12.131370544433594,11.316637992858887,269.0
24,1,-8.245285034179688,15.618066787719727,87.0
24,2,-29.388294219970703,134.02801513671875,450.0
24,3,-6.331662178039551,4.869131088256836,5.0
24,4,-5.0186638832092285,12.296712875366211,23.0
24,5,-9.912443161010742,2.6945855617523193,25.0
24,6,-1.2660112380981445,1.8832623958587646,1.0
24,7,-16.3057861328125,26.079702377319336,243.0
24,8,-38.45030975341797,606.91259765625,1237.0
24,9,-5.887956619262695,7.118181228637695,3.0
24,10,-16.0511474609375,7.43644905090332,33.0
26,0,-12.214777946472168,11.507000923156738,284.0
26,1,-8.212368965148926,15.447641372680664,82.0
26,2,-29.646072387695312,139.9117431640625,465.0
26,3,-6.463311672210693,5.032052040100098,6.0
26,4,-5.165125846862793,13.23100471496582,24.0
26,5,-10.060262680053711,2.7347123622894287,24.0
26,6,-1.2505875825881958,1.8687949180603027,1.0
26,7,-16.125452041625977,25.15584945678711,249.0
26,8,-38.51152801513672,613.1369018554688,1217.0
26,9,-5.887942314147949,7.118147373199463,2.0
26,10,-16.333843231201172,7.7039289474487305,32.0
28,0,-12.281097412109375,11.660643577575684,301.0
28,1,-8.360651016235352,16.23036003112793,93.0
28,2,-29.571876525878906,138.19229125976562,464.0
28,3,-6.748659133911133,5.40413761138916,6.0
28,4,-5.3389716148376465,14.43254566192627,27.0
28,5,-10.279674530029297,2.7953784465789795,24.0
28,6,-1.217717170715332,1.838331937789917,1.0
28,7,-16.198833465576172,25.527761459350586,240.0
28,8,-38.23823928833008,585.8358764648438,1095.0
28,9,-5.929908275604248,7.218420028686523,2.0
28,10,-16.077667236328125,7.461141109466553,29.0
30,0,-12.358654022216797,11.842926025390625,314.0
30,1,-8.382568359375,16.34937286376953,94.0
30,2,-29.30672264099121,132.2182159423828,411.0
30,3,-6.864849090576172,5.56341552734375,7.0
30,4,-5.3570427894592285,14.563544273376465,27.0
30,5,-10.289687156677246,2.7981786727905273,24.0
30,6,-1.114811897277832,1.7461371421813965,1.0
30,7,-16.172807693481445,25.395231246948242,247.0
30,8,-38.33913040161133,595.7701416015625,1064.0
30,9,-5.9817795753479,7.344315052032471,2.0
30,10,-16.065574645996094,7.449872016906738,29.0
32,0,-12.489507675170898,12.15695571899414,326.0
32,1,-8.505632400512695,17.033992767333984,97.0
32,2,-29.785430908203125,143.19947814941406,435.0
32,3,-6.719449996948242,5.364818572998047,7.0
32,4,-5.318537712097168,14.28584098815918,25.0
32,5,-10.130024909973145,2.753857135772705,24.0
32,6,-1.128544807434082,1.75816810131073,1.0
32,7,-16.364749908447266,26.389070510864258,272.0
32,8,-38.98332595825195,663.2957763671875,1088.0
32,9,-6.12998104095459,7.716239929199219,2.0
32,10,-16.764280319213867,8.129789352416992,30.0
34,0,-12.555238723754883,12.317831039428711,342.0
34,1,-8.51048755645752,17.061580657958984,97.0
34,2,-29.49610137939453,136.45803833007812,393.0
34,3,-6.811824798583984,5.4901533126831055,7.0
34,4,-5.3868536949157715,14.782246589660645,25.0
34,5,-10.055984497070312,2.7335426807403564,24.0
34,6,-1.0852653980255127,1.7205305099487305,1.0
34,7,-16.26300621032715,25.857513427734375,263.0
34,8,-39.17167663574219,684.447998046875,1033.0
34,9,-6.092220306396484,7.619722843170166,3.0
34,10,-16.806198120117188,8.172499656677246,30.0
36,0,-12.465279579162598,12.098189353942871,328.0
36,1,-8.489083290100098,16.940284729003906,97.0
36,2,-29.40918731689453,134.4955596923828,417.0
36,3,-6.912077903747559,5.629493236541748,9.0
36,4,-5.463178634643555,15.35727596282959,26.0
36,5,-10.218320846557617,2.778280019760132,24.0
36,6,-1.083661437034607,1.719151258468628,1.0
36,7,-16.09916114807129,25.0239200592041,246.0
36,8,-39.147239685058594,681.6661376953125,1042.0
36,9,-6.0770649909973145,7.581328392028809,3.0
36,10,-16.878925323486328,8.247133255004883,32.0
38,0,-12.484969139099121,12.145925521850586,347.0
38,1,-8.487968444824219,16.933990478515625,97.0
38,2,-29.151716232299805,128.84617614746094,386.0
38,3,-6.891368865966797,5.600423336029053,8.0
38,4,-5.477255344390869,15.46574592590332,27.0
38,5,-10.2506103515625,2.7872653007507324,25.0
38,6,-1.0467931032180786,1.6877504587173462,1.0
38,7,-16.15802001953125,25.320240020751953,246.0
38,8,-39.30353927612305,699.6568603515625,1069.0
38,9,-6.1262736320495605,7.7067084312438965,3.0
38,10,-17.0460205078125,8.421201705932617,30.0
40,0,-12.522406578063965,12.237210273742676,336.0
40,1,-8.60861587524414,17.628881454467773,102.0
40,2,-29.54677963256836,137.61546325683594,394.0
40,3,-6.8466477394104,5.538157939910889,9.0
40,4,-5.509387969970703,15.716230392456055,27.0
40,5,-10.40190315246582,2.8297555446624756,26.0
40,6,-1.0844777822494507,1.719853162765503,1.0
40,7,-16.20697021484375,25.5693416595459,247.0
40,8,-39.515106201171875,724.7677001953125,1086.0
40,9,-6.178813934326172,7.842868804931641,3.0
40,10,-17.230443954467773,8.617589950561523,31.0
42,0,-12.550387382507324,12.305883407592773,344.0
42,1,-8.620521545410156,17.698984146118164,104.0
42,2,-29.252626419067383,131.031494140625,369.0
42,3,-6.914083480834961,5.632316589355469,9.0
42,4,-5.49613094329834,15.612399101257324,25.0
42,5,-10.329414367675781,2.809317111968994,26.0
42,6,-1.0972375869750977,1.730860710144043,1.0
42,7,-16.234455108642578,25.710285186767578,248.0
42,8,-39.51639938354492,724.9238891601562,1055.0
42,9,-6.213808059692383,7.934887886047363,3.0
42,10,-17.235200881958008,8.622715950012207,31.0
44,0,-12.582176208496094,12.384368896484375,339.0
44,1,-8.629223823547363,17.750396728515625,104.0
44,2,-28.856536865234375,122.66082000732422,353.0
44,3,-7.021005630493164,5.784902095794678,9.0
44,4,-5.443838596343994,15.209485054016113,26.0
44,5,-10.273340225219727,2.7936079502105713,25.0
44,6,-1.0883893966674805,1.7232199907302856,1.0
44,7,-16.282787322998047,25.96001625061035,242.0
44,8,-39.58955383300781,733.8164672851562,1083.0
44,9,-6.157663345336914,7.787768840789795,3.0
44,10,-17.050989151000977,8.426433563232422,31.0
46,0,-12.51820182800293,12.226924896240234,337.0
46,1,-8.667912483215332,17.98079490661621,111.0
46,2,-28.89438247680664,123.43696594238281,359.0
46,3,-6.9585981369018555,5.695347309112549,9.0
46,4,-5.4256768226623535,15.071995735168457,26.0
46,5,-10.10154914855957,2.7460265159606934,26.0
46,6,-0.97551029920578,1.628656029701233,1.0
46,7,-16.235607147216797,25.716205596923828,237.0
46,8,-39.38645935058594,709.39306640625,1022.0
46,9,-6.1703619956970215,7.820803165435791,3.0
46,10,-16.792953491210938,8.158980369567871,29.0
48,0,-12.575424194335938,12.367656707763672,339.0
48,1,-8.67632007598877,18.03125762939453,111.0
48,2,-28.827884674072266,122.07644653320312,361.0
48,3,-7.041586875915527,5.814743995666504,10.0
48,4,-5.4241485595703125,15.060483932495117,26.0
48,5,-10.182430267333984,2.768326759338379,27.0
48,6,-1.0555193424224854,1.6951303482055664,1.0
48,7,-16.211429595947266,25.5921573638916,228.0
48,8,-39.347923278808594,704.8515625,1000.0
48,9,-6.168910026550293,7.817018985748291,3.0
48,10,-16.95661163330078,8.327609062194824,30.0
50,0,-12.472124099731445,12.114763259887695,328.0
50,1,-8.688976287841797,18.10748291015625,114.0
50,2,-28.625629425048828,118.02995300292969,351.0
50,3,-6.918191909790039,5.6381049156188965,10.0
50,4,-5.495177745819092,15.604961395263672,28.0
50,5,-10.100915908813477,2.745852470397949,26.0
50,6,-1.0635895729064941,1.701984167098999,1.0
50,7,-16.3212890625,26.160690307617188,240.0
50,8,-39.31861114501953,701.4166259765625,1014.0
50,9,-6.140359401702881,7.742979526519775,3.0
50,10,-17.198118209838867,8.582839965820312,32.0
52,0,-12.502655029296875,12.18896484375,332.0
52,1,-8.71448802947998,18.26212501525879,115.0
52,2,-28.76697540283203,120.84346771240234,361.0
52,3,-6.902774810791016,5.616415500640869,10.0
52,4,-5.503416538238525,15.669376373291016,28.0
52,5,-10.209447860717773,2.7758162021636963,27.0
52,6,-1.0465301275253296,1.6875286102294922,1.0
52,7,-16.3478946685791,26.300262451171875,241.0
52,8,-39.43603515625,715.2787475585938,1019.0
52,9,-6.17772102355957,7.840012073516846,3.0
52,10,-16.996641159057617,8.369382858276367,31.0
54,0,-12.50981330871582,12.206427574157715,337.0
54,1,-8.729619979858398,18.354473114013672,116.0
54,2,-28.318103790283203,112.13282775878906,345.0
54,3,-6.993851661682129,5.745764255523682,10.0
54,4,-5.48248291015625,15.506223678588867,28.0
54,5,-10.182446479797363,2.7683310508728027,27.0
54,6,-1.0619704723358154,1.7006069421768188,1.0
54,7,-16.248291015625,25.781522750854492,220.0
54,8,-39.291175842285156,698.2164916992188,1004.0
54,9,-6.203739643096924,7.908303737640381,3.0
54,10,-17.029321670532227,8.403641700744629,31.0
56,0,-12.501483917236328,12.186110496520996,345.0
56,1,-8.668517112731934,17.984416961669922,113.0
56,2,-28.443359375,114.4983139038086,343.0
56,3,-6.940746307373047,5.669985294342041,10.0
56,4,-5.5348896980285645,15.917909622192383,28.0
56,5,-10.141883850097656,2.757124900817871,27.0
56,6,-1.0500954389572144,1.6905394792556763,1.0
56,7,-16.292116165161133,26.008499145507812,222.0
56,8,-39.246192932128906,693.0016479492188,1027.0
56,9,-6.131871223449707,7.721101760864258,3.0
56,10,-16.90676498413086,8.275882720947266,30.0
58,0,-12.439879417419434,12.036887168884277,331.0
58,1,-8.725543022155762,18.329545974731445,115.0
58,2,-28.140365600585938,108.85983276367188,322.0
58,3,-6.945778846740723,5.6771240234375,10.0
58,4,-5.473082542419434,15.433512687683105,27.0
58,5,-10.171167373657227,2.7652106285095215,27.0
58,6,-1.0827128887176514,1.7183361053466797,1.0
58,7,-16.304462432861328,26.07279396057129,234.0
58,8,-39.353187561035156,705.47021484375,1030.0
58,9,-6.159711837768555,7.793088436126709,3.0
58,10,-16.896259307861328,8.265022277832031,29.0
60,0,-12.416585922241211,11.980940818786621,328.0
60,1,-8.725131034851074,18.327028274536133,115.0
60,2,-28.211994171142578,110.16719818115234,343.0
60,3,-6.94399881362915,5.674598217010498,10.0
60,4,-5.459964275360107,15.332612991333008,28.0
60,5,-10.036214828491211,2.7281439304351807,26.0
60,6,-1.06669020652771,1.7046247720718384,1.0
60,7,-16.356399536132812,26.345035552978516,231.0
60,8,-39.390708923339844,709.8958740234375,1039.0
60,9,-6.143074989318848,7.749989986419678,3.0
60,10,-16.796545028686523,8.162644386291504,29.0
62,0,-12.440800666809082,12.039105415344238,323.0
62,1,-8.716429710388184,18.273950576782227,116.0
62,2,-28.238571166992188,110.65625,337.0
62,3,-6.941482067108154,5.671029090881348,10.0
62,4,-5.455119609832764,15.295517921447754,28.0
62,5,-10.074051856994629,2.738485813140869,27.0
62,6,-1.0742499828338623,1.7110803127288818,1.0
62,7,-16.318653106689453,26.14689826965332,226.0
62,8,-39.26136016845703,694.7554931640625,1052.0
62,9,-6.0794243812561035,7.587292194366455,3.0
62,10,-16.67245101928711,8.037004470825195,30.0
64,0,-12.410306930541992,11.96590518951416,323.0
64,1,-8.709115028381348,18.229446411132812,115.0
64,2,-28.191692352294922,109.7950668334961,346.0
64,3,-6.954487323760986,5.689497470855713,10.0
64,4,-5.422083377838135,15.044939994812012,28.0
64,5,-9.999706268310547,2.7182018756866455,26.0
64,6,-1.1209286451339722,1.7514855861663818,1.0
64,7,-16.374034881591797,26.438121795654297,235.0
64,8,-39.26312255859375,694.9595947265625,1039.0
64,9,-6.064474582672119,7.549577236175537,3.0
64,10,-16.63317108154297,7.9976396560668945,30.0
66,0,-12.445487022399902,12.050394058227539,325.0
66,1,-8.76607608795166,18.578880310058594,117.0
66,2,-28.012168884277344,106.55859375,331.0
66,3,-6.85693359375,5.552417278289795,10.0
66,4,-5.423111915588379,15.052679061889648,26.0
66,5,-10.083559036254883,2.7410905361175537,27.0
66,6,-1.0976614952087402,1.7312276363372803,1.0
66,7,-16.338857650756836,26.252769470214844,222.0
66,8,-39.08523941040039,674.6583862304688,1021.0
66,9,-6.019595146179199,7.437477111816406,3.0
66,10,-16.64389991760254,8.00837230682373,29.0
68,0,-12.4049711227417,11.953143119812012,324.0
68,1,-8.755054473876953,18.510746002197266,117.0
68,2,-28.32903480529785,112.33726501464844,339.0
68,3,-6.879859924316406,5.584332466125488,10.0
68,4,-5.362905025482178,14.606294631958008,26.0
68,5,-10.009330749511719,2.7208192348480225,26.0
68,6,-1.0755295753479004,1.7121754884719849,1.0
68,7,-16.353107452392578,26.32769775390625,230.0
68,8,-39.19907760620117,687.5810546875,1038.0
68,9,-6.048559665679932,7.509632110595703,3.0
68,10,-16.6731014251709,8.037657737731934,31.0
70,0,-12.443411827087402,12.045392990112305,329.0
70,1,-8.764484405517578,18.569021224975586,118.0
70,2,-28.173948287963867,109.4708480834961,330.0
70,3,-6.865219593048096,5.563930988311768,10.0
70,4,-5.440695285797119,15.185601234436035,28.0
70,5,-10.076231002807617,2.7390825748443604,26.0
70,6,-1.0777382850646973,1.7140674591064453,1.0
70,7,-16.32547950744629,26.1826229095459,220.0
70,8,-39.09992599487305,676.31201171875,1028.0
70,9,-6.173105716705322,7.827959060668945,3.0
70,10,-16.799495697021484,8.165655136108398,31.0
72,0,-12.416769981384277,11.98138427734375,328.0
72,1,-8.70478630065918,18.203163146972656,115.0
72,2,-28.11666488647461,108.43067169189453,335.0
72,3,-6.973099231719971,5.716032028198242,10.0
72,4,-5.371896266937256,14.672106742858887,28.0
72,5,-10.080230712890625,2.740178346633911,26.0
72,6,-1.0667840242385864,1.7047048807144165,1.0
72,7,-16.253009796142578,25.805871963500977,212.0
72,8,-39.03767776489258,669.33154296875,1031.0
72,9,-6.060153007507324,7.538710117340088,3.0
72,10,-16.595626831054688,7.960194110870361,30.0
74,0,-12.43861198425293,12.03383731842041,325.0
74,1,-8.732117652893066,18.369760513305664,115.0
74,2,-27.970199584960938,105.8157958984375,333.0
74,3,-6.931075096130371,5.656292915344238,10.0
74,4,-5.457455158233643,15.313389778137207,28.0
74,5,-10.082876205444336,2.740903615951538,26.0
74,6,-1.0957525968551636,1.7295761108398438,1.0
74,7,-16.308582305908203,26.09428596496582,228.0
74,8,-39.07292175292969,673.2748413085938,1049.0
74,9,-6.023553848266602,7.447298526763916,3.0
74,10,-16.490251541137695,7.856030464172363,30.0
76,0,-12.388484001159668,11.91379451751709,321.0
76,1,-8.758855819702148,18.534217834472656,117.0
76,2,-28.12210464477539,108.52900695800781,328.0
76,3,-6.898755073547363,5.610774040222168,10.0
76,4,-5.322201251983643,14.312032699584961,27.0
76,5,-9.974386215209961,2.7113280296325684,26.0
76,6,-1.0795058012008667,1.7155829668045044,1.0
76,7,-16.22977066040039,25.68620491027832,211.0
76,8,-39.01365661621094,666.6571655273438,1029.0
76,9,-6.0875043869018555,7.607755184173584,3.0
76,10,-16.62078094482422,7.985262393951416,31.0
78,0,-12.355462074279785,11.835370063781738,317.0
78,1,-8.72110652923584,18.302461624145508,116.0
78,2,-27.87448501586914,104.14120483398438,328.0
78,3,-6.9564642906188965,5.692309856414795,10.0
78,4,-5.363073348999023,14.607522964477539,28.0
78,5,-10.035266876220703,2.7278854846954346,27.0
78,6,-1.106014609336853,1.7384732961654663,1.0
78,7,-16.289888381958008,25.996912002563477,217.0
78,8,-39.038673400878906,669.442626953125,1035.0
78,9,-6.083406448364258,7.597370624542236,3.0
78,10,-16.50632667541504,7.871832370758057,30.0
80,0,-12.351746559143066,11.826577186584473,312.0
80,1,-8.753211975097656,18.49938201904297,117.0
80,2,-27.923439025878906,104.99433135986328,327.0
80,3,-6.874990940093994,5.577539443969727,10.0
80,4,-5.377616882324219,14.714133262634277,27.0
80,5,-10.079163551330566,2.7398860454559326,27.0
80,6,-1.0890157222747803,1.7237597703933716,1.0
80,7,-16.296344757080078,26.030502319335938,233.0
80,8,-39.08804702758789,674.974365234375,1043.0
80,9,-6.063792705535889,7.5478620529174805,3.0
80,10,-16.61700439453125,7.9814934730529785,32.0
82,0,-12.305996894836426,11.718857765197754,312.0
82,1,-8.698440551757812,18.16469955444336,116.0
82,2,-28.08536148071289,107.86640167236328,337.0
82,3,-6.887620449066162,5.59517765045166,10.0
82,4,-5.356163501739502,14.55714225769043,28.0
82,5,-9.976226806640625,2.711827278137207,26.0
82,6,-1.0100160837173462,1.656998872756958,1.0
82,7,-16.349689483642578,26.309709548950195,225.0
82,8,-39.05863952636719,671.674072265625,1049.0
82,9,-6.074190139770508,7.574065208435059,3.0
82,10,-16.649682998657227,8.01416301727295,30.0
84,0,-12.397661209106445,11.935680389404297,320.0
84,1,-8.709524154663086,18.23193359375,116.0
84,2,-28.115283966064453,108.40570831298828,340.0
84,3,-6.919631004333496,5.640133857727051,10.0
84,4,-5.334760665893555,14.402191162109375,27.0
84,5,-10.014808654785156,2.7223100662231445,26.0
84,6,-1.0420266389846802,1.6837329864501953,1.0
84,7,-16.361278533935547,26.370756149291992,227.0
84,8,-38.9613037109375,660.8657836914062,1013.0
84,9,-6.0211286544799805,7.441280364990234,3.0
84,10,-16.5271053314209,7.892304420471191,30.0
86,0,-12.410468101501465,11.966291427612305,330.0
86,1,-8.709610939025879,18.232463836669922,117.0
86,2,-28.067550659179688,107.54669189453125,342.0
86,3,-6.900586128234863,5.613343238830566,10.0
86,4,-5.3346476554870605,14.40137767791748,28.0
86,5,-10.014138221740723,2.722127676010132,27.0
86,6,-1.0742454528808594,1.7110764980316162,1.0
86,7,-16.276691436767578,25.928382873535156,215.0
86,8,-38.989356994628906,663.9628295898438,1045.0
86,9,-6.089987277984619,7.614053249359131,3.0
86,10,-16.57866096496582,7.94333028793335,30.0
88,0,-12.365699768066406,11.859627723693848,316.0
88,1,-8.722880363464355,18.31328773498535,117.0
88,2,-27.67856216430664,100.79551696777344,336.0
88,3,-6.91874885559082,5.638890266418457,10.0
88,4,-5.330221176147461,14.369539260864258,27.0
88,5,-10.021533966064453,2.724141836166382,27.0
88,6,-1.0089170932769775,1.6560885906219482,1.0
88,7,-16.39006805419922,26.523038864135742,237.0
88,8,-38.89451217651367,653.5496826171875,1020.0
88,9,-6.077356815338135,7.582066059112549,3.0
88,10,-16.597274780273438,7.961833953857422,31.0
90,0,-12.375579833984375,11.883086204528809,316.0
90,1,-8.736310958862305,18.395456314086914,117.0
90,2,-28.034957885742188,106.96407318115234,335.0
90,3,-6.903587341308594,5.617557048797607,10.0
90,4,-5.348010063171387,14.497918128967285,28.0
90,5,-10.091854095458984,2.743365526199341,27.0
90,6,-1.0815805196762085,1.7173634767532349,1.0
90,7,-16.30490493774414,26.075105667114258,227.0
90,8,-38.95335388183594,659.9906005859375,1020.0
90,9,-6.024609565734863,7.449920177459717,3.0
90,10,-16.503803253173828,7.869349479675293,31.0
92,0,-12.31968879699707,11.750993728637695,304.0
92,1,-8.701757431030273,18.184795379638672,114.0
92,2,-27.93653106689453,105.22367858886719,335.0
92,3,-6.946908950805664,5.678728103637695,10.0
92,4,-5.38284158706665,14.7526216506958,28.0
92,5,-9.993976593017578,2.7166450023651123,26.0
92,6,-1.062111735343933,1.700727105140686,1.0
92,7,-16.3240909576416,26.175352096557617,215.0
92,8,-38.97014617919922,661.8402709960938,1042.0
92,9,-5.960589408874512,7.292622089385986,3.0
92,10,-16.56082534790039,7.92564058303833,31.0
94,0,-12.405750274658203,11.95500659942627,326.0
94,1,-8.70644474029541,18.21323013305664,114.0
94,2,-27.871509552001953,104.08956909179688,340.0
94,3,-6.9108428955078125,5.627755641937256,10.0
94,4,-5.371783256530762,14.671277046203613,28.0
94,5,-9.999906539916992,2.7182564735412598,26.0
94,6,-1.041349172592163,1.6831626892089844,1.0
94,7,-16.272918701171875,25.908830642700195,225.0
94,8,-38.95231628417969,659.87646484375,1052.0
94,9,-6.067521572113037,7.557249069213867,3.0
94,10,-16.476032257080078,7.842079162597656,30.0
96,0,-12.358942985534668,11.843611717224121,319.0
96,1,-8.720731735229492,18.3001766204834,117.0
96,2,-27.975372314453125,105.90705871582031,342.0
96,3,-6.914612770080566,5.633062362670898,10.0
96,4,-5.391111373901367,14.813748359680176,28.0
96,5,-10.020427703857422,2.7238404750823975,27.0
96,6,-1.0543866157531738,1.694170594215393,1.0
96,7,-16.307537078857422,26.088836669921875,216.0
96,8,-39.11628723144531,678.158447265625,1040.0
96,9,-6.093172550201416,7.622143745422363,3.0
96,10,-16.597763061523438,7.962319374084473,30.0
98,0,-12.385578155517578,11.90687084197998,315.0
98,1,-8.731225967407227,18.364303588867188,118.0
98,2,-28.038055419921875,107.01932525634766,340.0
98,3,-6.879111289978027,5.583287715911865,10.0
98,4,-5.4185333251953125,15.018258094787598,28.0
98,5,-9.948287010192871,2.704261302947998,26.0
98,6,-1.059748649597168,1.698718786239624,1.0
98,7,-16.39071273803711,26.526453018188477,228.0
98,8,-38.972164154052734,662.0631103515625,1047.0
98,9,-6.1634368896484375,7.802771091461182,3.0
98,10,-16.519758224487305,7.885059833526611,30.0
100,0,-12.408308029174805,11.961121559143066,317.0
100,1,-8.733665466308594,18.379240036010742,118.0
