step,probe_index,log_prob,perplexity,target_rank
0,126,-17.86430549621582,87.01463317871094,116.0
0,127,-9.8148193359375,11.631359100341797,98.0
0,128,-31.985504150390625,600.102783203125,5457.0
0,129,-4.770237445831299,4.904137134552002,10.0
0,130,-11.487909317016602,6.784574508666992,12.0
0,131,-31.642433166503906,52.211570739746094,310.0
0,132,-112.17375183105469,508.7083740234375,24260.0
0,133,-24.48528289794922,3504.353271484375,13923.0
0,134,-25.470537185668945,582.677734375,2883.0
0,135,-21.936532974243164,1498.4366455078125,2556.0
0,136,-18.205848693847656,94.7708740234375,1379.0
0,137,-31.449779510498047,539.129638671875,4186.0
0,138,-18.091947555541992,92.11031341552734,175.0
0,139,-17.780778884887695,85.21646881103516,2136.0
0,140,-9.87325382232666,11.802525520324707,39.0
0,141,-23.872817993164062,118.45863342285156,489.0
0,142,-38.29877471923828,591.7765502929688,6411.0
0,143,-24.634023666381836,3682.47705078125,8429.0
0,144,-4.443459987640381,3.0369839668273926,1.0
0,145,-12.239896774291992,59.1434326171875,672.0
0,146,-25.982412338256836,6.397367477416992,43.0
0,147,-21.633529663085938,223.27015686035156,868.0
0,148,-20.559070587158203,946.7390747070312,1591.0
0,149,-21.908275604248047,11.407291412353516,436.0
0,150,-12.596635818481445,23.31644630432129,47.0
0,151,-11.369271278381348,294.31060791015625,187.0
0,152,-45.19554901123047,284.1333312988281,2299.0
0,153,-11.01953125,15.719198226928711,22.0
0,154,-4.93491268157959,11.792413711547852,4.0
0,155,-14.020730018615723,107.08006286621094,21.0
0,156,-9.862776756286621,26.778308868408203,114.0
0,157,-14.335821151733398,36.01571273803711,1068.0
0,158,-45.363243103027344,652.273193359375,14963.0
0,159,-39.183021545410156,134.00506591796875,9674.0
0,160,-30.06339454650879,20.213275909423828,204.0
0,161,-7.215182304382324,6.072652816772461,6.0
2,0,-11.127883911132812,260.84906005859375,94.0
2,1,-15.288050651550293,45.69608688354492,46.0
2,2,-19.793611526489258,52.39034652709961,173.0
2,3,-38.83799743652344,19.8367919921875,126.0
2,4,-14.119086265563965,110.64891815185547,187.0
2,5,-10.079044342041016,154.39622497558594,209.0
2,6,-40.580650329589844,25467.60546875,20214.0
2,7,-15.108833312988281,12.405487060546875,955.0
2,8,-44.52397155761719,1670.138671875,3135.0
2,9,-21.386009216308594,35.315956115722656,654.0
2,10,-21.139080047607422,33.89203643798828,32.0
2,11,-13.318855285644531,84.74261474609375,65.0
2,12,-16.676898956298828,16.11069107055664,17.0
2,13,-23.48448944091797,28.643516540527344,400.0
2,14,-12.839424133300781,72.22657012939453,53.0
2,15,-13.127311706542969,26.6243953704834,29.0
2,16,-8.700047492980957,18.1744327545166,46.0
2,17,-9.345887184143066,10.344674110412598,14.0
2,18,-12.981454849243164,75.7282943725586,31.0
2,19,-13.753233909606934,31.134246826171875,54.0
2,20,-6.171655178070068,7.8241753578186035,7.0
2,21,-9.821321487426758,26.410823822021484,53.0
2,22,-4.084043979644775,7.706175804138184,4.0
2,23,-1.4737303256988525,2.0893754959106445,1.0
2,24,-32.62007522583008,12.295540809631348,79.0
2,25,-14.59387493133545,129.622314453125,217.0
2,26,-49.112911224365234,1114.46533203125,20057.0
2,27,-10.372628211975098,31972.3984375,321.0
2,28,-12.440241813659668,5.913143157958984,11.0
2,29,-46.0355339050293,3.2556707859039307,83.0
2,30,-5.790380477905273,2.0622498989105225,2.0
2,31,-24.5013427734375,134.3258514404297,1710.0
2,32,-19.307247161865234,5.784629821777344,28.0
2,33,-7.054971694946289,5.83423376083374,5.0
2,34,-73.41423034667969,3.625415802001953,52.0
2,35,-18.72085952758789,513.0054321289062,111.0
2,36,-22.463459014892578,24.755945205688477,61.0
2,37,-9.262199401855469,10.130491256713867,12.0
2,38,-15.012701034545898,12.208311080932617,38.0
2,39,-20.79790496826172,32.018611907958984,215.0
2,40,-13.239423751831055,27.381181716918945,17.0
2,41,-12.655730247497559,12.567901611328125,9.0
2,42,-27.55728530883789,98.77857208251953,1362.0
2,43,-17.97364044189453,89.4258804321289,97.0
2,44,-15.166507720947266,5.393354892730713,8.0
2,45,-14.507006645202637,18.199630737304688,43.0
2,46,-29.65926742553711,5.723970890045166,24.0
2,47,-32.59871292114258,15.128183364868164,548.0
2,48,-17.919574737548828,36.01426315307617,316.0
2,49,-10.45261001586914,32.5964469909668,256.0
2,50,-4.958755970001221,5.222199440002441,10.0
2,51,-5.41522216796875,6.0804219245910645,5.0
2,52,-13.121826171875,3.296605348587036,14.0
2,53,-5.959447860717773,7.289847373962402,2.0
2,54,-35.09903335571289,80.42935180664062,860.0
2,55,-25.026775360107422,64.78857421875,70.0
2,56,-26.022483825683594,182.0892333984375,134.0
2,57,-11.094451904296875,40.3725700378418,27.0
2,58,-25.314777374267578,37.203269958496094,28.0
2,59,-20.127092361450195,153.2044219970703,2919.0
2,60,-19.04364013671875,10.809821128845215,146.0
2,61,-20.369665145874023,12.758633613586426,164.0
2,62,-19.39728546142578,11.298395156860352,37.0
2,63,-12.156769752502441,5.678467273712158,4.0
2,64,-17.596269607543945,18.778480529785156,269.0
2,65,-99.10418701171875,6.266780853271484,568.0
2,66,-43.69110870361328,513.6731567382812,7342.0
2,67,-11.982067108154297,19.995689392089844,121.0
2,68,-9.63944149017334,24.857192993164062,83.0
2,69,-14.68564510345459,133.64874267578125,279.0
2,70,-6.440789222717285,5.003798484802246,22.0
2,71,-14.816574096679688,40.6152458190918,58.0
2,72,-37.65496826171875,30.666746139526367,718.0
2,73,-12.866377830505371,8.536886215209961,23.0
2,74,-6.694138526916504,5.330977916717529,4.0
2,75,-36.65700912475586,97.72193908691406,589.0
2,76,-21.950105667114258,241.65870666503906,5484.0
2,77,-4.6530070304870605,4.716195583343506,4.0
2,78,-28.649944305419922,118.50920104980469,508.0
2,79,-33.52327346801758,266.990234375,2400.0
2,80,-13.968514442443848,105.23241424560547,25.0
2,81,-11.723264694213867,10.429651260375977,7.0
2,82,-16.407434463500977,26.615320205688477,138.0
2,83,-13.994701385498047,106.1550064086914,27.0
2,84,-16.746919631958008,265.6836853027344,193.0
2,85,-25.785743713378906,39.7924690246582,143.0
2,86,-1.9202364683151245,1.616170048713684,1.0
2,87,-19.32326889038086,2.7649269104003906,38.0
2,88,-28.381336212158203,5.3094611167907715,16.0
2,89,-60.82635498046875,3.022045135498047,83.0
2,90,-41.67631530761719,24.676969528198242,137.0
2,91,-23.233793258666992,27.635835647583008,152.0
2,92,-27.344161987304688,49.71510696411133,750.0
2,93,-105.60686492919922,7.0687432289123535,460.0
2,94,-22.686105728149414,7.864611625671387,46.0
2,95,-12.33165168762207,60.98027420043945,109.0
2,96,-19.69814682006836,137.6255645751953,122.0
2,97,-18.023326873779297,90.54361724853516,1812.0
2,98,-7.32232666015625,3.3885016441345215,12.0
2,99,-45.660240173339844,159.71005249023438,442.0
2,100,-30.42997932434082,5.989445209503174,17.0
2,101,-62.25832748413086,6.997638702392578,436.0
2,102,-57.60884094238281,24.54458236694336,1631.0
2,103,-31.909080505371094,5.362473011016846,124.0
2,104,-83.69406127929688,625.1580810546875,7719.0
2,105,-8.830759048461914,9.094681739807129,21.0
2,106,-42.659088134765625,71.22962188720703,2594.0
2,107,-27.42719268798828,96.65992736816406,697.0
2,108,-17.315229415893555,17.919179916381836,42.0
2,109,-17.080663681030273,17.23215675354004,33.0
2,110,-11.06136703491211,15.884468078613281,100.0
2,111,-11.710558891296387,18.68347930908203,71.0
2,112,-13.192493438720703,81.24730682373047,330.0
2,113,-11.094060897827148,40.3673095703125,233.0
2,114,-4.466992378234863,9.332436561584473,4.0
2,115,-23.867015838623047,2851.703369140625,3052.0
2,116,-52.4004020690918,1782.4991455078125,20539.0
2,117,-10.06480884552002,153.30116271972656,140.0
2,118,-18.7054443359375,11530.16796875,554.0
2,119,-6.262697696685791,8.06525993347168,3.0
2,120,-8.127964973449707,58.205650329589844,23.0
2,121,-15.197317123413086,158.5028533935547,384.0
2,122,-16.212146759033203,25.5958251953125,63.0
2,123,-16.779502868652344,268.5850830078125,215.0
2,124,-18.211057662963867,38.17616653442383,44.0
2,125,-16.19258689880371,220.8600311279297,95.0
2,126,-17.825756072998047,86.1800765991211,115.0
2,127,-9.833298683166504,11.68521785736084,100.0
2,128,-31.89853286743164,589.7545166015625,5556.0
2,129,-4.782430171966553,4.92410945892334,10.0
2,130,-11.447664260864258,6.739219665527344,12.0
2,131,-31.664037704467773,52.35276412963867,312.0
2,132,-111.87944030761719,500.45849609375,24048.0
2,133,-24.40360450744629,3410.2294921875,13770.0
2,134,-25.57173728942871,597.6075439453125,2899.0
2,135,-21.93052101135254,1495.4366455078125,2479.0
2,136,-18.208179473876953,94.82611083984375,1374.0
2,137,-31.40308952331543,534.1184692382812,4073.0
2,138,-18.113048553466797,92.59750366210938,174.0
2,139,-17.67972183227539,83.09050750732422,2033.0
2,140,-9.882122993469238,11.828722953796387,39.0
2,141,-23.891799926757812,118.90916442871094,501.0
2,142,-38.293540954589844,591.2606811523438,6577.0
2,143,-24.687692642211914,3748.949462890625,8470.0
2,144,-4.453660488128662,3.044739007949829,1.0
2,145,-12.181946754455566,58.01194381713867,655.0
2,146,-25.98113250732422,6.396782875061035,42.0
2,147,-21.434799194335938,212.4485626220703,841.0
2,148,-20.534727096557617,939.0880126953125,1596.0
2,149,-21.942649841308594,11.450944900512695,458.0
2,150,-12.71242618560791,24.001264572143555,46.0
2,151,-11.369115829467773,294.2877197265625,193.0
2,152,-44.99053192138672,276.9443359375,2168.0
2,153,-10.960061073303223,15.487220764160156,22.0
2,154,-4.86676025390625,11.397342681884766,4.0
2,155,-14.007137298583984,106.59599304199219,21.0
2,156,-9.877777099609375,26.912540435791016,110.0
2,157,-14.273416519165039,35.45818328857422,1027.0
2,158,-45.166019439697266,634.1519775390625,15106.0
2,159,-39.01509475708008,131.2215118408203,9385.0
2,160,-30.014266967773438,20.114213943481445,188.0
2,161,-7.206783294677734,6.059915542602539,6.0
4,0,-11.098014831542969,256.98236083984375,93.0
4,1,-13.972587585449219,32.889286041259766,21.0
4,2,-19.219324111938477,46.70563888549805,170.0
4,3,-37.761207580566406,18.259918212890625,127.0
4,4,-13.929021835327148,103.85620880126953,185.0
4,5,-9.978039741516113,146.79248046875,197.0
4,6,-39.78826904296875,20890.86328125,20036.0
4,7,-15.096601486206055,12.380221366882324,949.0
4,8,-43.99562454223633,1529.35888671875,3019.0
4,9,-21.38735008239746,35.32384490966797,670.0
4,10,-21.16049575805664,34.01322555541992,32.0
4,11,-13.263984680175781,83.20671081542969,59.0
4,12,-16.52450942993164,15.706660270690918,15.0
4,13,-23.419740676879883,28.379785537719727,378.0
4,14,-12.796131134033203,71.19175720214844,54.0
4,15,-13.060497283935547,26.183366775512695,29.0
4,16,-8.674785614013672,18.02203369140625,46.0
4,17,-9.020832061767578,9.537277221679688,12.0
4,18,-12.932417869567871,74.50049591064453,30.0
4,19,-13.627758979797363,30.172767639160156,53.0
4,20,-6.127944469451904,7.711001873016357,6.0
4,21,-9.718080520629883,25.51738929748535,53.0
4,22,-4.012627601623535,7.435856819152832,4.0
4,23,-1.4313931465148926,2.0456111431121826,1.0
4,24,-31.343162536621094,11.145238876342773,82.0
4,25,-14.436517715454102,122.99853515625,218.0
4,26,-47.878929138183594,934.3463134765625,18658.0
4,27,-10.371716499328613,31943.259765625,323.0
4,28,-12.380868911743164,5.8632001876831055,11.0
4,29,-42.371116638183594,2.9637012481689453,20.0
4,30,-5.712427139282227,2.042252540588379,2.0
4,31,-24.276763916015625,128.42599487304688,1656.0
4,32,-19.304113388061523,5.782981872558594,34.0
4,33,-6.968591690063477,5.709594249725342,5.0
4,34,-71.91050720214844,3.5310237407684326,38.0
4,35,-18.491634368896484,475.267578125,105.0
4,36,-22.31635284423828,24.24112319946289,59.0
4,37,-9.246875762939453,10.091756820678711,11.0
4,38,-14.86121654510498,11.903939247131348,34.0
4,39,-20.659832000732422,31.29020881652832,199.0
4,40,-13.211807250976562,27.192790985107422,17.0
4,41,-12.623932838439941,12.488228797912598,9.0
4,42,-27.641910552978516,100.18164825439453,1413.0
4,43,-17.87954330444336,87.34674835205078,94.0
4,44,-15.115202903747559,5.362696647644043,8.0
4,45,-14.396892547607422,17.803205490112305,43.0
4,46,-29.329143524169922,5.613888740539551,24.0
4,47,-32.33668518066406,14.801430702209473,493.0
4,48,-17.766124725341797,34.92577362060547,298.0
4,49,-10.368483543395996,31.695072174072266,243.0
4,50,-4.899304389953613,5.1197285652160645,10.0
4,51,-5.424659729003906,6.09958028793335,5.0
4,52,-13.25976848602295,3.3382058143615723,14.0
4,53,-5.872910976409912,7.082571029663086,2.0
4,54,-33.87118148803711,68.98558807373047,850.0
4,55,-24.842716217041016,62.83126449584961,70.0
4,56,-24.487438201904297,133.95281982421875,140.0
4,57,-11.029301643371582,39.50525665283203,27.0
4,58,-25.206546783447266,36.632476806640625,25.0
4,59,-20.06563377380371,150.8684844970703,2871.0
4,60,-18.746091842651367,10.415149688720703,147.0
4,61,-20.114599227905273,12.35826301574707,159.0
4,62,-19.264291763305664,11.112120628356934,37.0
4,63,-12.178927421569824,5.696471214294434,4.0
4,64,-17.489208221435547,18.446380615234375,256.0
4,65,-91.97291564941406,5.491503715515137,65.0
4,66,-42.71503448486328,446.8163146972656,5553.0
4,67,-11.896642684936523,19.57318878173828,121.0
4,68,-9.54377555847168,24.07703399658203,84.0
4,69,-14.620901107788086,130.79534912109375,282.0
4,70,-6.416459083557129,4.97345495223999,22.0
4,71,-14.684287071228027,39.29399871826172,53.0
4,72,-37.44425582885742,30.08489418029785,724.0
4,73,-12.816203117370605,8.46579360961914,22.0
4,74,-6.623635292053223,5.237838268280029,4.0
4,75,-35.63056945800781,85.95476531982422,581.0
4,76,-21.852214813232422,235.8164520263672,5455.0
4,77,-4.610195636749268,4.649370193481445,4.0
4,78,-27.457101821899414,97.1429672241211,304.0
4,79,-32.35106658935547,219.60804748535156,1793.0
4,80,-13.93510627746582,104.0670394897461,24.0
4,81,-11.668069839477539,10.315152168273926,7.0
4,82,-16.415142059326172,26.656375885009766,138.0
4,83,-13.845470428466797,101.00364685058594,26.0
4,84,-16.5270938873291,246.91183471679688,172.0
4,85,-25.641857147216797,38.982872009277344,134.0
4,86,-1.8690621852874756,1.5956250429153442,1.0
4,87,-14.804085731506348,2.1796457767486572,13.0
4,88,-28.37885284423828,5.308685779571533,15.0
4,89,-48.31779479980469,2.407299041748047,47.0
4,90,-41.717803955078125,24.755849838256836,142.0
4,91,-23.341501235961914,28.064350128173828,164.0
4,92,-27.273944854736328,49.218910217285156,732.0
4,93,-99.03502655029297,6.258759498596191,56.0
4,94,-22.615249633789062,7.814115524291992,47.0
4,95,-12.241462707519531,59.17432403564453,109.0
4,96,-19.64029884338379,135.64955139160156,119.0
4,97,-17.463171005249023,78.71177673339844,1475.0
4,98,-7.158330917358398,3.2971389293670654,11.0
4,99,-45.594364166259766,158.5453338623047,446.0
4,100,-30.358715057373047,5.964389801025391,17.0
4,101,-57.8936767578125,6.1054229736328125,52.0
4,102,-55.98307418823242,22.424875259399414,1554.0
4,103,-29.987091064453125,4.846554279327393,57.0
4,104,-82.14305114746094,554.8489990234375,6756.0
4,105,-8.607624053955078,8.601236343383789,20.0
4,106,-42.423301696777344,69.56977081298828,2314.0
4,107,-26.448726654052734,82.11503601074219,430.0
4,108,-17.128780364990234,17.37090492248535,40.0
4,109,-17.1024227142334,17.294763565063477,34.0
4,110,-11.06171989440918,15.885869026184082,101.0
4,111,-11.624749183654785,18.286943435668945,70.0
4,112,-13.15498161315918,80.23774719238281,329.0
4,113,-11.043630599975586,39.69440841674805,232.0
4,114,-4.404341220855713,9.044624328613281,4.0
4,115,-23.739185333251953,2732.744384765625,3057.0
4,116,-51.229522705078125,1507.9454345703125,18759.0
4,117,-9.971531867980957,146.3155975341797,134.0
4,118,-18.769676208496094,11906.48046875,567.0
4,119,-6.226566314697266,7.9687066078186035,3.0
4,120,-7.928187847137451,52.672523498535156,22.0
4,121,-14.575403213500977,128.82662963867188,379.0
4,122,-16.175081253051758,25.406787872314453,63.0
4,123,-16.600370407104492,253.01702880859375,211.0
4,124,-16.84228515625,29.0336971282959,45.0
4,125,-16.140281677246094,217.04269409179688,96.0
4,126,-17.78433609008789,85.29228973388672,116.0
4,127,-9.621163368225098,11.081652641296387,94.0
4,128,-31.70742416381836,567.638671875,5505.0
4,129,-4.871417999267578,5.072359085083008,10.0
4,130,-11.429884910583496,6.719278335571289,12.0
4,131,-31.65806770324707,52.31370544433594,330.0
4,132,-109.52226257324219,439.03094482421875,23739.0
4,133,-24.385848999023438,3390.105712890625,13789.0
4,134,-25.42641830444336,576.2863159179688,2908.0
4,135,-21.872486114501953,1466.7857666015625,2468.0
4,136,-18.157207489013672,93.62541198730469,1358.0
4,137,-31.312519073486328,524.530517578125,3990.0
4,138,-18.042938232421875,90.98863220214844,176.0
4,139,-17.57276153564453,80.89810180664062,2079.0
4,140,-9.802596092224121,11.595870018005371,35.0
4,141,-23.83254051208496,117.50819396972656,501.0
4,142,-37.92477035522461,556.014892578125,6339.0
4,143,-24.57396125793457,3609.485107421875,8380.0
4,144,-4.376055717468262,2.986236572265625,1.0
4,145,-12.13447380065918,57.101173400878906,654.0
4,146,-25.940414428710938,6.378205299377441,47.0
4,147,-20.21143913269043,156.46929931640625,818.0
4,148,-20.39678955078125,896.8868408203125,1581.0
4,149,-21.900482177734375,11.397418022155762,457.0
4,150,-12.610488891601562,23.397336959838867,47.0
4,151,-11.279868125915527,281.44415283203125,193.0
4,152,-43.67509460449219,234.95330810546875,1473.0
4,153,-10.764921188354492,14.749812126159668,21.0
4,154,-4.955890655517578,11.916754722595215,4.0
4,155,-13.943952560424805,104.37435913085938,21.0
4,156,-9.43523120880127,23.22146224975586,112.0
4,157,-14.139702796936035,34.29246520996094,1071.0
4,158,-44.44923400878906,572.4301147460938,14375.0
4,159,-37.81766128540039,112.9796371459961,6908.0
4,160,-29.891826629638672,19.86943817138672,177.0
4,161,-7.110411643981934,5.915659427642822,6.0
6,0,-10.822845458984375,223.94998168945312,86.0
6,1,-9.000513076782227,9.48895263671875,3.0
6,2,-17.809818267822266,35.23230743408203,156.0
6,3,-35.05263900756836,14.8256196975708,125.0
6,4,-13.421869277954102,87.70304107666016,173.0
6,5,-9.852317810058594,137.8489990234375,179.0
6,6,-37.5651969909668,11983.6591796875,17015.0
6,7,-15.012680053710938,12.208267211914062,937.0
6,8,-41.67238235473633,1038.3590087890625,3915.0
6,9,-21.323442459106445,34.94960403442383,717.0
6,10,-21.182266235351562,34.13685607910156,30.0
6,11,-13.116310119628906,79.21005249023438,56.0
6,12,-16.397315979003906,15.377202987670898,18.0
6,13,-22.98735809326172,26.67984390258789,341.0
6,14,-12.738386154174805,69.83453369140625,51.0
6,15,-12.879722595214844,25.026384353637695,29.0
6,16,-8.426350593566895,16.589723587036133,38.0
6,17,-8.307814598083496,7.980121612548828,11.0
6,18,-12.797883987426758,71.23335266113281,24.0
6,19,-13.395689010620117,28.472030639648438,48.0
6,20,-6.040617942810059,7.489779472351074,6.0
6,21,-9.527132034301758,23.943830490112305,49.0
6,22,-3.786302089691162,6.640260219573975,4.0
6,23,-1.3271079063415527,1.941680669784546,1.0
6,24,-27.334230422973633,8.187699317932129,83.0
6,25,-13.816299438476562,100.02627563476562,197.0
6,26,-45.31892395019531,648.1564331054688,15176.0
6,27,-10.396660804748535,32750.083984375,328.0
6,28,-12.194253921508789,5.708956241607666,10.0
6,29,-32.76830291748047,2.3168601989746094,10.0
6,30,-5.556674003601074,2.0028762817382812,2.0
6,31,-23.972999572753906,120.85603332519531,1595.0
6,32,-19.3449764251709,5.80450439453125,33.0
6,33,-6.753062725067139,5.41008996963501,5.0
6,34,-68.03654479980469,3.299013614654541,40.0
6,35,-18.03732681274414,408.47967529296875,88.0
6,36,-21.534961700439453,21.680715560913086,52.0
6,37,-9.268331527709961,10.146034240722656,12.0
6,38,-14.603475570678711,11.403411865234375,29.0
6,39,-20.573543548583984,30.843433380126953,185.0
6,40,-13.253080368041992,27.474822998046875,16.0
6,41,-12.420995712280273,11.991511344909668,9.0
6,42,-27.72388458251953,101.55976104736328,1447.0
6,43,-17.589618682861328,81.23974609375,86.0
6,44,-14.921479225158691,5.248499393463135,7.0
6,45,-14.24600887298584,17.27398681640625,42.0
6,46,-28.9295711517334,5.4834771156311035,23.0
6,47,-31.51453971862793,13.821310997009277,395.0
6,48,-17.29405975341797,31.779199600219727,249.0
6,49,-10.260112762451172,30.570560455322266,207.0
6,50,-4.79673957824707,4.947652339935303,10.0
6,51,-5.324915885925293,5.900115966796875,4.0
6,52,-13.267751693725586,3.3406293392181396,12.0
6,53,-5.763179779052734,6.828192234039307,2.0
6,54,-30.287742614746094,44.07830810546875,866.0
6,55,-24.250980377197266,56.93043518066406,66.0
6,56,-20.218521118164062,57.0372200012207,135.0
6,57,-10.868956565856934,37.4492073059082,24.0
6,58,-24.99571990966797,35.545631408691406,24.0
6,59,-20.00849151611328,148.7285614013672,2911.0
6,60,-18.20774269104004,9.73733901977539,146.0
6,61,-19.49358558654785,11.435221672058105,145.0
6,62,-18.916595458984375,10.639510154724121,37.0
6,63,-12.192219734191895,5.707298278808594,4.0
6,64,-17.325145721435547,17.948820114135742,224.0
6,65,-74.74501037597656,3.9914989471435547,51.0
6,66,-39.71166229248047,290.9335021972656,2382.0
