step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,35,-6.435729026794434,24.974729537963867,0.0,0.5,1.0
0,36,-11.156597137451172,6.420094966888428,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,37,-3.3193626403808594,3.023618459701538,0.6666666865348816,1.0,1.0
0,38,-5.977206230163574,19.857925415039062,0.5,1.0,1.0
0,39,-11.773012161254883,10.533939361572266,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-13.61717414855957,5.485711574554443,0.5,1.0,1.0
0,41,-6.485591411590576,25.605207443237305,0.5,0.5,1.0
0,42,-32.50871276855469,3385.23388671875,0.0,0.25,0.5
0,43,-4.14235258102417,7.934150218963623,0.5,1.0,1.0
1,0,-8.079826354980469,14.780008316040039,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.4593024253845215,5.6386871337890625,0.5,1.0,1.0
1,2,-4.135711193084717,7.907846927642822,0.5,1.0,1.0
1,3,-3.559335231781006,5.927886009216309,0.5,1.0,1.0
1,4,-5.173708438873291,3.6452577114105225,0.75,0.75,1.0
1,5,-16.424976348876953,3686.7041015625,0.0,0.0,0.5
1,6,-2.8720650672912598,4.203983306884766,0.5,1.0,1.0
1,7,-8.313241958618164,15.97589111328125,0.3333333432674408,0.6666666865348816,1.0
1,8,-7.9034905433654785,4.858346462249756,0.4000000059604645,1.0,1.0
1,9,-16.327455520629883,59.25581359863281,0.0,0.75,1.0
1,10,-3.7130162715911865,3.4475784301757812,0.6666666865348816,1.0,1.0
1,11,-9.46684741973877,23.467483520507812,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,12,-6.112717628479004,21.25004005432129,0.5,0.5,1.0
1,13,-3.839280128479004,3.5957765579223633,0.3333333432674408,1.0,1.0
1,14,-7.467729568481445,41.84049987792969,0.0,0.5,1.0
1,15,-0.757707417011261,1.4606093168258667,1.0,1.0,1.0
1,16,-6.741237640380859,3.8506715297698975,0.4000000059604645,1.0,1.0
1,17,-16.87709617614746,29.236536026000977,0.4000000059604645,0.4000000059604645,1.0
1,18,-11.555280685424805,6.861184597015381,0.6666666865348816,0.8333333730697632,1.0
1,19,-0.8773314952850342,1.2452456951141357,1.0,1.0,1.0
1,20,-5.893717288970947,19.046030044555664,0.5,1.0,1.0
1,21,-29.430089950561523,11.617441177368164,0.5833333730697632,0.8333333730697632,0.8333333730697632
1,22,-20.5917911529541,9.854978561401367,0.5555555820465088,0.7777777910232544,1.0
1,23,-3.402818441390991,5.4816670417785645,0.5,1.0,1.0
1,24,-19.810226440429688,141.53636169433594,0.0,0.75,0.75
1,25,-0.6755311489105225,1.9650764465332031,1.0,1.0,1.0
1,26,-5.219504356384277,13.595681190490723,0.5,0.5,1.0
1,27,-15.058889389038086,43.1517219543457,0.75,0.75,0.75
1,28,-8.144962310791016,7.6617512702941895,0.25,1.0,1.0
1,29,-9.29190444946289,10.20600414276123,0.5,0.75,1.0
1,30,-3.215719223022461,2.920942783355713,0.3333333432674408,1.0,1.0
1,31,-16.676820755004883,16.110485076904297,0.3333333432674408,0.6666666865348816,1.0
1,32,-6.198794841766357,22.184579849243164,0.5,0.5,1.0
1,33,-8.876399040222168,9.19904613494873,0.75,0.75,0.75
1,34,-15.046348571777344,8.580381393432617,0.4285714626312256,1.0,1.0
1,35,-6.435729026794434,24.974729537963867,0.0,0.5,1.0
1,36,-11.156597137451172,6.420094966888428,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,37,-3.3193626403808594,3.023618459701538,0.6666666865348816,1.0,1.0
1,38,-5.977206230163574,19.857925415039062,0.5,1.0,1.0
1,39,-11.773012161254883,10.533939361572266,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-13.61717414855957,5.485711574554443,0.5,1.0,1.0
1,41,-6.485591411590576,25.605207443237305,0.5,0.5,1.0
1,42,-32.50871276855469,3385.23388671875,0.0,0.25,0.5
1,43,-4.14235258102417,7.934150218963623,0.5,1.0,1.0
2,0,-8.031293869018555,14.542829513549805,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.435426712036133,5.571773052215576,0.5,1.0,1.0
2,2,-4.09843111038208,7.761810302734375,0.5,1.0,1.0
2,3,-3.524641752243042,5.8259429931640625,0.5,1.0,1.0
2,4,-5.193100929260254,3.662973403930664,0.75,0.75,1.0
2,5,-16.420387268066406,3678.254638671875,0.0,0.0,0.5
2,6,-2.8709073066711426,4.201550483703613,0.5,1.0,1.0
2,7,-8.393186569213867,16.40734100341797,0.3333333432674408,0.6666666865348816,1.0
2,8,-7.978322982788086,4.931605339050293,0.4000000059604645,1.0,1.0
2,9,-16.369382858276367,59.88018798828125,0.0,0.75,1.0
2,10,-3.737809181213379,3.4761884212493896,0.6666666865348816,1.0,1.0
2,11,-9.507688522338867,23.789148330688477,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,12,-6.1913933753967285,22.102632522583008,0.5,0.5,1.0
2,13,-3.7985901832580566,3.547335386276245,0.3333333432674408,1.0,1.0
2,14,-7.425914764404297,40.97480773925781,0.0,0.5,1.0
2,15,-0.7447133660316467,1.4511505365371704,1.0,1.0,1.0
2,16,-6.7246904373168945,3.837948799133301,0.4000000059604645,1.0,1.0
2,17,-16.793794631958008,28.75348472595215,0.4000000059604645,0.4000000059604645,1.0
2,18,-11.580757141113281,6.890379905700684,0.6666666865348816,0.8333333730697632,1.0
2,19,-0.8343837261199951,1.2319470643997192,1.0,1.0,1.0
2,20,-5.880358695983887,18.919239044189453,0.5,1.0,1.0
2,21,-29.48348617553711,11.669249534606934,0.5833333730697632,0.8333333730697632,0.8333333730697632
2,22,-20.647228240966797,9.915870666503906,0.5555555820465088,0.7777777910232544,1.0
2,23,-3.404808521270752,5.487123966217041,0.5,1.0,1.0
2,24,-19.7824764251709,140.55784606933594,0.0,0.75,0.75
2,25,-0.6666921377182007,1.9477835893630981,1.0,1.0,1.0
2,26,-5.232052803039551,13.681251525878906,0.5,0.5,1.0
2,27,-15.085908889770508,43.444190979003906,0.75,0.75,0.75
2,28,-8.157974243164062,7.686715126037598,0.25,1.0,1.0
2,29,-9.189929962158203,9.949103355407715,0.5,0.75,1.0
2,30,-3.2020862102508545,2.9076991081237793,0.3333333432674408,1.0,1.0
2,31,-16.657114028930664,16.057655334472656,0.3333333432674408,0.6666666865348816,1.0
2,32,-6.121853351593018,21.34733009338379,0.5,0.5,1.0
2,33,-8.883956909179688,9.216443061828613,0.75,0.75,0.75
2,34,-15.126896858215332,8.679685592651367,0.4285714626312256,1.0,1.0
2,35,-6.48638916015625,25.615421295166016,0.0,0.5,1.0
2,36,-11.124153137207031,6.385472774505615,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-3.2637977600097656,2.9681313037872314,0.6666666865348816,1.0,1.0
2,38,-6.009939193725586,20.18560218811035,0.5,1.0,1.0
2,39,-11.77711296081543,10.542582511901855,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-13.651342391967773,5.509191036224365,0.5,1.0,1.0
2,41,-6.521673679351807,26.071346282958984,0.5,0.5,1.0
2,42,-32.54940414428711,3419.8466796875,0.0,0.25,0.5
2,43,-4.122414588928223,7.855447769165039,0.5,1.0,1.0
3,0,-8.076347351074219,14.76287841796875,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.448246479034424,5.607602119445801,0.5,1.0,1.0
3,2,-4.181677341461182,8.09169864654541,0.5,1.0,1.0
3,3,-3.5978667736053467,6.043198108673096,0.5,1.0,1.0
3,4,-5.212568283081055,3.6808440685272217,0.75,0.75,1.0
3,5,-16.486684799194336,3802.2275390625,0.0,0.0,0.5
3,6,-2.8550667762756348,4.168405055999756,0.5,1.0,1.0
3,7,-8.349319458007812,16.169174194335938,0.3333333432674408,0.6666666865348816,1.0
3,8,-7.946030139923096,4.8998565673828125,0.4000000059604645,1.0,1.0
3,9,-16.411630630493164,60.515995025634766,0.0,0.75,1.0
3,10,-3.7071800231933594,3.440877914428711,0.6666666865348816,1.0,1.0
3,11,-9.475031852722168,23.531597137451172,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,12,-6.15648889541626,21.720237731933594,0.5,0.5,1.0
3,13,-3.7740252017974854,3.518406867980957,0.3333333432674408,1.0,1.0
3,14,-7.494946479797363,42.41377639770508,0.0,0.5,1.0
3,15,-0.7543222904205322,1.458139181137085,1.0,1.0,1.0
3,16,-6.731650352478027,3.843294858932495,0.4000000059604645,1.0,1.0
3,17,-16.771015167236328,28.622783660888672,0.4000000059604645,0.4000000059604645,1.0
3,18,-11.551223754882812,6.856546878814697,0.6666666865348816,0.8333333730697632,1.0
3,19,-0.8631339073181152,1.2408337593078613,1.0,1.0,1.0
3,20,-5.869122505187988,18.813247680664062,0.5,1.0,1.0
3,21,-29.51165008544922,11.696669578552246,0.5833333730697632,0.8333333730697632,0.8333333730697632
3,22,-20.548622131347656,9.807822227478027,0.5555555820465088,0.7777777910232544,1.0
3,23,-3.369432210922241,5.390920162200928,0.5,1.0,1.0
3,24,-19.740909576416016,139.10476684570312,0.0,0.75,0.75
3,25,-0.681328296661377,1.9765013456344604,1.0,1.0,1.0
3,26,-5.2434844970703125,13.759675025939941,0.5,0.5,1.0
3,27,-15.003772735595703,42.56120681762695,0.75,0.75,0.75
3,28,-8.173040390014648,7.715722560882568,0.25,1.0,1.0
3,29,-9.25400161743164,10.109750747680664,0.5,0.75,1.0
3,30,-3.1613619327545166,2.8684945106506348,0.3333333432674408,1.0,1.0
3,31,-16.651222229003906,16.041894912719727,0.3333333432674408,0.6666666865348816,1.0
3,32,-6.255947589874268,22.827680587768555,0.5,0.5,1.0
3,33,-8.84780502319336,9.13352108001709,0.75,0.75,0.75
3,34,-15.075440406799316,8.61611557006836,0.4285714626312256,1.0,1.0
3,35,-6.54105281829834,26.325193405151367,0.0,0.5,1.0
3,36,-11.232080459594727,6.501373767852783,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,37,-3.3310885429382324,3.0354597568511963,0.6666666865348816,1.0,1.0
3,38,-5.985921382904053,19.944644927978516,0.5,1.0,1.0
3,39,-11.819230079650879,10.631763458251953,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-13.66415786743164,5.518023490905762,0.5,1.0,1.0
3,41,-6.516721248626709,26.006868362426758,0.5,0.5,1.0
3,42,-32.55291748046875,3422.851806640625,0.0,0.25,0.5
3,43,-4.089372634887695,7.726734638214111,0.5,1.0,1.0
4,0,-8.095065116882324,14.855274200439453,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.4502744674682617,5.613291263580322,0.5,1.0,1.0
4,2,-4.085729598999023,7.712673187255859,0.5,1.0,1.0
4,3,-3.5922329425811768,6.026198863983154,0.5,1.0,1.0
4,4,-5.184037685394287,3.6546833515167236,0.75,0.75,1.0
4,5,-16.547929763793945,3920.462646484375,0.0,0.0,0.5
4,6,-2.893615484237671,4.249527454376221,0.5,1.0,1.0
4,7,-8.39920425415039,16.44028663635254,0.3333333432674408,0.6666666865348816,1.0
4,8,-7.8835554122924805,4.839014053344727,0.4000000059604645,1.0,1.0
4,9,-16.391639709472656,60.21430206298828,0.0,0.75,1.0
4,10,-3.7098147869110107,3.443901300430298,0.6666666865348816,1.0,1.0
4,11,-9.484051704406738,23.60245132446289,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,12,-6.203530311584473,22.23716926574707,0.5,0.5,1.0
4,13,-3.824895143508911,3.5785765647888184,0.3333333432674408,1.0,1.0
4,14,-7.5212531089782715,42.975345611572266,0.0,0.5,1.0
4,15,-0.7483548521995544,1.453795075416565,1.0,1.0,1.0
4,16,-6.76324462890625,3.86765718460083,0.4000000059604645,1.0,1.0
4,17,-16.808012008666992,28.835357666015625,0.4000000059604645,0.4000000059604645,1.0
4,18,-11.54807186126709,6.8529462814331055,0.6666666865348816,0.8333333730697632,1.0
4,19,-0.8606380820274353,1.240059733390808,1.0,1.0,1.0
4,20,-5.828800678253174,18.437753677368164,0.5,1.0,1.0
4,21,-29.460834503173828,11.64724349975586,0.5833333730697632,0.8333333730697632,0.8333333730697632
4,22,-20.61714744567871,9.882782936096191,0.5555555820465088,0.7777777910232544,1.0
4,23,-3.3930506706237793,5.454960346221924,0.5,1.0,1.0
4,24,-19.87786102294922,143.94989013671875,0.0,0.75,0.75
4,25,-0.680258572101593,1.9743881225585938,1.0,1.0,1.0
4,26,-5.24589729309082,13.776285171508789,0.5,0.5,1.0
4,27,-15.100184440612793,43.599517822265625,0.75,0.75,0.75
4,28,-8.108625411987305,7.592465400695801,0.25,1.0,1.0
4,29,-9.214394569396973,10.010140419006348,0.5,0.75,1.0
4,30,-3.1258106231689453,2.8347020149230957,0.3333333432674408,1.0,1.0
4,31,-16.759992599487305,16.335359573364258,0.3333333432674408,0.6666666865348816,1.0
4,32,-6.1732354164123535,21.902870178222656,0.5,0.5,1.0
4,33,-8.812298774719238,9.052804946899414,0.75,0.75,0.75
4,34,-15.035964012145996,8.567660331726074,0.4285714626312256,1.0,1.0
4,35,-6.472170829772949,25.433963775634766,0.0,0.5,1.0
4,36,-11.096522331237793,6.35613489151001,0.6666666865348816,0.8333333730697632,0.8333333730697632
4,37,-3.301464080810547,3.0056326389312744,0.6666666865348816,1.0,1.0
4,38,-6.013075351715088,20.2172794342041,0.5,1.0,1.0
4,39,-11.757906913757324,10.502163887023926,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-13.617521286010742,5.485949516296387,0.5,1.0,1.0
4,41,-6.483717918395996,25.58123207092285,0.5,0.5,1.0
4,42,-32.56504440307617,3433.244873046875,0.0,0.25,0.5
4,43,-4.167863845825195,8.036004066467285,0.5,1.0,1.0
5,0,-8.138690948486328,15.072879791259766,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.4478328227996826,5.606442451477051,0.5,1.0,1.0
5,2,-4.039394378662109,7.536043167114258,0.5,1.0,1.0
5,3,-3.5509698390960693,5.903142929077148,0.5,1.0,1.0
5,4,-5.218769550323486,3.6865549087524414,0.75,0.75,1.0
5,5,-16.48603057861328,3800.984375,0.0,0.0,0.5
5,6,-2.843559741973877,4.1444902420043945,0.5,1.0,1.0
5,7,-8.385587692260742,16.365833282470703,0.3333333432674408,0.6666666865348816,1.0
5,8,-8.003732681274414,4.95673131942749,0.4000000059604645,1.0,1.0
5,9,-16.448026657104492,61.06914138793945,0.0,0.75,1.0
5,10,-3.7487611770629883,3.4889020919799805,0.6666666865348816,1.0,1.0
5,11,-9.476396560668945,23.54230308532715,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,12,-6.218024253845215,22.398906707763672,0.5,0.5,1.0
5,13,-3.81245756149292,3.5637710094451904,0.3333333432674408,1.0,1.0
5,14,-7.606775283813477,44.85287094116211,0.0,0.5,1.0
5,15,-0.7436120510101318,1.4503517150878906,1.0,1.0,1.0
5,16,-6.711406707763672,3.827765941619873,0.4000000059604645,1.0,1.0
5,17,-16.790420532226562,28.734088897705078,0.4000000059604645,0.4000000059604645,1.0
5,18,-11.489564895629883,6.786446571350098,0.6666666865348816,0.8333333730697632,1.0
5,19,-0.8186330795288086,1.227105736732483,1.0,1.0,1.0
5,20,-5.87717342376709,18.889131546020508,0.5,1.0,1.0
5,21,-29.425113677978516,11.612625122070312,0.5833333730697632,0.8333333730697632,0.8333333730697632
5,22,-20.494781494140625,9.749322891235352,0.5555555820465088,0.7777777910232544,1.0
5,23,-3.36104679107666,5.3683648109436035,0.5,1.0,1.0
5,24,-19.924362182617188,145.63311767578125,0.0,0.75,0.75
5,25,-0.6554907560348511,1.9260876178741455,1.0,1.0,1.0
5,26,-5.218865871429443,13.591341018676758,0.5,0.5,1.0
5,27,-15.125814437866211,43.87977600097656,0.75,0.75,0.75
5,28,-8.201545715332031,7.770903587341309,0.25,1.0,1.0
5,29,-9.274787902832031,10.162423133850098,0.5,0.75,1.0
5,30,-3.1690547466278076,2.875859498977661,0.3333333432674408,1.0,1.0
5,31,-16.68797492980957,16.140460968017578,0.3333333432674408,0.6666666865348816,1.0
5,32,-6.212289333343506,22.334768295288086,0.5,0.5,1.0
5,33,-8.898897171020508,9.250931739807129,0.75,0.75,0.75
5,34,-15.009575843811035,8.535425186157227,0.4285714626312256,1.0,1.0
5,35,-6.476548194885254,25.48969078063965,0.0,0.5,1.0
5,36,-11.359000205993652,6.6403632164001465,0.6666666865348816,0.8333333730697632,0.8333333730697632
5,37,-3.3175899982452393,3.02183198928833,0.6666666865348816,1.0,1.0
5,38,-5.969062328338623,19.7772274017334,0.5,1.0,1.0
5,39,-11.740863800048828,10.466426849365234,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-13.625492095947266,5.49141788482666,0.5,1.0,1.0
5,41,-6.486668109893799,25.618993759155273,0.5,0.5,1.0
5,42,-32.706138610839844,3556.5087890625,0.0,0.25,0.5
5,43,-4.112769603729248,7.817656517028809,0.5,1.0,1.0
6,0,-8.088540077209473,14.82300090789795,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.5237772464752197,5.82342529296875,0.5,1.0,1.0
6,2,-4.124340057373047,7.8630146980285645,0.5,1.0,1.0
6,3,-3.6519973278045654,6.208992958068848,0.5,1.0,1.0
6,4,-5.220024585723877,3.687711715698242,0.75,0.75,1.0
6,5,-16.51214599609375,3850.94189453125,0.0,0.0,0.5
6,6,-2.8496203422546387,4.157068729400635,0.5,1.0,1.0
6,7,-8.480474472045898,16.891742706298828,0.3333333432674408,0.6666666865348816,1.0
6,8,-7.965603828430176,4.919076442718506,0.4000000059604645,1.0,1.0
6,9,-16.333168029785156,59.34049606323242,0.0,0.75,1.0
6,10,-3.6873250007629395,3.418180227279663,0.6666666865348816,1.0,1.0
6,11,-9.505599975585938,23.772592544555664,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,12,-6.251877307891846,22.781269073486328,0.5,0.5,1.0
6,13,-3.795389413833618,3.5435523986816406,0.3333333432674408,1.0,1.0
6,14,-7.586552619934082,44.401634216308594,0.0,0.5,1.0
6,15,-0.7502151727676392,1.4551479816436768,1.0,1.0,1.0
6,16,-6.816099643707275,3.908759117126465,0.4000000059604645,1.0,1.0
6,17,-16.845531463623047,29.052553176879883,0.4000000059604645,0.4000000059604645,1.0
6,18,-11.544832229614258,6.849246978759766,0.6666666865348816,0.8333333730697632,1.0
6,19,-0.806243360042572,1.2233107089996338,1.0,1.0,1.0
6,20,-5.867066383361816,18.793914794921875,0.5,1.0,1.0
6,21,-29.361568450927734,11.55129337310791,0.5833333730697632,0.8333333730697632,0.8333333730697632
6,22,-20.530242919921875,9.787814140319824,0.5555555820465088,0.7777777910232544,1.0
6,23,-3.387004852294922,5.43849515914917,0.5,1.0,1.0
6,24,-19.995929718017578,148.26220703125,0.0,0.75,0.75
6,25,-0.6763085126876831,1.9666045904159546,1.0,1.0,1.0
6,26,-5.308230876922607,14.212409019470215,0.5,0.5,1.0
6,27,-15.164113998413086,44.301944732666016,0.75,0.75,0.75
6,28,-8.191529273986816,7.751468658447266,0.25,1.0,1.0
6,29,-9.199302673339844,9.972443580627441,0.5,0.75,1.0
6,30,-3.21392560005188,2.919196844100952,0.3333333432674408,1.0,1.0
6,31,-16.574207305908203,15.837300300598145,0.3333333432674408,0.6666666865348816,1.0
6,32,-6.162358283996582,21.784074783325195,0.5,0.5,1.0
6,33,-8.838889122009277,9.11318588256836,0.75,0.75,0.75
6,34,-14.930312156677246,8.439319610595703,0.4285714626312256,1.0,1.0
6,35,-6.481172561645508,25.548696517944336,0.0,0.5,1.0
6,36,-11.295242309570312,6.570174694061279,0.6666666865348816,0.8333333730697632,0.8333333730697632
6,37,-3.2760937213897705,2.9803218841552734,0.6666666865348816,1.0,1.0
6,38,-5.971075534820557,19.79714584350586,0.5,1.0,1.0
6,39,-11.791476249694824,10.572911262512207,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-13.512517929077148,5.414414405822754,0.5,1.0,1.0
6,41,-6.459622383117676,25.274885177612305,0.5,0.5,1.0
6,42,-32.6630744934082,3518.4248046875,0.0,0.25,0.5
6,43,-4.138607025146484,7.919305324554443,0.5,1.0,1.0
7,0,-8.122370719909668,14.991101264953613,0.6666666865348816,0.6666666865348816,1.0
7,1,-3.556427240371704,5.9192728996276855,0.5,1.0,1.0
7,2,-4.103305339813232,7.780749320983887,0.5,1.0,1.0
7,3,-3.6333138942718506,6.151259899139404,0.5,1.0,1.0
7,4,-5.201552867889404,3.6707215309143066,0.75,0.75,1.0
7,5,-16.51129913330078,3849.3115234375,0.0,0.0,0.5
7,6,-2.8429994583129883,4.143329620361328,0.5,1.0,1.0
7,7,-8.515174865722656,17.088258743286133,0.3333333432674408,0.6666666865348816,1.0
7,8,-7.984983444213867,4.938179016113281,0.4000000059604645,1.0,1.0
7,9,-16.349475860595703,59.58292007446289,0.0,0.75,1.0
7,10,-3.680934429168701,3.4109067916870117,0.6666666865348816,1.0,1.0
7,11,-9.49520492553711,23.69036293029785,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,12,-6.321390628814697,23.586992263793945,0.5,0.5,1.0
7,13,-3.7666521072387695,3.5097708702087402,0.3333333432674408,1.0,1.0
7,14,-7.635955810546875,45.5120849609375,0.0,0.5,1.0
7,15,-0.757112979888916,1.4601752758026123,1.0,1.0,1.0
7,16,-6.727850914001465,3.8403759002685547,0.4000000059604645,1.0,1.0
7,17,-16.786285400390625,28.71033477783203,0.4000000059604645,0.4000000059604645,1.0
7,18,-11.51075553894043,6.810457706451416,0.6666666865348816,0.8333333730697632,1.0
7,19,-0.79559326171875,1.2200578451156616,1.0,1.0,1.0
7,20,-5.808660507202148,18.253013610839844,0.5,1.0,1.0
7,21,-29.312950134277344,11.50458812713623,0.5833333730697632,0.8333333730697632,0.8333333730697632
7,22,-20.582599639892578,9.84492015838623,0.5555555820465088,0.7777777910232544,1.0
7,23,-3.35235333442688,5.345080852508545,0.5,1.0,1.0
7,24,-19.93614387512207,146.0626983642578,0.0,0.75,0.75
7,25,-0.6729581952095032,1.960026741027832,1.0,1.0,1.0
7,26,-5.2885661125183105,14.073351860046387,0.5,0.5,1.0
7,27,-15.151408195495605,44.161441802978516,0.75,0.75,0.75
7,28,-8.19823932647705,7.764482498168945,0.25,1.0,1.0
7,29,-9.303876876831055,10.236597061157227,0.5,0.75,1.0
7,30,-3.1088857650756836,2.8187551498413086,0.3333333432674408,1.0,1.0
7,31,-16.6677303314209,16.086091995239258,0.3333333432674408,0.6666666865348816,1.0
7,32,-6.238090991973877,22.624773025512695,0.5,0.5,1.0
7,33,-8.81936264038086,9.068805694580078,0.75,0.75,0.75
7,34,-14.897245407104492,8.399547576904297,0.4285714626312256,1.0,1.0
7,35,-6.427173614501953,24.86812400817871,0.0,0.5,1.0
7,36,-11.42110824584961,6.7094573974609375,0.6666666865348816,0.8333333730697632,0.8333333730697632
7,37,-3.2820992469787598,2.9862940311431885,0.6666666865348816,1.0,1.0
7,38,-5.913302421569824,19.23345375061035,0.5,1.0,1.0
7,39,-11.729077339172363,10.441783905029297,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-13.468162536621094,5.3844780921936035,0.5,1.0,1.0
7,41,-6.452032089233398,25.17914390563965,0.5,0.5,1.0
7,42,-32.67390060424805,3527.96044921875,0.0,0.25,0.5
7,43,-4.197811126708984,8.15723705291748,0.5,1.0,1.0
8,0,-8.137345314025879,15.066118240356445,0.6666666865348816,0.6666666865348816,1.0
8,1,-3.580683469772339,5.991499423980713,0.5,1.0,1.0
8,2,-4.124878883361816,7.865132808685303,0.5,1.0,1.0
8,3,-3.6307685375213623,6.143436431884766,0.5,1.0,1.0
8,4,-5.260786533355713,3.7254831790924072,0.75,0.75,1.0
8,5,-16.576416015625,3976.70166015625,0.0,0.0,0.5
8,6,-2.871551990509033,4.202905178070068,0.5,1.0,1.0
8,7,-8.517741203308105,17.102880477905273,0.3333333432674408,0.6666666865348816,1.0
8,8,-8.038846969604492,4.991663932800293,0.4000000059604645,1.0,1.0
8,9,-16.248361587524414,58.09562683105469,0.0,0.75,1.0
8,10,-3.702817916870117,3.435878276824951,0.6666666865348816,1.0,1.0
8,11,-9.467611312866211,23.473461151123047,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,12,-6.368180274963379,24.145309448242188,0.5,0.5,1.0
8,13,-3.7476840019226074,3.48764967918396,0.3333333432674408,1.0,1.0
8,14,-7.680805206298828,46.54420852661133,0.0,0.5,1.0
8,15,-0.7611401081085205,1.4631184339523315,1.0,1.0,1.0
8,16,-6.80589485168457,3.900789499282837,0.4000000059604645,1.0,1.0
8,17,-16.709619522094727,28.273469924926758,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.473081588745117,6.767828464508057,0.6666666865348816,0.8333333730697632,1.0
8,19,-0.7697982788085938,1.2122153043746948,1.0,1.0,1.0
8,20,-5.743651390075684,17.669248580932617,0.5,1.0,1.0
8,21,-29.024784088134766,11.231608390808105,0.5833333730697632,0.8333333730697632,0.8333333730697632
8,22,-20.655052185058594,9.924493789672852,0.5555555820465088,0.7777777910232544,1.0
8,23,-3.327742099761963,5.279709339141846,0.5,1.0,1.0
