step,probe_index,log_prob,perplexity,target_rank
0,45,-1.9193692207336426,1.8960821628570557,2.0
0,46,-6.110116481781006,2.7686305046081543,7.0
0,47,-8.320899963378906,2.8295352458953857,5.0
0,48,-11.048253059387207,2.7302322387695312,6.0
0,49,-1.715591549873352,1.5355643033981323,1.0
0,50,-8.320899963378906,2.8295352458953857,5.0
0,51,-10.289362907409668,4.348839282989502,24.0
0,52,-28.665250778198242,13.543842315673828,3040.0
0,53,-16.562347412109375,10.655216217041016,20.0
0,54,-6.626870155334473,3.7635927200317383,24.0
0,55,-6.763056755065918,3.867511510848999,5.0
0,56,-4.935303688049316,5.181534290313721,3.0
0,57,-36.96175765991211,473.56683349609375,1725.0
0,58,-17.510597229003906,12.200952529907227,84.0
0,59,-16.108287811279297,25.069637298583984,30.0
0,60,-21.313312530517578,21.004968643188477,80.0
0,61,-3.0416998863220215,4.576113224029541,3.0
0,62,-15.531665802001953,22.3389835357666,124.0
0,63,-13.715011596679688,15.533553123474121,18.0
0,64,-30.032543182373047,28.13317108154297,45.0
0,65,-1.9550426006317139,1.3221931457519531,1.0
0,66,-22.37911033630371,16.401762008666992,431.0
0,67,-11.503297805786133,17.74004364013672,6.0
0,68,-3.3373241424560547,2.3032727241516113,2.0
0,69,-66.55229949951172,40.34026336669922,5265.0
0,70,-6.863066673278809,3.138812303543091,5.0
0,71,-44.206336975097656,135.88584899902344,10956.0
0,72,-21.54570960998535,10.956880569458008,23.0
0,73,-6.999881744384766,2.718235969543457,4.0
0,74,-7.602540969848633,12.606095314025879,20.0
2,0,-17.04094696044922,17.118465423583984,78.0
2,1,-12.702516555786133,8.306897163391113,53.0
2,2,-9.176469802856445,9.915680885314941,4.0
2,3,-37.43083953857422,42.22801971435547,69.0
2,4,-5.211068630218506,2.835486888885498,5.0
2,5,-24.90790557861328,63.517635345458984,616.0
2,6,-4.60475492477417,2.5116779804229736,3.0
2,7,-17.595739364624023,81.3641586303711,384.0
2,8,-2.1385562419891357,2.0398006439208984,2.0
2,9,-12.55579662322998,12.319205284118652,54.0
2,10,-6.409980773925781,24.655263900756836,10.0
2,11,-8.355859756469727,16.2044620513916,16.0
2,12,-29.897747039794922,27.714946746826172,292.0
2,13,-8.801790237426758,3.004838228225708,4.0
2,14,-23.278724670410156,18.35387420654297,616.0
2,15,-17.358081817626953,5878.40625,837.0
2,16,-12.485313415527344,64.18511199951172,54.0
2,17,-16.484691619873047,61.63148498535156,27.0
2,18,-11.647543907165527,4.288525581359863,9.0
2,19,-50.76712417602539,160.24639892578125,5969.0
2,20,-17.553503036499023,8.972711563110352,75.0
2,21,-12.124099731445312,20.718456268310547,24.0
2,22,-56.116939544677734,33.35837173461914,353.0
2,23,-25.99734115600586,41.01368713378906,115.0
2,24,-12.715004920959473,12.717779159545898,171.0
2,25,-11.763919830322266,10.514801979064941,35.0
2,26,-15.452083587646484,9.092414855957031,9.0
2,27,-17.430227279663086,18.26593589782715,39.0
2,28,-15.934473037719727,5.873772144317627,9.0
2,29,-18.05929183959961,7.437895774841309,17.0
2,30,-5.534212112426758,6.3264384269714355,5.0
2,31,-8.26507568359375,5.222703456878662,12.0
2,32,-19.478412628173828,130.2692108154297,1905.0
2,33,-9.728031158447266,5.059858322143555,2.0
2,34,-7.8381428718566895,4.795263290405273,3.0
2,35,-28.741588592529297,17.710519790649414,141.0
2,36,-21.538002014160156,14.764863014221191,70.0
2,37,-13.349395751953125,6.733241081237793,88.0
2,38,-7.784350872039795,3.04058575630188,7.0
2,39,-16.518985748291016,7.884298324584961,964.0
2,40,-52.103721618652344,25.958072662353516,2836.0
2,41,-28.765933990478516,60.91133499145508,105.0
2,42,-13.003854751586914,4.241312503814697,3.0
2,43,-28.426456451416016,23.535154342651367,3263.0
2,44,-37.647544860839844,9.157392501831055,670.0
2,45,-1.9041719436645508,1.8865013122558594,2.0
2,46,-6.141300201416016,2.7830569744110107,7.0
2,47,-8.333234786987305,2.8339014053344727,5.0
2,48,-11.03244400024414,2.726311206817627,7.0
2,49,-1.7160649299621582,1.5357459783554077,1.0
2,50,-8.333234786987305,2.8339014053344727,5.0
2,51,-10.235696792602539,4.31562614440918,23.0
2,52,-27.952838897705078,12.694479942321777,2077.0
2,53,-16.547863006591797,10.633193016052246,20.0
2,54,-6.676830768585205,3.8013875484466553,24.0
2,55,-6.6671857833862305,3.7940616607666016,4.0
2,56,-4.919771194458008,5.154776096343994,3.0
2,57,-36.98113250732422,475.0985412597656,1673.0
2,58,-17.508121490478516,12.196636199951172,79.0
2,59,-16.145389556884766,25.25635528564453,30.0
2,60,-21.2730770111084,20.884578704833984,77.0
2,61,-3.0132291316986084,4.511431694030762,2.0
2,62,-15.578672409057617,22.54998779296875,125.0
2,63,-13.713814735412598,15.529834747314453,18.0
2,64,-30.076101303100586,28.269655227661133,45.0
2,65,-1.9593772888183594,1.323012113571167,1.0
2,66,-21.929643630981445,15.505664825439453,345.0
2,67,-11.439309120178223,17.458511352539062,6.0
2,68,-3.2953977584838867,2.279256820678711,2.0
2,69,-66.11070251464844,39.36262512207031,5343.0
2,70,-6.9105353355407715,3.163743495941162,5.0
2,71,-43.92469787597656,131.69937133789062,10903.0
2,72,-21.56523895263672,10.980683326721191,23.0
2,73,-6.974009990692139,2.708207845687866,4.0
2,74,-7.589967727661133,12.55337142944336,19.0
4,0,-16.92967987060547,16.803937911987305,78.0
4,1,-12.727707862854004,8.34184741973877,54.0
4,2,-9.158803939819336,9.87198543548584,4.0
4,3,-35.035057067871094,33.231746673583984,68.0
4,4,-5.158090114593506,2.8056015968322754,5.0
4,5,-24.824848175048828,62.644412994384766,619.0
4,6,-4.6021833419799805,2.5103864669799805,3.0
4,7,-17.39512062072754,77.3840103149414,375.0
4,8,-2.089534282684326,2.006740093231201,2.0
4,9,-12.538768768310547,12.277322769165039,52.0
4,10,-6.384477138519287,24.342859268188477,10.0
4,11,-8.329297065734863,16.061614990234375,16.0
4,12,-29.905704498291016,27.739459991455078,331.0
4,13,-8.832703590393066,3.0164718627929688,4.0
4,14,-23.1878662109375,18.1466007232666,594.0
4,15,-17.318567276000977,5763.40478515625,777.0
4,16,-12.476922035217285,64.00582885742188,57.0
4,17,-16.37864875793457,60.01905822753906,27.0
4,18,-11.626413345336914,4.277213096618652,9.0
4,19,-48.15868377685547,123.45397186279297,6122.0
4,20,-17.55034828186035,8.969173431396484,78.0
4,21,-11.977987289428711,19.97530746459961,24.0
4,22,-55.833656311035156,32.77294921875,332.0
4,23,-25.911699295043945,40.51496124267578,111.0
4,24,-12.732623100280762,12.762670516967773,172.0
4,25,-11.74747085571289,10.480267524719238,35.0
4,26,-15.375551223754883,8.993546485900879,9.0
4,27,-17.391109466552734,18.147235870361328,39.0
4,28,-15.965916633605957,5.89432954788208,9.0
4,29,-18.093835830688477,7.466499328613281,17.0
4,30,-5.515596389770508,6.287302494049072,5.0
4,31,-8.213632583618164,5.169244766235352,12.0
4,32,-19.397279739379883,127.65354919433594,1913.0
4,33,-9.74925422668457,5.077787399291992,2.0
4,34,-7.690727233886719,4.655947685241699,3.0
4,35,-28.493505477905273,17.27655792236328,137.0
4,36,-21.454402923583984,14.61137580871582,69.0
4,37,-13.316425323486328,6.701601505279541,87.0
4,38,-7.786044120788574,3.041321277618408,7.0
4,39,-16.512210845947266,7.877624034881592,979.0
4,40,-48.024932861328125,20.11686134338379,1588.0
4,41,-28.66019630432129,59.998146057128906,95.0
4,42,-12.97268295288086,4.226647853851318,3.0
4,43,-28.33052635192871,23.285625457763672,3283.0
4,44,-30.283653259277344,5.938112735748291,276.0
4,45,-1.8964040279388428,1.8816230297088623,1.0
4,46,-6.098158359527588,2.763117790222168,7.0
4,47,-8.332982063293457,2.8338117599487305,5.0
4,48,-11.104022026062012,2.7441093921661377,7.0
4,49,-1.6984913349151611,1.5290135145187378,1.0
4,50,-8.332982063293457,2.8338117599487305,5.0
4,51,-10.20320987701416,4.2956438064575195,23.0
4,52,-20.448091506958008,6.416786193847656,45.0
4,53,-16.503856658935547,10.566555976867676,20.0
4,54,-6.439740180969238,3.6253397464752197,25.0
4,55,-6.764256954193115,3.8684401512145996,5.0
4,56,-4.923248291015625,5.160754680633545,3.0
4,57,-36.802879333496094,461.1914978027344,1741.0
4,58,-17.479297637939453,12.146515846252441,86.0
4,59,-16.123172760009766,25.144384384155273,30.0
4,60,-21.2050724029541,20.68267059326172,76.0
4,61,-3.009723663330078,4.503531455993652,2.0
4,62,-15.56657600402832,22.49549674987793,125.0
4,63,-13.65068531036377,15.334990501403809,18.0
4,64,-29.96263313293457,27.915483474731445,44.0
4,65,-1.9013748168945312,1.312094807624817,1.0
4,66,-17.50495147705078,8.918420791625977,32.0
4,67,-11.436262130737305,17.445215225219727,6.0
4,68,-3.3114781379699707,2.288438081741333,2.0
4,69,-62.57261276245117,32.33843231201172,5504.0
4,70,-6.889880180358887,3.1528708934783936,5.0
4,71,-41.10139846801758,96.23778533935547,10846.0
4,72,-21.561748504638672,10.976425170898438,23.0
4,73,-6.962249279022217,2.7036616802215576,4.0
4,74,-7.567756652832031,12.460774421691895,19.0
6,0,-16.62177276611328,15.963348388671875,70.0
6,1,-12.819649696350098,8.470659255981445,59.0
6,2,-9.020533561706543,9.536564826965332,4.0
6,3,-31.509201049804688,23.357547760009766,56.0
6,4,-5.052443504333496,2.746943235397339,4.0
6,5,-24.687496185302734,61.226646423339844,627.0
6,6,-4.645157337188721,2.5320558547973633,3.0
6,7,-17.23553466796875,74.35743713378906,394.0
6,8,-1.9548678398132324,1.9186515808105469,2.0
6,9,-12.291462898254395,11.684842109680176,49.0
6,10,-6.2101030349731445,22.310367584228516,8.0
6,11,-8.434616088867188,16.635496139526367,19.0
6,12,-29.886417388916016,27.680082321166992,377.0
6,13,-8.929179191589355,3.0530691146850586,3.0
6,14,-22.969697952270508,17.658411026000977,555.0
6,15,-17.25033187866211,5570.0869140625,613.0
6,16,-12.150218963623047,57.40165710449219,56.0
6,17,-16.1333065032959,56.44837951660156,26.0
6,18,-11.492810249328613,4.2063751220703125,9.0
6,19,-42.756324768066406,71.92560577392578,6296.0
6,20,-17.353607177734375,8.751288414001465,80.0
6,21,-11.884207725524902,19.512435913085938,24.0
6,22,-55.090667724609375,31.28587532043457,276.0
6,23,-25.777137756347656,39.74357223510742,113.0
6,24,-12.943115234375,13.311429977416992,184.0
6,25,-11.776577949523926,10.54145622253418,39.0
6,26,-15.181697845458984,8.747902870178223,9.0
6,27,-17.184146881103516,17.531940460205078,38.0
6,28,-16.15658950805664,6.020538330078125,9.0
6,29,-18.319385528564453,7.655981063842773,17.0
6,30,-5.4869489669799805,6.227550029754639,4.0
6,31,-8.220724105834961,5.176580905914307,12.0
6,32,-19.274324417114258,123.78932189941406,1950.0
6,33,-9.848287582397461,5.162295341491699,2.0
6,34,-7.463666915893555,4.449240207672119,3.0
6,35,-28.094629287719727,16.601001739501953,124.0
6,36,-21.27711296081543,14.291131973266602,67.0
6,37,-13.139411926269531,6.534258842468262,85.0
6,38,-7.8243560791015625,3.0580124855041504,7.0
6,39,-16.474193572998047,7.840277671813965,983.0
6,40,-29.76154327392578,6.424356460571289,94.0
6,41,-28.547283172607422,59.038108825683594,92.0
6,42,-12.904998779296875,4.194981098175049,3.0
6,43,-28.262126922607422,23.10932731628418,3519.0
6,44,-24.733535766601562,4.284114360809326,300.0
6,45,-1.8411122560501099,1.8472610712051392,1.0
6,46,-5.908847332000732,2.677297592163086,6.0
6,47,-7.981877326965332,2.7121307849884033,5.0
6,48,-11.089395523071289,2.7404630184173584,7.0
6,49,-1.6435571908950806,1.5081583261489868,1.0
6,50,-7.981877326965332,2.7121307849884033,5.0
6,51,-10.15717887878418,4.267488956451416,23.0
6,52,-10.94167709350586,2.7039074897766113,6.0
6,53,-16.27391815185547,10.225101470947266,18.0
6,54,-6.4904279708862305,3.662278652191162,24.0
6,55,-6.942562103271484,4.00888204574585,6.0
6,56,-4.712953090667725,4.811382293701172,3.0
6,57,-36.558067321777344,442.7527160644531,1775.0
6,58,-17.697063446044922,12.530328750610352,91.0
6,59,-16.10470199584961,25.051664352416992,31.0
6,60,-20.964946746826172,19.98520851135254,75.0
6,61,-2.9713711738586426,4.417993068695068,3.0
6,62,-15.591733932495117,22.60896873474121,127.0
6,63,-13.38032341003418,14.527810096740723,18.0
6,64,-29.45304298400879,26.37879180908203,41.0
6,65,-1.8180198669433594,1.2965632677078247,1.0
6,66,-10.358940124511719,3.650512218475342,6.0
6,67,-11.29115104675293,16.823684692382812,5.0
6,68,-3.1627166271209717,2.2048933506011963,2.0
6,69,-53.04120635986328,19.043651580810547,5218.0
6,70,-6.908519744873047,3.1626806259155273,5.0
6,71,-33.48625183105469,41.29306411743164,10748.0
6,72,-21.398448944091797,10.779061317443848,22.0
6,73,-6.952018737792969,2.6997132301330566,4.0
6,74,-7.459380626678467,12.018656730651855,19.0
8,0,-16.21808624267578,14.924653053283691,61.0
8,1,-13.002082824707031,8.732170104980469,64.0
8,2,-9.019048690795898,9.533025741577148,4.0
8,3,-31.07391357421875,22.36263084411621,57.0
8,4,-5.000935077667236,2.718790292739868,4.0
8,5,-24.448122024536133,58.83206558227539,632.0
8,6,-4.70137882232666,2.56068754196167,3.0
8,7,-17.008285522460938,70.25077819824219,426.0
8,8,-1.747244954109192,1.7903568744659424,2.0
8,9,-11.966217994689941,10.948949813842773,44.0
8,10,-6.282766342163086,23.135845184326172,6.0
8,11,-8.648242950439453,17.8632869720459,20.0
8,12,-29.992511749267578,28.008316040039062,466.0
8,13,-9.090190887451172,3.1151394844055176,3.0
8,14,-23.207605361938477,18.191431045532227,461.0
8,15,-17.242782592773438,5549.1015625,454.0
8,16,-11.678736686706543,49.05352783203125,56.0
8,17,-15.748947143554688,51.27671813964844,27.0
8,18,-11.436210632324219,4.17672061920166,9.0
8,19,-42.22185516357422,68.18234252929688,6552.0
8,20,-17.066944122314453,8.443256378173828,80.0
8,21,-11.767587661743164,18.951763153076172,22.0
8,22,-54.20255661010742,29.596609115600586,219.0
8,23,-25.683870315551758,39.217552185058594,104.0
8,24,-13.23933219909668,14.123872756958008,194.0
8,25,-11.727445602416992,10.438375473022461,40.0
8,26,-15.079266548156738,8.620826721191406,9.0
8,27,-16.9663028717041,16.90682029724121,38.0
8,28,-16.07732582092285,5.967747688293457,9.0
8,29,-18.221595764160156,7.573245525360107,17.0
8,30,-5.492928504943848,6.2399749755859375,4.0
8,31,-8.149219512939453,5.103078365325928,11.0
8,32,-19.159605026245117,120.28948974609375,2020.0
8,33,-10.023685455322266,5.315432071685791,3.0
8,34,-7.274947643280029,4.284438610076904,3.0
8,35,-27.4609317779541,15.581639289855957,96.0
8,36,-21.054546356201172,13.899020195007324,69.0
8,37,-13.033212661743164,6.435873985290527,81.0
8,38,-7.705381393432617,3.006476402282715,7.0
8,39,-16.462867736816406,7.829185485839844,1019.0
8,40,-9.710145950317383,1.8347058296203613,3.0
8,41,-28.250988006591797,56.59130096435547,75.0
8,42,-12.836456298828125,4.163153648376465,3.0
8,43,-27.500484466552734,21.23412322998047,3404.0
8,44,-24.850326538085938,4.313647747039795,314.0
8,45,-1.814073920249939,1.8306870460510254,1.0
8,46,-5.844418048858643,2.6487019062042236,5.0
8,47,-7.461613655090332,2.5413658618927,4.0
8,48,-10.886080741882324,2.6902759075164795,8.0
8,49,-1.491050124168396,1.4517396688461304,1.0
8,50,-7.461613655090332,2.5413658618927,4.0
8,51,-10.24061393737793,4.318658828735352,25.0
8,52,-9.197729110717773,2.3074827194213867,5.0
8,53,-16.155851364135742,10.054083824157715,18.0
8,54,-5.996227264404297,3.317612886428833,20.0
8,55,-7.188112258911133,4.210672855377197,6.0
8,56,-4.5243611335754395,4.518230438232422,3.0
8,57,-36.1900634765625,416.4128723144531,1944.0
8,58,-18.064495086669922,13.205615997314453,98.0
8,59,-16.12112045288086,25.134065628051758,32.0
8,60,-20.624755859375,19.03717613220215,70.0
8,61,-3.1024632453918457,4.717276573181152,4.0
8,62,-15.758614540100098,23.376306533813477,139.0
8,63,-13.185030937194824,13.971315383911133,18.0
8,64,-28.101282119750977,22.699995040893555,31.0
8,65,-1.7659034729003906,1.2869459390640259,1.0
8,66,-8.547365188598633,2.910778522491455,2.0
8,67,-10.965993881225586,15.510209083557129,5.0
8,68,-3.050875186920166,2.1440975666046143,2.0
8,69,-52.24098205566406,18.215572357177734,4864.0
8,70,-7.19303035736084,3.3162624835968018,5.0
8,71,-32.620296478271484,37.5051155090332,10547.0
8,72,-21.475069046020508,10.871219635009766,22.0
8,73,-6.93204927444458,2.6920223236083984,5.0
8,74,-7.376383304595947,11.69070816040039,19.0
10,0,-15.532451629638672,13.313014030456543,47.0
10,1,-13.00554370880127,8.737207412719727,67.0
10,2,-8.963754653930664,9.402153015136719,4.0
10,3,-30.255828857421875,20.60601043701172,58.0
10,4,-4.904274940490723,2.6667354106903076,5.0
10,5,-24.29201889038086,57.32115936279297,633.0
10,6,-4.794534206390381,2.6088430881500244,3.0
10,7,-16.810285568237305,66.8580322265625,413.0
10,8,-1.54049551486969,1.671127438545227,2.0
10,9,-11.636832237243652,10.250908851623535,42.0
10,10,-6.403573989868164,24.57640838623047,7.0
10,11,-9.276859283447266,22.027381896972656,20.0
10,12,-29.94385528564453,27.8572998046875,565.0
10,13,-8.969789505004883,3.0686068534851074,3.0
10,14,-23.200319290161133,18.17487144470215,414.0
10,15,-17.20642852783203,5449.146484375,378.0
10,16,-11.140253067016602,40.993675231933594,51.0
10,17,-15.60171127319336,49.423587799072266,27.0
10,18,-10.553960800170898,3.7405965328216553,9.0
10,19,-42.22010040283203,68.17037963867188,5873.0
10,20,-16.737184524536133,8.102300643920898,74.0
10,21,-11.802827835083008,19.11946678161621,22.0
10,22,-52.79700469970703,27.10756492614746,159.0
10,23,-25.239521026611328,36.805450439453125,78.0
10,24,-12.569222450256348,12.352327346801758,182.0
10,25,-11.731094360351562,10.44599723815918,38.0
10,26,-15.086990356445312,8.63034439086914,9.0
10,27,-16.49201774597168,15.621834754943848,33.0
10,28,-15.738948822021484,5.747541427612305,8.0
10,29,-17.875595092773438,7.28762149810791,17.0
10,30,-5.473681926727295,6.200070858001709,4.0
10,31,-7.9783711433410645,4.931653022766113,11.0
10,32,-19.162460327148438,120.3753890991211,2068.0
10,33,-9.969294548034668,5.2674641609191895,3.0
10,34,-6.9357380867004395,4.003414630889893,3.0
10,35,-26.68609046936035,14.419899940490723,72.0
10,36,-21.32242202758789,14.372300148010254,80.0
10,37,-12.718818664550781,6.1532111167907715,67.0
10,38,-7.51658821105957,2.926474094390869,6.0
10,39,-16.346649169921875,7.716270923614502,1013.0
10,40,-4.808453559875488,1.3505722284317017,2.0
10,41,-27.85626983642578,53.488525390625,52.0
10,42,-12.647379875183105,4.07660436630249,3.0
10,43,-27.14578628540039,20.41353988647461,3160.0
10,44,-25.17629623413086,4.397158622741699,368.0
10,45,-1.7573732137680054,1.7964115142822266,1.0
10,46,-6.014455795288086,2.724838972091675,5.0
10,47,-6.87814998626709,2.362614393234253,3.0
10,48,-10.351490020751953,2.562656879425049,8.0
10,49,-1.4442877769470215,1.4348667860031128,1.0
10,50,-6.87814998626709,2.362614393234253,3.0
10,51,-10.32641315460205,4.371918201446533,29.0
10,52,-8.498140335083008,2.1652984619140625,6.0
10,53,-15.723310470581055,9.451630592346191,18.0
10,54,-5.755316734313965,3.161552906036377,16.0
10,55,-6.963644981384277,4.025821685791016,5.0
10,56,-4.45481538772583,4.414693832397461,3.0
10,57,-35.82184600830078,391.626220703125,1988.0
10,58,-17.935501098632812,12.964494705200195,96.0
10,59,-16.071895599365234,24.887834548950195,32.0
10,60,-20.34599494934082,18.293954849243164,78.0
10,61,-3.167675256729126,4.873622894287109,4.0
10,62,-16.018674850463867,24.62432861328125,147.0
10,63,-13.133994102478027,13.829428672790527,18.0
10,64,-26.920015335083008,19.907821655273438,26.0
10,65,-1.5573018789291382,1.2491604089736938,1.0
10,66,-8.306025505065918,2.824279308319092,2.0
10,67,-11.095005989074707,16.01861572265625,5.0
10,68,-2.9508705139160156,2.0911571979522705,2.0
10,69,-51.456787109375,17.43902015686035,4914.0
10,70,-7.4685444831848145,3.472092390060425,5.0
10,71,-32.81294250488281,38.31657791137695,10002.0
10,72,-20.90129852294922,10.199783325195312,21.0
10,73,-6.719568252563477,2.6115355491638184,5.0
10,74,-7.271841049194336,11.290335655212402,20.0
12,0,-14.655394554138184,11.50251579284668,35.0
12,1,-12.974693298339844,8.692398071289062,70.0
12,2,-8.744645118713379,8.900979042053223,3.0
12,3,-28.630783081054688,17.515363693237305,48.0
12,4,-5.013620376586914,2.7256968021392822,5.0
12,5,-24.00540542602539,54.6473503112793,608.0
12,6,-4.849217414855957,2.6375317573547363,3.0
12,7,-16.284940719604492,58.629337310791016,368.0
12,8,-1.286636233329773,1.5355348587036133,1.0
12,9,-11.579273223876953,10.13357925415039,38.0
12,10,-6.284235000610352,23.152841567993164,8.0
12,11,-9.537673950195312,24.028118133544922,20.0
12,12,-30.312000274658203,29.020427703857422,812.0
12,13,-8.670144081115723,2.955796003341675,3.0
12,14,-23.37929344177246,18.586055755615234,364.0
12,15,-17.02030372619629,4964.9169921875,386.0
12,16,-10.8072509765625,36.686798095703125,48.0
12,17,-15.464523315429688,47.75724411010742,27.0
12,18,-9.797099113464355,3.4029319286346436,8.0
12,19,-41.189491271972656,61.494571685791016,5214.0
12,20,-16.308956146240234,7.679999828338623,68.0
12,21,-11.99486255645752,20.059757232666016,21.0
12,22,-51.07289123535156,24.338407516479492,92.0
12,23,-24.41754722595215,32.7276725769043,37.0
12,24,-11.86804485321045,10.736069679260254,152.0
12,25,-11.791487693786621,10.57293701171875,39.0
12,26,-14.936017036437988,8.44620132446289,9.0
12,27,-15.931113243103027,14.227624893188477,23.0
12,28,-15.237611770629883,5.43613338470459,8.0
12,29,-17.270675659179688,6.813895225524902,17.0
12,30,-5.626806259155273,6.524746894836426,5.0
12,31,-7.683673858642578,4.649384498596191,8.0
12,32,-19.280502319335938,123.98065948486328,2075.0
12,33,-9.781659126281738,5.105286598205566,3.0
12,34,-6.6010284423828125,3.7441914081573486,3.0
12,35,-25.446378707885742,12.738615036010742,39.0
12,36,-21.29100799560547,14.315975189208984,71.0
12,37,-12.463470458984375,5.932796955108643,59.0
12,38,-7.3268046379089355,2.8481976985931396,6.0
12,39,-16.525074005126953,7.890300750732422,1095.0
12,40,-1.9030061960220337,1.1262999773025513,1.0
12,41,-27.04705238342285,47.64914321899414,42.0
12,42,-12.431276321411133,3.9798848628997803,3.0
12,43,-26.223928451538086,18.426130294799805,2098.0
12,44,-25.16110610961914,4.393231391906738,442.0
12,45,-1.7602479457855225,1.7981337308883667,1.0
12,46,-6.095510005950928,2.7618987560272217,5.0
12,47,-6.23921537399292,2.1812584400177,3.0
12,48,-9.396203994750977,2.3494949340820312,8.0
12,49,-1.541259765625,1.4700772762298584,1.0
12,50,-6.23921537399292,2.1812584400177,3.0
12,51,-10.408506393432617,4.423492431640625,29.0
12,52,-8.036417007446289,2.076291561126709,8.0
12,53,-15.14314079284668,8.699850082397461,15.0
12,54,-5.643715858459473,3.091768264770508,14.0
12,55,-6.686458587646484,3.8087143898010254,3.0
12,56,-4.611813545227051,4.651878356933594,3.0
12,57,-35.22682189941406,354.65203857421875,1781.0
12,58,-17.965269088745117,13.019744873046875,83.0
12,59,-16.140235900878906,25.230337142944336,37.0
12,60,-19.827850341796875,16.98872947692871,83.0
12,61,-3.370335102081299,5.393354892730713,4.0
12,62,-16.25481414794922,25.8151798248291,152.0
12,63,-13.05111312866211,13.602078437805176,15.0
12,64,-25.722061157226562,17.426755905151367,26.0
12,65,-1.5068182945251465,1.2401840686798096,1.0
12,66,-8.532814979553223,2.905489444732666,2.0
12,67,-11.22874927520752,16.563264846801758,5.0
12,68,-2.8688113689422607,2.048694610595703,2.0
12,69,-49.81814193725586,15.921564102172852,4296.0
12,70,-7.698222637176514,3.607579469680786,5.0
12,71,-32.0671272277832,35.26934051513672,9407.0
12,72,-19.983455657958984,9.21086597442627,18.0
12,73,-6.543160438537598,2.546544075012207,5.0
12,74,-7.106491565704346,10.68488883972168,19.0
14,0,-13.898539543151855,10.139342308044434,27.0
14,1,-12.981182098388672,8.701804161071777,71.0
14,2,-8.636995315551758,8.664627075195312,3.0
14,3,-26.826236724853516,14.62341022491455,44.0
14,4,-4.899301528930664,2.664083957672119,5.0
14,5,-23.504364013671875,50.26926803588867,526.0
14,6,-4.865814208984375,2.646301031112671,3.0
14,7,-15.86522102355957,52.789127349853516,325.0
14,8,-1.1082067489624023,1.4468694925308228,1.0
14,9,-11.475322723388672,9.925076484680176,34.0
14,10,-6.16103458404541,21.76966094970703,10.0
14,11,-9.662799835205078,25.05148696899414,22.0
14,12,-30.468963623046875,29.530994415283203,980.0
14,13,-8.49592113494873,2.8921210765838623,3.0
14,14,-23.23455047607422,18.252805709838867,312.0
14,15,-16.96169662475586,4821.53857421875,456.0
14,16,-10.544234275817871,33.60734939575195,46.0
14,17,-15.279829025268555,45.602256774902344,25.0
14,18,-9.437329292297363,3.2532880306243896,4.0
14,19,-39.587120056152344,52.389808654785156,4481.0
14,20,-15.760950088500977,7.171527862548828,61.0
14,21,-12.014245986938477,20.157197952270508,21.0
14,22,-48.459388732910156,20.67058753967285,58.0
14,23,-23.604251861572266,29.13779067993164,17.0
14,24,-11.639076232910156,10.255511283874512,127.0
14,25,-11.72346305847168,10.43006706237793,37.0
