step,probe_index,log_prob,perplexity,target_rank
14,0,-7.3202104568481445,38.86543273925781,23.0
14,1,-24.00409698486328,54.63544464111328,303.0
14,2,-8.626327514648438,17.73326873779297,14.0
14,3,-30.886066436767578,2256.37890625,8635.0
14,4,-22.47084617614746,75767.375,3559.0
14,5,-12.465400695800781,509.12847900390625,270.0
14,6,-9.19542121887207,21.437475204467773,16.0
14,7,-1.0445311069488525,1.6858426332473755,1.0
16,0,-7.264877796173096,37.80490493774414,24.0
16,1,-23.489299774169922,50.14322280883789,296.0
16,2,-8.691082954406738,18.120206832885742,16.0
16,3,-30.630779266357422,2116.8720703125,9008.0
16,4,-22.309188842773438,69884.1640625,3445.0
16,5,-12.429784774780273,500.14215087890625,319.0
16,6,-9.314519882202148,22.30565071105957,17.0
16,7,-1.0590959787368774,1.6981645822525024,1.0
18,0,-7.217338562011719,36.916893005371094,23.0
18,1,-23.190643310546875,47.70838928222656,301.0
18,2,-8.69633674621582,18.151966094970703,18.0
18,3,-30.451412200927734,2024.0445556640625,9350.0
18,4,-22.31036376953125,69925.234375,3558.0
18,5,-12.524898529052734,524.5020141601562,384.0
18,6,-9.369641304016113,22.719276428222656,18.0
18,7,-1.0452996492385864,1.6864906549453735,1.0
20,0,-7.173440933227539,36.11543655395508,21.0
20,1,-23.12600326538086,47.197166442871094,305.0
20,2,-8.688389778137207,18.10394287109375,19.0
20,3,-30.284534454345703,1941.3397216796875,9406.0
20,4,-22.211578369140625,66555.34375,3433.0
20,5,-12.612014770507812,547.8532104492188,415.0
20,6,-9.393074035644531,22.897430419921875,21.0
20,7,-1.03391432762146,1.676917314529419,1.0
22,0,-7.1155595779418945,35.08521270751953,19.0
22,1,-23.14759063720703,47.367286682128906,305.0
22,2,-8.592880249023438,17.53665542602539,19.0
22,3,-29.99944305419922,1807.7906494140625,9401.0
22,4,-22.238819122314453,67468.0625,3415.0
22,5,-12.593498229980469,542.8045043945312,432.0
22,6,-9.418729782104492,23.094087600708008,21.0
22,7,-0.99425208568573,1.6439896821975708,1.0
24,0,-7.056705474853516,34.06780242919922,20.0
24,1,-23.280046463012695,48.424591064453125,303.0
24,2,-8.472770690917969,16.848419189453125,14.0
24,3,-29.92776870727539,1775.6861572265625,9403.0
24,4,-22.178054809570312,65449.05859375,3387.0
24,5,-12.42467975616455,498.8671569824219,412.0
24,6,-9.482730865478516,23.592063903808594,19.0
24,7,-0.9779254198074341,1.6306239366531372,1.0
26,0,-6.954902648925781,32.377098083496094,20.0
26,1,-23.42646026611328,49.62080001831055,293.0
26,2,-8.39716911315918,16.429134368896484,13.0
26,3,-29.88654136657715,1757.4783935546875,9180.0
26,4,-22.163671493530273,64980.0625,3478.0
26,5,-12.361332893371582,483.31396484375,390.0
26,6,-9.586565017700195,24.422908782958984,17.0
26,7,-0.9422656297683716,1.6018078327178955,1.0
28,0,-7.103128433227539,34.86781311035156,20.0
28,1,-23.50527572631836,50.27691650390625,313.0
28,2,-8.613725662231445,17.658933639526367,20.0
28,3,-29.921106338500977,1772.73095703125,9573.0
28,4,-22.220603942871094,66856.375,3561.0
28,5,-12.369122505187988,485.20001220703125,363.0
28,6,-9.87784481048584,26.913148880004883,21.0
28,7,-0.9440369009971619,1.6032270193099976,1.0
30,0,-7.271520614624023,37.93067932128906,21.0
30,1,-23.535350799560547,50.52956008911133,323.0
30,2,-8.813322067260742,18.87378692626953,27.0
30,3,-30.01915168762207,1816.719970703125,9824.0
30,4,-22.311283111572266,69957.3828125,3701.0
30,5,-12.333918571472168,476.7342834472656,346.0
30,6,-10.181232452392578,29.777236938476562,21.0
30,7,-0.9615867733955383,1.6173571348190308,1.0
32,0,-7.19331693649292,36.47614288330078,21.0
32,1,-23.522876739501953,50.424617767333984,350.0
32,2,-8.744768142700195,18.447385787963867,27.0
32,3,-29.870271682739258,1750.344482421875,10023.0
32,4,-22.361738204956055,71744.6875,3782.0
32,5,-12.233940124511719,453.4885559082031,325.0
32,6,-10.00908088684082,28.116601943969727,22.0
32,7,-0.9256782531738281,1.5885777473449707,1.0
34,0,-7.107700824737549,34.9476203918457,22.0
34,1,-23.655845642089844,51.5545768737793,400.0
34,2,-8.639564514160156,17.811689376831055,20.0
34,3,-29.71581268310547,1684.043701171875,10043.0
34,4,-22.332862854003906,70716.3046875,3683.0
34,5,-12.150640487670898,434.9888000488281,311.0
34,6,-9.879258155822754,26.925830841064453,21.0
34,7,-0.901221752166748,1.5692704916000366,1.0
36,0,-7.1985015869140625,36.570823669433594,25.0
36,1,-23.845882415771484,53.213584899902344,376.0
36,2,-8.600508689880371,17.581308364868164,19.0
36,3,-29.698659896850586,1676.837646484375,10361.0
36,4,-22.5711669921875,79664.828125,3731.0
36,5,-12.067761421203613,417.3314208984375,288.0
36,6,-9.991973876953125,27.95673179626465,23.0
36,7,-0.8737607002258301,1.5478707551956177,1.0
38,0,-7.268126964569092,37.86637496948242,27.0
38,1,-23.852344512939453,53.27092361450195,350.0
38,2,-8.685164451599121,18.084491729736328,18.0
38,3,-29.565410614013672,1621.8985595703125,10270.0
38,4,-22.62743377685547,81937.8984375,3823.0
38,5,-11.954852104187012,394.423828125,265.0
38,6,-10.039493560791016,28.403085708618164,22.0
38,7,-0.8613552451133728,1.538299560546875,1.0
40,0,-7.369354248046875,39.83226013183594,25.0
40,1,-23.55657196044922,50.708587646484375,407.0
40,2,-8.872236251831055,19.24809455871582,21.0
40,3,-29.34872055053711,1536.37353515625,9479.0
40,4,-22.310279846191406,69922.3046875,3668.0
40,5,-11.80303955078125,365.5926818847656,274.0
40,6,-10.04340934753418,28.440185546875,19.0
40,7,-0.8858321905136108,1.557241678237915,1.0
42,0,-7.472552299499512,41.9415168762207,26.0
42,1,-23.574508666992188,50.860408782958984,454.0
42,2,-8.869457244873047,19.23027229309082,19.0
42,3,-29.177568435668945,1472.0218505859375,9232.0
42,4,-22.182716369628906,65601.7890625,3730.0
42,5,-11.73336124420166,353.0750427246094,273.0
42,6,-10.100613594055176,28.987686157226562,19.0
42,7,-0.9184392094612122,1.5828382968902588,1.0
44,0,-7.204193115234375,36.675045013427734,23.0
44,1,-24.84701156616211,62.876251220703125,561.0
44,2,-9.178060531616211,21.31377410888672,29.0
44,3,-28.793230056762695,1337.165771484375,9985.0
44,4,-22.588762283325195,80368.7890625,3679.0
44,5,-11.85396957397461,375.02203369140625,248.0
44,6,-10.055322647094727,28.553348541259766,20.0
44,7,-0.8422802686691284,1.5236977338790894,1.0
46,0,-7.072757720947266,34.34233474731445,22.0
46,1,-25.746320724487305,73.04336547851562,649.0
46,2,-9.526444435119629,23.938344955444336,41.0
46,3,-28.83444595336914,1351.0150146484375,10483.0
46,4,-22.714900970458984,85600.8515625,3625.0
46,5,-11.89094352722168,382.01953125,234.0
46,6,-10.073537826538086,28.727245330810547,22.0
46,7,-0.81666499376297,1.5043072700500488,1.0
48,0,-7.1261162757873535,35.270896911621094,22.0
48,1,-24.335721969604492,57.74019241333008,503.0
48,2,-9.510977745056152,23.81524658203125,39.0
48,3,-29.218523025512695,1487.1707763671875,9312.0
48,4,-22.810771942138672,89804.109375,3884.0
48,5,-11.444364547729492,305.571044921875,210.0
48,6,-9.98361873626709,27.87898063659668,19.0
48,7,-0.8630850911140442,1.539630651473999,1.0
50,0,-7.273061275482178,37.95991134643555,24.0
50,1,-23.574081420898438,50.856781005859375,399.0
50,2,-9.508737564086914,23.797470092773438,37.0
50,3,-29.747861862182617,1697.591064453125,8807.0
50,4,-22.651386260986328,82925.109375,3927.0
50,5,-11.338072776794434,289.75518798828125,214.0
50,6,-9.927241325378418,27.359952926635742,17.0
50,7,-0.8999186158180237,1.5682483911514282,1.0
52,0,-6.933602333068848,32.03410720825195,22.0
52,1,-24.460689544677734,58.9554328918457,501.0
52,2,-9.499720573425293,23.726049423217773,32.0
52,3,-28.824384689331055,1347.6212158203125,8516.0
52,4,-22.62613868713379,81884.8515625,3861.0
52,5,-11.554880142211914,322.93145751953125,220.0
52,6,-10.159856796264648,29.56581687927246,18.0
52,7,-0.8167896270751953,1.5044010877609253,1.0
54,0,-6.689480781555176,28.353212356567383,22.0
54,1,-25.16857147216797,66.33792114257812,587.0
54,2,-9.559407234191895,24.202817916870117,30.0
54,3,-28.329784393310547,1190.8779296875,8801.0
54,4,-22.615238189697266,81439.7734375,3819.0
54,5,-11.729161262512207,352.3343811035156,221.0
54,6,-10.289131164550781,30.86770248413086,20.0
54,7,-0.7683485746383667,1.4684014320373535,1.0
56,0,-6.626490592956543,27.47414207458496,19.0
56,1,-25.902305603027344,74.96721649169922,629.0
56,2,-9.782485961914062,26.071134567260742,32.0
56,3,-28.374496459960938,1204.2642822265625,9529.0
56,4,-22.656763076782227,83148.34375,3740.0
56,5,-11.947272300720215,392.9318542480469,238.0
56,6,-10.51689338684082,33.302459716796875,22.0
56,7,-0.6894481778144836,1.4116004705429077,1.0
58,0,-6.6405029296875,27.667306900024414,19.0
58,1,-26.168941497802734,78.37384796142578,620.0
58,2,-10.007002830505371,28.097135543823242,40.0
58,3,-28.394550323486328,1210.3170166015625,9581.0
58,4,-22.65301513671875,82992.671875,3728.0
58,5,-11.80361270904541,365.69744873046875,230.0
58,6,-10.660030364990234,34.92991256713867,23.0
58,7,-0.6595392823219299,1.3906477689743042,1.0
60,0,-6.793811798095703,29.871530532836914,20.0
60,1,-25.806032180786133,73.77392578125,630.0
60,2,-9.77953815460205,26.04552459716797,38.0
60,3,-28.55306053161621,1259.241943359375,9429.0
60,4,-22.5671443939209,79504.765625,3718.0
60,5,-11.727791786193848,352.09320068359375,223.0
60,6,-10.6468505859375,34.776790618896484,22.0
60,7,-0.6712087392807007,1.3987854719161987,1.0
62,0,-6.907121181488037,31.61275291442871,21.0
62,1,-25.514911651611328,70.27985382080078,613.0
62,2,-9.580619812011719,24.374557495117188,32.0
62,3,-28.5720272064209,1265.2269287109375,9042.0
62,4,-22.57746124267578,79915.9375,3738.0
62,5,-11.58952522277832,328.57415771484375,213.0
62,6,-10.60788345336914,34.32799530029297,20.0
62,7,-0.6959105730056763,1.4161689281463623,1.0
64,0,-6.924014568328857,31.880905151367188,22.0
64,1,-25.283674240112305,67.62284851074219,558.0
64,2,-9.59104061126709,24.459375381469727,33.0
64,3,-28.523588180541992,1249.9976806640625,8714.0
64,4,-22.516468048095703,77515.5625,3792.0
64,5,-11.537918090820312,320.2042541503906,203.0
64,6,-10.527621269226074,33.421756744384766,20.0
64,7,-0.7044210433959961,1.4222079515457153,1.0
66,0,-6.9544548988342285,32.369850158691406,22.0
66,1,-25.226638793945312,66.9830551147461,558.0
66,2,-9.506098747253418,23.77654266357422,32.0
66,3,-28.53961753845215,1255.0169677734375,8631.0
66,4,-22.592731475830078,80528.4453125,3869.0
66,5,-11.486632347106934,312.0976867675781,186.0
66,6,-10.443159103393555,32.49392318725586,19.0
66,7,-0.6897563338279724,1.4118179082870483,1.0
68,0,-6.928813934326172,31.957504272460938,22.0
68,1,-25.355072021484375,68.43232727050781,548.0
68,2,-9.587981224060059,24.43444061279297,27.0
68,3,-28.584365844726562,1269.1357421875,9106.0
68,4,-22.72138214111328,85878.6953125,3883.0
68,5,-11.546041488647461,321.5074768066406,189.0
68,6,-10.474720001220703,32.83757019042969,19.0
68,7,-0.6657039523124695,1.394940733909607,1.0
70,0,-6.846198081970215,30.66429901123047,22.0
70,1,-25.445384979248047,69.4701919555664,532.0
70,2,-9.711634635925293,25.46261978149414,30.0
70,3,-28.535560607910156,1253.744873046875,8968.0
70,4,-22.785112380981445,88659.296875,3905.0
70,5,-11.663961410522461,341.03350830078125,192.0
70,6,-10.500099182128906,33.11655044555664,20.0
70,7,-0.6683735847473145,1.3968039751052856,1.0
72,0,-6.806201457977295,30.05715560913086,22.0
72,1,-25.521644592285156,70.35875701904297,562.0
72,2,-9.744017601013184,25.738962173461914,29.0
72,3,-28.375652313232422,1204.6123046875,9218.0
72,4,-22.845932006835938,91396.8203125,3936.0
72,5,-11.670578002929688,342.1636047363281,200.0
72,6,-10.47359848022461,32.82529830932617,21.0
72,7,-0.658074676990509,1.389629602432251,1.0
74,0,-6.810247898101807,30.118030548095703,22.0
74,1,-25.407833099365234,69.03672790527344,537.0
74,2,-9.752349853515625,25.810548782348633,29.0
74,3,-28.413434982299805,1216.0445556640625,9268.0
74,4,-22.771488189697266,88057.3984375,3841.0
74,5,-11.733525276184082,353.10400390625,208.0
74,6,-10.442537307739258,32.4871826171875,20.0
74,7,-0.6567829251289368,1.3887324333190918,1.0
76,0,-6.720334529876709,28.794008255004883,22.0
76,1,-25.475324630737305,69.81768035888672,556.0
76,2,-9.670584678649902,25.116579055786133,28.0
76,3,-28.385847091674805,1207.6865234375,9331.0
76,4,-22.79734230041504,89203.109375,3814.0
76,5,-11.749348640441895,355.9087219238281,212.0
76,6,-10.403495788574219,32.067142486572266,19.0
76,7,-0.6565407514572144,1.3885642290115356,1.0
78,0,-6.749580383300781,29.21815299987793,22.0
78,1,-25.398611068725586,68.93070983886719,549.0
78,2,-9.685898780822754,25.245121002197266,29.0
78,3,-28.315288543701172,1186.570068359375,9401.0
78,4,-22.79288101196289,89004.34375,3851.0
78,5,-11.716169357299805,350.0530700683594,222.0
78,6,-10.334159851074219,31.334508895874023,20.0
78,7,-0.6524423956871033,1.3857219219207764,1.0
80,0,-6.779847145080566,29.663684844970703,21.0
80,1,-25.358793258666992,68.47479248046875,558.0
80,2,-9.801281929016113,26.234987258911133,29.0
80,3,-28.352317810058594,1197.60546875,9609.0
80,4,-22.810775756835938,89804.2734375,3883.0
80,5,-11.673864364624023,342.726318359375,206.0
80,6,-10.440313339233398,32.463111877441406,21.0
80,7,-0.6345329284667969,1.373368501663208,1.0
82,0,-6.810086250305176,30.1155948638916,22.0
82,1,-25.250835418701172,67.25374603271484,548.0
82,2,-9.769057273864746,25.954692840576172,29.0
82,3,-28.43170166015625,1221.610595703125,9479.0
82,4,-22.77376937866211,88157.890625,3862.0
82,5,-11.63858413696289,336.7336120605469,204.0
82,6,-10.387924194335938,31.90113067626953,21.0
82,7,-0.6471412777900696,1.3820537328720093,1.0
84,0,-6.8076066970825195,30.07828140258789,22.0
84,1,-25.338180541992188,68.23994445800781,564.0
84,2,-9.674091339111328,25.14595603942871,27.0
84,3,-28.35657501220703,1198.8807373046875,9325.0
84,4,-22.738332748413086,86609.640625,3791.0
84,5,-11.723016738891602,351.2535705566406,216.0
84,6,-10.395347595214844,31.98016357421875,20.0
84,7,-0.6347832679748535,1.3735404014587402,1.0
86,0,-6.777351379394531,29.626689910888672,22.0
86,1,-25.23651123046875,67.09336853027344,544.0
86,2,-9.705778121948242,25.412960052490234,28.0
86,3,-28.34665298461914,1195.91064453125,9174.0
86,4,-22.839920043945312,91122.5,3938.0
86,5,-11.641925811767578,337.29669189453125,211.0
86,6,-10.35222053527832,31.523712158203125,20.0
86,7,-0.6340079307556152,1.3730080127716064,1.0
88,0,-6.768755912780762,29.499635696411133,22.0
88,1,-25.26331901550293,67.39380645751953,551.0
88,2,-9.632290840148926,24.798017501831055,27.0
88,3,-28.27785873413086,1175.5185546875,9093.0
88,4,-22.822444915771484,90329.78125,3941.0
88,5,-11.596528053283691,329.7266845703125,202.0
88,6,-10.400447845458984,32.03458023071289,20.0
88,7,-0.6346743702888489,1.373465657234192,1.0
90,0,-6.784152507781982,29.727611541748047,22.0
90,1,-25.16419792175293,66.28961181640625,535.0
90,2,-9.634683609008789,24.81780242919922,27.0
90,3,-28.390380859375,1209.0560302734375,9279.0
90,4,-22.757041931152344,87423.6328125,3843.0
90,5,-11.534395217895508,319.6407165527344,200.0
90,6,-10.354100227355957,31.543472290039062,20.0
90,7,-0.6481401920318604,1.382744312286377,1.0
92,0,-6.84583044052124,30.658660888671875,22.0
92,1,-25.19428825378418,66.62287902832031,508.0
92,2,-9.621550559997559,24.709396362304688,27.0
92,3,-28.479352951049805,1236.25048828125,9354.0
92,4,-22.78897476196289,88830.6796875,3860.0
92,5,-11.671175003051758,342.2657470703125,205.0
92,6,-10.362161636352539,31.62834930419922,19.0
92,7,-0.6348633170127869,1.3735953569412231,1.0
94,0,-6.778965950012207,29.650617599487305,22.0
94,1,-25.209941864013672,66.79691314697266,507.0
94,2,-9.65224552154541,24.96350860595703,26.0
94,3,-28.36029815673828,1199.9971923828125,9367.0
94,4,-22.753793716430664,87281.765625,3896.0
94,5,-11.601250648498535,330.5061950683594,202.0
94,6,-10.372587203979492,31.73845672607422,19.0
94,7,-0.6390168070793152,1.3764508962631226,1.0
96,0,-6.777621269226074,29.630687713623047,22.0
96,1,-25.22258758544922,66.9378433227539,529.0
96,2,-9.646079063415527,24.91225242614746,26.0
96,3,-28.345949172973633,1195.7001953125,9337.0
96,4,-22.792293548583984,88978.203125,3913.0
96,5,-11.70285415649414,347.7302551269531,221.0
96,6,-10.346628189086914,31.465007781982422,19.0
96,7,-0.6508229374885559,1.384600281715393,1.0
98,0,-6.757808208465576,29.33860206604004,22.0
98,1,-25.201290130615234,66.7006607055664,523.0
98,2,-9.61270523071289,24.636648178100586,26.0
98,3,-28.425365447998047,1219.6771240234375,9457.0
98,4,-22.72742462158203,86138.5546875,3797.0
98,5,-11.636224746704102,336.3365783691406,204.0
98,6,-10.348450660705566,31.484128952026367,20.0
98,7,-0.6395595073699951,1.3768244981765747,1.0
100,0,-6.77860164642334,29.645217895507812,22.0
100,1,-25.071636199951172,65.2748031616211,497.0
100,2,-9.558286666870117,24.193777084350586,24.0
100,3,-28.485355377197266,1238.10693359375,9547.0
100,4,-22.793617248535156,89037.1171875,3890.0
100,5,-11.731573104858398,352.759521484375,224.0
100,6,-10.29660415649414,30.94468879699707,19.0
100,7,-0.6449211239814758,1.3805204629898071,1.0
102,0,-6.800036430358887,29.964645385742188,22.0
102,1,-25.13582992553711,65.97691345214844,510.0
102,2,-9.607155799865723,24.591115951538086,25.0
102,3,-28.355350494384766,1198.513916015625,9499.0
102,4,-22.74097442626953,86724.109375,3915.0
102,5,-11.74605941772461,355.3238525390625,216.0
102,6,-10.27238655090332,30.695890426635742,19.0
102,7,-0.6408171057701111,1.3776905536651611,1.0
104,0,-6.799928665161133,29.963031768798828,22.0
104,1,-25.090534210205078,65.48070526123047,514.0
104,2,-9.609369277954102,24.609268188476562,26.0
104,3,-28.331796646118164,1191.4771728515625,9457.0
104,4,-22.77572250366211,88244.0234375,3934.0
104,5,-11.703121185302734,347.7767028808594,215.0
104,6,-10.305404663085938,31.035598754882812,19.0
104,7,-0.6373475193977356,1.3753025531768799,1.0
106,0,-6.7635674476623535,29.423206329345703,22.0
106,1,-25.071697235107422,65.27545166015625,498.0
106,2,-9.584041595458984,24.402376174926758,24.0
106,3,-28.307832717895508,1184.3604736328125,9268.0
106,4,-22.781076431274414,88480.5703125,3934.0
106,5,-11.619073867797852,333.46466064453125,204.0
106,6,-10.342995643615723,31.426931381225586,19.0
106,7,-0.6327540874481201,1.372147560119629,1.0
108,0,-6.772293567657471,29.551862716674805,22.0
108,1,-25.1881103515625,66.55432891845703,519.0
108,2,-9.59619140625,24.501405715942383,26.0
108,3,-28.367351531982422,1202.1151123046875,9327.0
108,4,-22.778949737548828,88386.53125,3809.0
108,5,-11.658500671386719,340.1036376953125,212.0
108,6,-10.352882385253906,31.53067398071289,20.0
108,7,-0.6404887437820435,1.3774642944335938,1.0
110,0,-6.776619911193848,29.61585807800293,22.0
110,1,-25.18177604675293,66.48410034179688,515.0
110,2,-9.597634315490723,24.51319122314453,26.0
110,3,-28.35210609436035,1197.5421142578125,9247.0
110,4,-22.758079528808594,87469.0078125,3848.0
110,5,-11.667226791381836,341.59075927734375,214.0
110,6,-10.297666549682617,30.955646514892578,19.0
110,7,-0.6362262964248657,1.374531865119934,1.0
112,0,-6.768067836761475,29.489490509033203,22.0
112,1,-25.172977447509766,66.38665008544922,509.0
112,2,-9.515002250671387,23.847211837768555,24.0
112,3,-28.420896530151367,1218.315185546875,9467.0
112,4,-22.752574920654297,87228.59375,3823.0
112,5,-11.704065322875977,347.94091796875,212.0
112,6,-10.31692886352539,31.155046463012695,19.0
112,7,-0.6353341341018677,1.3739187717437744,1.0
114,0,-6.796785831451416,29.915983200073242,22.0
114,1,-25.156877517700195,66.2087631225586,508.0
114,2,-9.640877723693848,24.869096755981445,26.0
114,3,-28.45079803466797,1227.45654296875,9483.0
114,4,-22.735260009765625,86476.671875,3830.0
114,5,-11.682618141174316,344.22967529296875,209.0
114,6,-10.301399230957031,30.994190216064453,19.0
114,7,-0.6376776099205017,1.3755296468734741,1.0
116,0,-6.794927597045898,29.888200759887695,22.0
116,1,-25.180194854736328,66.46656799316406,514.0
116,2,-9.52849292755127,23.954694747924805,23.0
116,3,-28.318798065185547,1187.611572265625,9295.0
116,4,-22.732540130615234,86359.1484375,3859.0
116,5,-11.673734664916992,342.7040710449219,207.0
116,6,-10.373666763305664,31.749876022338867,19.0
116,7,-0.6384609341621399,1.3760684728622437,1.0
118,0,-6.783505439758301,29.717992782592773,22.0
118,1,-25.166263580322266,66.31243133544922,521.0
118,2,-9.61987018585205,24.695556640625,26.0
118,3,-28.362340927124023,1200.6102294921875,9297.0
118,4,-22.736331939697266,86523.0390625,3858.0
118,5,-11.700477600097656,347.3172912597656,213.0
118,6,-10.329750061035156,31.28847885131836,20.0
118,7,-0.6306635141372681,1.3707139492034912,1.0
120,0,-6.78333854675293,29.715513229370117,22.0
120,1,-25.24742317199707,67.21549987792969,527.0
120,2,-9.593539237976074,24.479755401611328,24.0
120,3,-28.319658279418945,1187.8670654296875,9291.0
120,4,-22.74959945678711,87098.9140625,3814.0
120,5,-11.699875831604004,347.21282958984375,215.0
120,6,-10.282981872558594,30.80449867248535,19.0
120,7,-0.6329479813575745,1.372280478477478,1.0
