step,probe_index,log_prob,perplexity,target_rank
18,4,-20.999500274658203,66.67967224121094,397.0
18,5,-25.80063247680664,632.8023681640625,4955.0
18,6,-8.561144828796387,8.501871109008789,107.0
18,7,-19.291269302368164,47.382545471191406,41.0
20,0,-1.6501652002334595,5.2078399658203125,2.0
20,1,-20.139484405517578,153.67979431152344,600.0
20,2,-21.99491310119629,39.088134765625,1561.0
20,3,-5.1337080001831055,13.02478313446045,8.0
20,4,-20.784198760986328,63.86936569213867,387.0
20,5,-25.77429962158203,628.650146484375,4917.0
20,6,-8.5991792678833,8.583097457885742,109.0
20,7,-19.387943267822266,48.30759048461914,42.0
22,0,-1.649868130683899,5.206293106079102,2.0
22,1,-20.12910270690918,153.28143310546875,582.0
22,2,-21.569992065429688,36.4156494140625,1496.0
22,3,-5.079644680023193,12.67741870880127,8.0
22,4,-20.81425666809082,64.25447082519531,395.0
22,5,-25.723190307617188,620.6687622070312,4950.0
22,6,-8.531024932861328,8.438092231750488,105.0
22,7,-19.358861923217773,48.027427673339844,43.0
24,0,-1.5964072942733765,4.935269355773926,2.0
24,1,-19.94256019592285,146.29718017578125,541.0
24,2,-21.00482940673828,33.14211654663086,1474.0
24,3,-5.063043594360352,12.572625160217285,8.0
24,4,-20.680418014526367,62.557342529296875,401.0
24,5,-25.680830001831055,614.1305541992188,4968.0
24,6,-8.519928932189941,8.414716720581055,103.0
24,7,-19.32185935974121,47.67331314086914,46.0
26,0,-1.5286929607391357,4.612144470214844,2.0
26,1,-20.01596450805664,149.00668334960938,545.0
26,2,-20.562101364135742,30.7846736907959,1474.0
26,3,-5.014107704162598,12.268732070922852,8.0
26,4,-20.447053909301758,59.70470428466797,401.0
26,5,-25.581974029541016,599.138916015625,5048.0
26,6,-8.536731719970703,8.450139045715332,102.0
26,7,-19.349742889404297,47.93992233276367,48.0
28,0,-1.5007582902908325,4.48508882522583,2.0
28,1,-19.9736270904541,147.4378662109375,492.0
28,2,-20.111644744873047,28.558107376098633,1557.0
28,3,-5.023804664611816,12.328360557556152,8.0
28,4,-20.245641708374023,57.34746170043945,398.0
28,5,-25.451732635498047,579.9448852539062,5077.0
28,6,-8.48834228515625,8.348530769348145,100.0
28,7,-19.422592163085938,48.64350891113281,47.0
30,0,-1.4836022853851318,4.408798694610596,2.0
30,1,-20.047351837158203,150.18051147460938,473.0
30,2,-19.63391876220703,26.372447967529297,1605.0
30,3,-5.035188674926758,12.398734092712402,8.0
30,4,-19.949506759643555,54.049556732177734,381.0
30,5,-25.427431106567383,576.4322509765625,5071.0
30,6,-8.464940071105957,8.299830436706543,96.0
30,7,-19.39754295349121,48.400421142578125,44.0
32,0,-1.456578254699707,4.291251182556152,2.0
32,1,-19.896800994873047,144.6331024169922,453.0
32,2,-19.205223083496094,24.553895950317383,1567.0
32,3,-5.0627055168151855,12.570499420166016,8.0
32,4,-19.707599639892578,51.4968147277832,370.0
32,5,-25.416046142578125,574.7938842773438,5169.0
32,6,-8.338680267333984,8.041937828063965,93.0
32,7,-19.293231964111328,47.401145935058594,44.0
34,0,-1.4310524463653564,4.183099269866943,2.0
34,1,-19.836395263671875,142.46534729003906,440.0
34,2,-18.751663208007812,22.766206741333008,1540.0
34,3,-4.970035552978516,12.001334190368652,8.0
34,4,-19.546287536621094,49.86191177368164,370.0
34,5,-25.44408416748047,578.8370361328125,5308.0
34,6,-8.159432411193848,7.689517974853516,87.0
34,7,-19.19921875,46.51820755004883,38.0
36,0,-1.390881896018982,4.018392562866211,2.0
36,1,-19.878196716308594,143.96197509765625,413.0
36,2,-18.418020248413086,21.534793853759766,1557.0
36,3,-4.952328205108643,11.895546913146973,8.0
36,4,-19.460506439208984,49.013771057128906,368.0
36,5,-25.332395553588867,562.8982543945312,5336.0
36,6,-7.92063045501709,7.243885040283203,81.0
36,7,-19.199169158935547,46.51774215698242,36.0
38,0,-1.4070754051208496,4.083993911743164,2.0
38,1,-19.75212860107422,139.49546813964844,416.0
38,2,-18.21312713623047,20.81182289123535,1482.0
38,3,-4.9304351806640625,11.766042709350586,8.0
38,4,-19.268178939819336,47.16423416137695,355.0
38,5,-25.259349822998047,552.7122192382812,5320.0
38,6,-7.86075496673584,7.13625955581665,79.0
38,7,-19.124961853027344,45.832454681396484,37.0
40,0,-1.3960919380187988,4.0393829345703125,2.0
40,1,-19.673006057739258,136.76327514648438,397.0
40,2,-18.173667907714844,20.675403594970703,1416.0
40,3,-4.964893817901611,11.97052001953125,9.0
40,4,-19.11949348449707,45.7823600769043,356.0
40,5,-24.925737380981445,508.4842834472656,4962.0
40,6,-7.797915935516357,7.025026798248291,75.0
40,7,-18.99810028076172,44.684207916259766,34.0
42,0,-1.3289787769317627,3.777184247970581,2.0
42,1,-19.66969871520996,136.65023803710938,376.0
42,2,-17.887348175048828,19.711944580078125,1398.0
42,3,-4.883831024169922,11.495038986206055,9.0
42,4,-18.966262817382812,44.400577545166016,351.0
42,5,-24.891313552856445,504.1270751953125,4961.0
42,6,-7.6867876052856445,6.832542419433594,74.0
42,7,-18.71116828918457,42.192134857177734,29.0
44,0,-1.2280009984970093,3.4143972396850586,2.0
44,1,-19.846450805664062,142.8239288330078,325.0
44,2,-17.544374465942383,18.616764068603516,1496.0
44,3,-4.582475185394287,9.887166023254395,9.0
44,4,-18.875808715820312,43.60456085205078,347.0
44,5,-24.840511322021484,497.7648620605469,5167.0
44,6,-7.4562482833862305,6.449883937835693,67.0
44,7,-18.562965393066406,40.95988082885742,27.0
46,0,-1.147110939025879,3.1490819454193115,1.0
46,1,-19.83057975769043,142.2583770751953,288.0
46,2,-17.548818588256836,18.630556106567383,1609.0
46,3,-4.464055061340332,9.318740844726562,8.0
46,4,-18.82485580444336,43.16246795654297,351.0
46,5,-24.757572174072266,487.55010986328125,5341.0
46,6,-7.430022239685059,6.40773344039917,64.0
46,7,-18.40236473083496,39.66514587402344,25.0
48,0,-1.2123514413833618,3.361379384994507,2.0
48,1,-19.621280670166016,135.00613403320312,316.0
48,2,-17.829607009887695,19.523157119750977,1525.0
48,3,-4.690620422363281,10.436509132385254,9.0
48,4,-18.821067810058594,43.12977600097656,350.0
48,5,-24.49594497680664,456.6815185546875,5266.0
48,6,-7.6257710456848145,6.729109764099121,75.0
48,7,-18.297386169433594,38.84103012084961,22.0
50,0,-1.234700322151184,3.4373483657836914,2.0
50,1,-19.50347137451172,131.08787536621094,330.0
50,2,-18.005346298217773,20.10344123840332,1420.0
50,3,-4.796714782714844,11.005084037780762,9.0
50,4,-18.714502334594727,42.22026824951172,357.0
50,5,-24.271778106689453,431.792236328125,4892.0
50,6,-7.805239677429199,7.037900924682617,81.0
50,7,-18.19324493408203,38.040409088134766,21.0
52,0,-1.2518237829208374,3.4967143535614014,2.0
52,1,-19.557458877563477,132.869140625,323.0
52,2,-17.778697967529297,19.358205795288086,1443.0
52,3,-4.714844703674316,10.563687324523926,9.0
52,4,-18.561439514160156,40.947383880615234,342.0
52,5,-24.21234130859375,425.423583984375,4934.0
52,6,-7.756183624267578,6.952115058898926,81.0
52,7,-18.277063369750977,38.68347930908203,23.0
54,0,-1.2470368146896362,3.480015516281128,2.0
54,1,-19.57632827758789,133.49740600585938,309.0
54,2,-17.387765884399414,18.137123107910156,1385.0
54,3,-4.630193710327148,10.125904083251953,9.0
54,4,-18.49077606201172,40.37275695800781,330.0
54,5,-24.12544059753418,416.2808837890625,4709.0
54,6,-7.639348983764648,6.751989841461182,78.0
54,7,-18.303937911987305,38.89196014404297,21.0
56,0,-1.211902141571045,3.3598692417144775,2.0
56,1,-19.638225555419922,135.57925415039062,297.0
56,2,-17.0712833404541,17.205238342285156,1340.0
56,3,-4.5401997566223145,9.680367469787598,8.0
56,4,-18.36098861694336,39.33827209472656,324.0
56,5,-24.357402801513672,441.1348876953125,4835.0
56,6,-7.529421806335449,6.568959712982178,76.0
56,7,-18.262304306030273,38.5694580078125,22.0
58,0,-1.181971788406372,3.2607972621917725,1.0
58,1,-19.607589721679688,134.54483032226562,279.0
58,2,-16.85406494140625,16.593494415283203,1379.0
58,3,-4.469913482666016,9.346076965332031,8.0
58,4,-18.243392944335938,38.423858642578125,318.0
58,5,-24.33281707763672,438.43182373046875,4946.0
58,6,-7.465540885925293,6.464885234832764,74.0
58,7,-18.3268985748291,39.07097244262695,24.0
60,0,-1.1772313117980957,3.2453763484954834,1.0
60,1,-19.636829376220703,135.5319366455078,288.0
60,2,-16.827228546142578,16.519441604614258,1327.0
60,3,-4.483672618865967,9.410595893859863,8.0
60,4,-18.197248458862305,38.07087707519531,324.0
60,5,-24.371261596679688,442.66595458984375,5007.0
60,6,-7.555834770202637,6.6124796867370605,79.0
60,7,-18.156639099121094,37.7629280090332,23.0
62,0,-1.169226050376892,3.2195000648498535,1.0
62,1,-19.551128387451172,132.6590118408203,304.0
62,2,-16.967084884643555,16.909025192260742,1285.0
62,3,-4.516623020172119,9.56692123413086,8.0
62,4,-18.198219299316406,38.078277587890625,326.0
62,5,-24.398479461669922,445.6883544921875,5056.0
62,6,-7.599737167358398,6.685455322265625,76.0
62,7,-18.09294319152832,37.284912109375,23.0
64,0,-1.1871552467346191,3.2777435779571533,1.0
64,1,-19.46778106689453,129.92343139648438,303.0
64,2,-17.0814151763916,17.234317779541016,1256.0
64,3,-4.54482889175415,9.702799797058105,8.0
64,4,-18.117137908935547,37.46576690673828,326.0
64,5,-24.091793060302734,412.7938232421875,4980.0
64,6,-7.610006332397461,6.702641010284424,77.0
64,7,-18.08507537841797,37.22628402709961,22.0
66,0,-1.1988797187805176,3.316399335861206,1.0
66,1,-19.508033752441406,131.2374725341797,307.0
66,2,-17.12134552001953,17.349393844604492,1207.0
66,3,-4.499454498291016,9.485148429870605,8.0
66,4,-18.15325355529785,37.737369537353516,329.0
66,5,-24.051292419433594,408.6353454589844,4899.0
66,6,-7.59981107711792,6.6855788230896,76.0
66,7,-18.018455505371094,36.73357009887695,19.0
68,0,-1.2190982103347778,3.384134531021118,2.0
68,1,-19.498340606689453,130.91983032226562,306.0
68,2,-17.0999698638916,17.287694931030273,1208.0
68,3,-4.464410305023193,9.320396423339844,8.0
68,4,-18.087364196777344,37.24333190917969,332.0
68,5,-23.93364143371582,396.7912902832031,5056.0
68,6,-7.559015274047852,6.617739677429199,74.0
68,7,-18.041236877441406,36.90131759643555,19.0
70,0,-1.1868865489959717,3.2768630981445312,1.0
70,1,-19.565391540527344,133.13290405273438,315.0
70,2,-17.066774368286133,17.19231414794922,1237.0
70,3,-4.449371814727783,9.250576972961426,8.0
70,4,-18.101810455322266,37.35108947753906,332.0
70,5,-23.970706939697266,400.48516845703125,5075.0
70,6,-7.569404602050781,6.634950160980225,73.0
70,7,-18.03818702697754,36.87881851196289,19.0
72,0,-1.196028470993042,3.3069570064544678,1.0
72,1,-19.522388458251953,131.70928955078125,317.0
72,2,-17.047569274902344,17.137372970581055,1183.0
72,3,-4.427554130554199,9.150212287902832,8.0
72,4,-18.097362518310547,37.31787872314453,331.0
72,5,-24.021427154541016,405.595703125,5002.0
72,6,-7.594826698303223,6.677253246307373,75.0
72,7,-17.9689998626709,36.37202835083008,19.0
74,0,-1.2260923385620117,3.407886505126953,2.0
74,1,-19.54555892944336,132.4744415283203,319.0
74,2,-17.034460067749023,17.0999698638916,1177.0
74,3,-4.457329273223877,9.287455558776855,8.0
74,4,-18.05013084411621,36.967018127441406,329.0
74,5,-23.876445770263672,391.157958984375,4776.0
74,6,-7.504441261291504,6.5280632972717285,71.0
74,7,-18.0123233795166,36.68854904174805,19.0
76,0,-1.2240420579910278,3.400906562805176,1.0
76,1,-19.582122802734375,133.69094848632812,339.0
76,2,-16.986326217651367,16.96333885192871,1151.0
76,3,-4.4822258949279785,9.403791427612305,8.0
76,4,-18.07929039001465,37.1832389831543,333.0
76,5,-23.82563591003418,386.220703125,4730.0
76,6,-7.612344741821289,6.7065606117248535,75.0
76,7,-18.070003509521484,37.11424255371094,19.0
78,0,-1.2195686101913452,3.3857269287109375,1.0
78,1,-19.451236724853516,129.3871612548828,323.0
78,2,-17.046743392944336,17.135011672973633,1147.0
78,3,-4.462738037109375,9.312606811523438,8.0
78,4,-17.999950408935547,36.59787368774414,330.0
78,5,-23.827293395996094,386.3807678222656,4686.0
78,6,-7.561076641082764,6.621150493621826,74.0
78,7,-17.992238998413086,36.54146957397461,19.0
80,0,-1.2228975296020508,3.3970165252685547,1.0
80,1,-19.521514892578125,131.68052673339844,342.0
80,2,-16.993865966796875,16.98466682434082,1117.0
80,3,-4.465385913848877,9.324943542480469,8.0
80,4,-18.030908584594727,36.825172424316406,336.0
80,5,-23.868824005126953,390.413330078125,4699.0
80,6,-7.658833980560303,6.784960746765137,75.0
80,7,-18.06875228881836,37.10495376586914,19.0
82,0,-1.2163457870483398,3.3748326301574707,1.0
82,1,-19.555334091186523,132.79856872558594,342.0
82,2,-17.124637603759766,17.358915328979492,1154.0
82,3,-4.46062707901001,9.30278205871582,8.0
82,4,-18.050209045410156,36.96760177612305,338.0
82,5,-23.878257751464844,391.3351745605469,4654.0
82,6,-7.610606670379639,6.703647136688232,75.0
82,7,-17.976804733276367,36.42884826660156,19.0
84,0,-1.219975233078003,3.387104034423828,1.0
84,1,-19.543075561523438,132.3922119140625,344.0
84,2,-17.14101219177246,17.406354904174805,1145.0
84,3,-4.465985298156738,9.327738761901855,8.0
84,4,-18.009855270385742,36.67044448852539,329.0
84,5,-23.918842315673828,395.325927734375,4685.0
84,6,-7.695105075836182,6.846765041351318,76.0
84,7,-18.01289176940918,36.69272232055664,19.0
86,0,-1.2123816013336182,3.361480712890625,1.0
86,1,-19.463476181030273,129.78367614746094,335.0
86,2,-17.123937606811523,17.356891632080078,1146.0
86,3,-4.4799089431762695,9.392903327941895,8.0
86,4,-17.988462448120117,36.51388168334961,331.0
86,5,-23.78453826904297,382.2728271484375,4565.0
86,6,-7.6997785568237305,6.854769229888916,74.0
86,7,-17.935155868530273,36.12665939331055,19.0
88,0,-1.2182815074920654,3.3813719749450684,1.0
88,1,-19.4256591796875,128.5624542236328,331.0
88,2,-17.134506225585938,17.38749122619629,1121.0
88,3,-4.482794761657715,9.406466484069824,8.0
88,4,-17.978282928466797,36.43962097167969,331.0
88,5,-23.778413772583008,381.6879577636719,4695.0
88,6,-7.637826919555664,6.749421119689941,75.0
88,7,-17.984392166137695,36.48417282104492,19.0
90,0,-1.2061595916748047,3.340630531311035,1.0
90,1,-19.445919036865234,129.21527099609375,335.0
90,2,-17.146730422973633,17.422948837280273,1138.0
90,3,-4.446434020996094,9.23699951171875,8.0
90,4,-17.928070068359375,36.07550048828125,327.0
90,5,-23.961711883544922,399.5855712890625,4746.0
90,6,-7.6533589363098145,6.775680065155029,73.0
90,7,-17.99884796142578,36.589805603027344,19.0
92,0,-1.1846140623092651,3.2694249153137207,1.0
92,1,-19.450895309448242,129.37611389160156,329.0
92,2,-17.161611557006836,17.466217041015625,1135.0
92,3,-4.451993942260742,9.262713432312012,8.0
92,4,-17.961193084716797,36.315284729003906,328.0
92,5,-23.867755889892578,390.30908203125,4735.0
92,6,-7.671707630157471,6.806832790374756,75.0
92,7,-18.02178192138672,36.758018493652344,19.0
94,0,-1.1803995370864868,3.2556748390197754,1.0
94,1,-19.434555053710938,128.84869384765625,331.0
94,2,-17.12648582458496,17.3642635345459,1130.0
94,3,-4.456704139709473,9.284553527832031,8.0
94,4,-17.975332260131836,36.418121337890625,336.0
94,5,-23.841548919677734,387.76025390625,4632.0
94,6,-7.664813041687012,6.79511022567749,75.0
94,7,-18.01034927368164,36.674068450927734,19.0
96,0,-1.1858125925064087,3.273345470428467,1.0
96,1,-19.4500789642334,129.34971618652344,322.0
96,2,-17.149518966674805,17.431053161621094,1119.0
96,3,-4.4582319259643555,9.291648864746094,8.0
96,4,-17.95801544189453,36.292205810546875,327.0
96,5,-23.91830825805664,395.2731628417969,4626.0
96,6,-7.640758991241455,6.754370212554932,75.0
96,7,-18.031814575195312,36.831844329833984,19.0
98,0,-1.199243426322937,3.317605972290039,1.0
98,1,-19.416484832763672,128.26792907714844,327.0
98,2,-17.024707794189453,17.07219696044922,1115.0
98,3,-4.410608291625977,9.073010444641113,8.0
98,4,-17.981685638427734,36.46442413330078,330.0
98,5,-23.7188777923584,376.04901123046875,4611.0
98,6,-7.644071578979492,6.7599663734436035,73.0
98,7,-17.992013931274414,36.539825439453125,19.0
100,0,-1.1931169033050537,3.2973427772521973,1.0
100,1,-19.47636604309082,130.20257568359375,337.0
100,2,-17.062917709350586,17.18126678466797,1110.0
100,3,-4.4409942626953125,9.211909294128418,8.0
100,4,-17.95444107055664,36.266273498535156,327.0
100,5,-23.840900421142578,387.6973876953125,4571.0
100,6,-7.6740803718566895,6.810871601104736,74.0
100,7,-17.940950393676758,36.16855239868164,19.0
102,0,-1.1873226165771484,3.278292179107666,1.0
102,1,-19.3812255859375,127.14222717285156,324.0
102,2,-17.082794189453125,17.238279342651367,1124.0
102,3,-4.46572208404541,9.326512336730957,8.0
102,4,-17.94523048400879,36.19952392578125,331.0
102,5,-23.909143447875977,394.3685607910156,4683.0
102,6,-7.698575019836426,6.852707386016846,75.0
102,7,-18.015098571777344,36.708919525146484,19.0
104,0,-1.199241280555725,3.317598819732666,1.0
104,1,-19.418745040893555,128.34042358398438,342.0
104,2,-17.048336029052734,17.139564514160156,1129.0
104,3,-4.433987617492676,9.179693222045898,8.0
104,4,-17.92315673828125,36.04007339477539,326.0
104,5,-23.67137908935547,371.6099548339844,4634.0
104,6,-7.611352920532227,6.704897880554199,71.0
104,7,-17.961931228637695,36.32064437866211,19.0
106,0,-1.189194679260254,3.2844350337982178,1.0
106,1,-19.40374183654785,127.85993957519531,319.0
106,2,-17.036161422729492,17.10481834411621,1101.0
106,3,-4.445779323577881,9.233975410461426,8.0
106,4,-17.899333953857422,35.86876678466797,327.0
106,5,-23.760175704956055,379.9516296386719,4611.0
106,6,-7.59365701675415,6.6753010749816895,71.0
106,7,-18.04837989807129,36.95407485961914,19.0
108,0,-1.1845555305480957,3.269233226776123,1.0
108,1,-19.41147232055664,128.10728454589844,327.0
108,2,-17.108341217041016,17.311830520629883,1157.0
108,3,-4.439138889312744,9.203368186950684,8.0
108,4,-17.944385528564453,36.193416595458984,329.0
108,5,-23.821208953857422,385.7934875488281,4736.0
108,6,-7.646400451660156,6.7639031410217285,73.0
108,7,-18.00429344177246,36.62967300415039,19.0
110,0,-1.1966720819473267,3.3090860843658447,1.0
110,1,-19.417984008789062,128.3159942626953,320.0
110,2,-17.126129150390625,17.363231658935547,1127.0
110,3,-4.441666603088379,9.215006828308105,8.0
110,4,-17.97857666015625,36.44175720214844,335.0
110,5,-23.836687088012695,387.2892150878906,4609.0
110,6,-7.662725925445557,6.791565418243408,75.0
110,7,-17.96137809753418,36.31662368774414,19.0
112,0,-1.2036045789718628,3.332106113433838,1.0
112,1,-19.414722442626953,128.21141052246094,325.0
112,2,-17.156761169433594,17.452102661132812,1154.0
112,3,-4.429178237915039,9.157645225524902,8.0
112,4,-17.975502014160156,36.41935729980469,335.0
112,5,-23.80306625366211,384.0476379394531,4547.0
112,6,-7.709769248962402,6.871911525726318,75.0
112,7,-17.986125946044922,36.496822357177734,19.0
114,0,-1.203613042831421,3.332134246826172,1.0
114,1,-19.41381072998047,128.1822052001953,325.0
114,2,-17.035968780517578,17.104267120361328,1110.0
114,3,-4.436415195465088,9.190842628479004,8.0
114,4,-17.99102210998535,36.53257751464844,339.0
114,5,-23.759552001953125,379.8923645019531,4545.0
114,6,-7.645143032073975,6.761776924133301,73.0
114,7,-17.951122283935547,36.242210388183594,19.0
116,0,-1.187028408050537,3.2773280143737793,1.0
116,1,-19.41779136657715,128.30982971191406,341.0
116,2,-17.110177993774414,17.31713104248047,1133.0
116,3,-4.4434661865234375,9.223301887512207,8.0
116,4,-17.985614776611328,36.49309158325195,332.0
116,5,-23.66132164001465,370.6767578125,4539.0
116,6,-7.666299819946289,6.79763650894165,73.0
116,7,-17.95478057861328,36.26873779296875,19.0
118,0,-1.2030835151672363,3.3303704261779785,1.0
118,1,-19.33401107788086,125.65031433105469,321.0
118,2,-17.062814712524414,17.180971145629883,1099.0
118,3,-4.425109386444092,9.139034271240234,8.0
118,4,-18.007972717285156,36.65663528442383,340.0
118,5,-23.78253173828125,382.08111572265625,4730.0
118,6,-7.680530548095703,6.821863174438477,75.0
118,7,-18.019229888916016,36.73926544189453,19.0
120,0,-1.1929960250854492,3.2969441413879395,1.0
120,1,-19.420957565307617,128.4114227294922,321.0
120,2,-17.055084228515625,17.158849716186523,1112.0
120,3,-4.411697864532471,9.07795524597168,8.0
120,4,-17.989086151123047,36.5184326171875,343.0
120,5,-23.83391571044922,387.02099609375,4746.0
120,6,-7.694416522979736,6.845586776733398,76.0
120,7,-17.97127914428711,36.388614654541016,19.0
