step,corpus_perplexity,corpus_loss
99,1.172858476638794,0.15944390340297734
100,1.1722102165222168,0.15889101294986263
101,1.1728532314300537,0.15943941440478376
102,1.172361969947815,0.1590204810161413
103,1.1728793382644653,0.15946166694628644
104,1.1720669269561768,0.15876881320577055
105,1.172231912612915,0.15890958647831072
106,1.1731913089752197,0.15972761774749977
107,1.1717329025268555,0.1584837430786582
108,1.1729001998901367,0.1594794634499923
109,1.171705961227417,0.15846080930050765
110,1.1714398860931396,0.15823367186558668
111,1.171008825302124,0.1578656556038191
112,1.1711833477020264,0.15801464314063965
113,1.1705836057662964,0.157502406594929
114,1.1707301139831543,0.15762755864317113
115,1.1698193550109863,0.15684932985637615
116,1.1702711582183838,0.1572354473132231
117,1.1697973012924194,0.1568304539478404
118,1.1693377494812012,0.15643753078190364
119,1.1699106693267822,0.15692739952539797
120,1.1709781885147095,0.15783945184025933
121,1.1707191467285156,0.15761822039122192
122,1.1707249879837036,0.15762321318991945
123,1.1712357997894287,0.15805945777411978
124,1.171443223953247,0.15823653727188772
125,1.1709123849868774,0.1577832254278714
126,1.1711622476577759,0.15799657717958024
127,1.1711064577102661,0.15794902440703104
128,1.1706126928329468,0.1575273304863971
129,1.170865774154663,0.1577434223824002
130,1.172299861907959,0.15896748058823212
131,1.1711422204971313,0.1579795275551917
132,1.1715807914733887,0.15835396654563683
133,1.1712509393692017,0.1580723559897968
134,1.1719528436660767,0.1586714088478071
135,1.1716365814208984,0.15840152172714642
136,1.1716622114181519,0.15842346878180755
137,1.172734260559082,0.15933801097769087
138,1.1717480421066284,0.15849667422596767
139,1.172607421875,0.1592298512360597
140,1.1723912954330444,0.1590454888917773
141,1.1722161769866943,0.15889608755802104
142,1.1721731424331665,0.15885943868596372
143,1.1727722883224487,0.1593704242683486
144,1.172752022743225,0.1593531311941076
145,1.1731455326080322,0.15968860547466882
146,1.1736234426498413,0.16009591871771353
147,1.1725120544433594,0.15914847834517712
148,1.172659158706665,0.15927394983592416
149,1.1728289127349854,0.15941873689478747
150,1.1736730337142944,0.1601381618254331
151,1.173538088798523,0.16002321453555407
152,1.172518014907837,0.15915355894790334
153,1.1710283756256104,0.1578823247705714
154,1.168439507484436,0.15566911336885877
155,1.1689631938934326,0.1561172265969585
156,1.1673412322998047,0.15472869833695624
157,1.1664602756500244,0.15397380463884097
158,1.1659023761749268,0.15349533070351049
159,1.1652288436889648,0.15291746919743948
160,1.1658421754837036,0.1534436877573557
161,1.165472388267517,0.15312651067611285
162,1.164507269859314,0.15229801304241894
163,1.1645914316177368,0.1523703174288323
164,1.1649442911148071,0.15267330272800525
165,1.1659049987792969,0.15349757632948585
166,1.1658145189285278,0.15342005231450723
167,1.1663877964019775,0.15391163993306078
168,1.166918158531189,0.15436618137182148
169,1.166731357574463,0.15420614568722102
170,1.166742205619812,0.15421546728980037
171,1.1669543981552124,0.15439726026067999
172,1.1681113243103027,0.15538819589373892
173,1.16865074634552,0.15584987173461806
174,1.1679548025131226,0.15525420916435084
175,1.1681973934173584,0.1554618529760613
176,1.1693943738937378,0.156486005463437
177,1.168506145477295,0.15572611422775362
178,1.1691133975982666,0.15624568345882525
179,1.1697872877120972,0.15682191435761278
180,1.1686058044433594,0.15581138527920785
181,1.1685432195663452,0.1557578735406161
182,1.170067310333252,0.15706127684647414
183,1.1697648763656616,0.15680281573395613
184,1.1694751977920532,0.1565551295952656
185,1.1704471111297607,0.1573857979503602
186,1.1698031425476074,0.15683552523465066
187,1.1696454286575317,0.15670068247444285
188,1.1699734926223755,0.1569811421552144
189,1.1694560050964355,0.15653870802104916
190,1.1705167293548584,0.1574453358155511
191,1.1703280210494995,0.15728408948527337
192,1.1703535318374634,0.15730584175290233
193,1.1694685220718384,0.1565493940255825
194,1.1700350046157837,0.15703364857076713
195,1.1700257062911987,0.15702576518477618
196,1.1698263883590698,0.15685539085795855
197,1.1696165800094604,0.1566759449584082
198,1.170483946800232,0.15741728512830383
199,1.1700034141540527,0.1570066815113249
200,1.170300841331482,0.1572608520336753
201,1.1701267957687378,0.15711212775332373
202,1.1703031063079834,0.15726279462336396
203,1.169683814048767,0.1567334984917036
204,1.1695226430892944,0.15659565000703052
205,1.1697198152542114,0.15676424309359685
206,1.1693801879882812,0.15647387757993397
207,1.1692830324172974,0.15639074414255796
208,1.1704325675964355,0.15737336646832104
209,1.1700729131698608,0.15706605891794473
210,1.1691703796386719,0.15629442673705873
211,1.1702815294265747,0.157244330515851
212,1.1701382398605347,0.15712186250160626
213,1.1702147722244263,0.15718733111731464
214,1.1697639226913452,0.1568020014981123
215,1.1704238653182983,0.15736598417960845
216,1.1696133613586426,0.15667323834151972
217,1.170404314994812,0.15734922992778036
218,1.1706418991088867,0.15755220012607482
219,1.169395089149475,0.15648659112513622
220,1.1706252098083496,0.1575379993896089
221,1.170688509941101,0.15759200978071844
222,1.1696878671646118,0.15673694952431752
223,1.1693452596664429,0.15644402969423704
224,1.1697049140930176,0.15675148692773774
225,1.1700302362442017,0.1570296242424229
226,1.1692460775375366,0.15635920416987142
227,1.169627070426941,0.15668493818415957
228,1.1703200340270996,0.1572771947063177
229,1.1693718433380127,0.15646668936762992
230,1.1697012186050415,0.15674832543556247
231,1.1712630987167358,0.1580827224028301
232,1.1702967882156372,0.15725733458092744
233,1.1708157062530518,0.15770063810083598
234,1.1702739000320435,0.1572378731369244
235,1.1697778701782227,0.15681382410315994
236,1.170124888420105,0.15711049598098173
237,1.1702486276626587,0.15721625794764493
238,1.1704751253128052,0.1574097161591318
239,1.170624852180481,0.15753765329271605
240,1.170488715171814,0.15742132625356442
241,1.1715530157089233,0.15833024038156063
242,1.1710410118103027,0.1578931580521659
243,1.1701549291610718,0.15713614987807695
244,1.171101689338684,0.15794495996135385
245,1.1714495420455933,0.1582419279718178
246,1.169226050376892,0.15634201504120415
247,1.1702561378479004,0.1572226709531534
248,1.1704908609390259,0.15742318419771265
249,1.1705254316329956,0.1574527134071945
250,1.170287013053894,0.15724906715955644
251,1.1703526973724365,0.1573051753921693
252,1.17123281955719,0.15805689301459727
253,1.1696805953979492,0.15673072200109991
254,1.170185923576355,0.15716260223719905
255,1.1708495616912842,0.15772956797583887
256,1.1697406768798828,0.1567820659965366
257,1.1705821752548218,0.15750116365229688
258,1.1700408458709717,0.15703861316718362
259,1.1706385612487793,0.15754941210697862
260,1.1704601049423218,0.15739688318963183
261,1.1703931093215942,0.15733967260301854
262,1.170284628868103,0.15724704143021215
263,1.1698323488235474,0.1568604381584271
264,1.1704936027526855,0.15742557607413185
265,1.170426607131958,0.1573682954641875
266,1.1708166599273682,0.15770149459705832
267,1.169858694076538,0.15688296005464225
268,1.1708508729934692,0.15773077415311293
269,1.1706647872924805,0.1575717404298505
270,1.1701362133026123,0.1571202037911649
271,1.1700265407562256,0.15702643534757338
272,1.1696581840515137,0.15671151319621948
273,1.1697818040847778,0.1568172395927961
274,1.1704221963882446,0.15736457947262916
275,1.169654130935669,0.15670813593995656
276,1.1704195737838745,0.15736234363107637
277,1.170157551765442,0.15713842501728292
278,1.1694172620773315,0.15650550529705115
279,1.1707231998443604,0.15762165041284262
280,1.1704612970352173,0.15739789665504378
281,1.1702712774276733,0.1572355786327067
282,1.1705833673477173,0.15750227360173427
283,1.1698356866836548,0.15686325251446898
284,1.1706703901290894,0.1575766099719733
285,1.1705912351608276,0.157508928950393
286,1.1705827713012695,0.15750169485257792
287,1.1699968576431274,0.15700106261263502
288,1.17099928855896,0.1578574369052803
289,1.170169711112976,0.1571488011493466
290,1.1699857711791992,0.15699153739630797
291,1.1708372831344604,0.1577191106648531
292,1.1713159084320068,0.15812779369892022
293,1.1701626777648926,0.1571427420904942
294,1.1705106496810913,0.15744009093170286
295,1.170584797859192,0.15750342460344857
296,1.1703307628631592,0.15728640732646268
297,1.1696171760559082,0.15667652741402352
298,1.1705600023269653,0.1574822753811032
299,1.170087218284607,0.1570782708623895
