step,probe_index,log_prob,perplexity,target_rank
38,2,-9.109906196594238,6.184098243713379,191.0
38,3,-9.819101333618164,7.126500129699707,416.0
38,4,-22.593551635742188,91.71722412109375,1072.0
38,5,-12.950382232666016,5.047019004821777,65.0
38,6,-6.534636497497559,8.83050537109375,21.0
40,0,-8.36918830871582,5.3325934410095215,6.0
40,1,-7.826850891113281,7.076027870178223,66.0
40,2,-9.132801055908203,6.212480545043945,190.0
40,3,-9.812417984008789,7.116981506347656,394.0
40,4,-22.795551300048828,95.49845886230469,1107.0
40,5,-13.015037536621094,5.087973594665527,62.0
40,6,-6.40827751159668,8.466290473937988,20.0
42,0,-8.38617992401123,5.350745677947998,6.0
42,1,-7.767740726470947,6.972230911254883,63.0
42,2,-9.170327186584473,6.259281635284424,194.0
42,3,-9.852155685424805,7.173768520355225,402.0
42,4,-22.868267059326172,96.89744567871094,1082.0
42,5,-12.916030883789062,5.025393962860107,52.0
42,6,-6.335507869720459,8.263398170471191,20.0
44,0,-8.510948181152344,5.4859466552734375,6.0
44,1,-7.494199752807617,6.511370658874512,59.0
44,2,-9.210617065429688,6.309922218322754,197.0
44,3,-9.720680236816406,6.9875922203063965,370.0
44,4,-22.542909622192383,90.7929916381836,1152.0
44,5,-12.950508117675781,5.047098636627197,50.0
44,6,-6.600485801696777,9.026474952697754,24.0
46,0,-8.705825805664062,5.703985691070557,6.0
46,1,-7.425924301147461,6.401172161102295,58.0
46,2,-9.257827758789062,6.369784355163574,201.0
46,3,-9.706361770629883,6.967611312866211,359.0
46,4,-22.210418701171875,84.9517822265625,1109.0
46,5,-12.910411834716797,5.0218658447265625,49.0
46,6,-6.804738521575928,9.662440299987793,30.0
48,0,-8.63406753540039,5.622708797454834,6.0
48,1,-7.469000339508057,6.4704790115356445,56.0
48,2,-9.184359550476074,6.276872634887695,194.0
48,3,-9.785951614379883,7.079407691955566,383.0
48,4,-22.259918212890625,85.79695129394531,1048.0
48,5,-12.802454948425293,4.95455265045166,48.0
48,6,-6.507113933563232,8.749863624572754,22.0
50,0,-8.437019348144531,5.405429840087891,6.0
50,1,-7.473296165466309,6.477431774139404,56.0
50,2,-9.12773323059082,6.206186771392822,190.0
50,3,-9.841428756713867,7.158395767211914,401.0
50,4,-22.48048973083496,89.66657257080078,1073.0
50,5,-12.692546844482422,4.8869500160217285,46.0
50,6,-6.279056549072266,8.109358787536621,19.0
52,0,-8.323046684265137,5.283608913421631,6.0
52,1,-7.528710842132568,6.5677924156188965,55.0
52,2,-9.032055854797363,6.088557720184326,179.0
52,3,-9.874794006347656,7.20632266998291,404.0
52,4,-22.603700637817383,91.9035873413086,997.0
52,5,-12.696463584899902,4.889342784881592,43.0
52,6,-6.085156440734863,7.601802349090576,15.0
54,0,-8.212606430053711,5.16818380355835,5.0
54,1,-7.7133941650390625,6.878142356872559,57.0
54,2,-8.953179359436035,5.993261814117432,172.0
54,3,-9.968320846557617,7.342388153076172,415.0
54,4,-22.656463623046875,92.87857055664062,988.0
54,5,-12.630218505859375,4.849023342132568,43.0
54,6,-6.042001247406006,7.4932332038879395,13.0
56,0,-8.313281059265137,5.273299217224121,6.0
56,1,-7.744322776794434,6.9315314292907715,58.0
56,2,-8.962644577026367,6.004618167877197,175.0
56,3,-10.02284049987793,7.422887325286865,434.0
56,4,-22.42285919189453,88.63899993896484,963.0
56,5,-12.687692642211914,4.88398551940918,44.0
56,6,-6.192844390869141,7.879634380340576,20.0
58,0,-8.449469566345215,5.418906211853027,6.0
58,1,-7.677906036376953,6.817389011383057,57.0
58,2,-8.979559898376465,6.024967193603516,178.0
58,3,-10.021060943603516,7.420245170593262,433.0
58,4,-22.402587890625,88.28033447265625,979.0
58,5,-12.64402961730957,4.857402324676514,42.0
58,6,-6.214738368988037,7.937349796295166,20.0
60,0,-8.418492317199707,5.38543701171875,6.0
60,1,-7.702569007873535,6.859553337097168,56.0
60,2,-9.006621360778809,6.057663917541504,177.0
60,3,-10.044527053833008,7.45515251159668,435.0
60,4,-22.42496681213379,88.67637634277344,997.0
60,5,-12.585010528564453,4.8216986656188965,43.0
60,6,-6.317996501922607,8.215303421020508,21.0
62,0,-8.350799560546875,5.31301736831665,6.0
62,1,-7.502213001251221,6.52442741394043,56.0
62,2,-9.132014274597168,6.211503505706787,194.0
62,3,-10.069839477539062,7.492990970611572,432.0
62,4,-22.38287353515625,87.93297576904297,1016.0
62,5,-12.671735763549805,4.874253749847412,42.0
62,6,-6.3975419998168945,8.43604850769043,22.0
64,0,-8.41574478149414,5.382479190826416,6.0
64,1,-7.494982719421387,6.512645244598389,55.0
64,2,-9.143306732177734,6.2255473136901855,196.0
64,3,-10.11673641204834,7.563601016998291,439.0
64,4,-22.466659545898438,89.41888427734375,1051.0
64,5,-12.630819320678711,4.8493876457214355,41.0
64,6,-6.283901214599609,8.122466087341309,21.0
66,0,-8.332170486450195,5.2932586669921875,5.0
66,1,-7.474223613739014,6.478933811187744,51.0
66,2,-9.099320411682129,6.171019554138184,187.0
66,3,-10.145129203796387,7.606672286987305,439.0
66,4,-22.367977142333984,87.67139434814453,1044.0
66,5,-12.643613815307617,4.857149600982666,40.0
66,6,-6.261369705200195,8.061690330505371,20.0
68,0,-8.38220500946045,5.346493721008301,6.0
68,1,-7.416345596313477,6.385861396789551,51.0
68,2,-9.141904830932617,6.223802089691162,198.0
68,3,-10.160500526428223,7.630094051361084,446.0
68,4,-22.372289657592773,87.74700164794922,1045.0
68,5,-12.61656379699707,4.84075403213501,43.0
68,6,-6.278131484985352,8.106858253479004,20.0
70,0,-8.438941955566406,5.40750789642334,6.0
70,1,-7.4399003982543945,6.423576831817627,50.0
70,2,-9.135916709899902,6.216352939605713,193.0
70,3,-10.225889205932617,7.730534076690674,455.0
70,4,-22.062604904174805,82.47711944580078,984.0
70,5,-12.54426383972168,4.7972025871276855,39.0
70,6,-6.202066421508789,7.903892993927002,19.0
72,0,-8.373583793640137,5.337282657623291,6.0
72,1,-7.484795093536377,6.496079444885254,51.0
72,2,-9.072006225585938,6.1374006271362305,188.0
72,3,-10.177106857299805,7.655477523803711,451.0
72,4,-22.087858200073242,82.89473724365234,1017.0
72,5,-12.583348274230957,4.820696830749512,39.0
72,6,-6.227206707000732,7.970407009124756,19.0
74,0,-8.351743698120117,5.31402063369751,6.0
74,1,-7.51472806930542,6.544872760772705,50.0
74,2,-9.05693531036377,6.118928909301758,182.0
74,3,-10.215811729431152,7.714968681335449,462.0
74,4,-21.98823356628418,81.25942993164062,983.0
74,5,-12.609607696533203,4.836546421051025,42.0
74,6,-6.252776145935059,8.038631439208984,19.0
76,0,-8.454094886779785,5.42392110824585,6.0
76,1,-7.472276210784912,6.475780010223389,49.0
76,2,-9.10092544555664,6.173000812530518,190.0
76,3,-10.192926406860352,7.679736137390137,461.0
76,4,-22.005802154541016,81.54542541503906,981.0
76,5,-12.616250991821289,4.840564727783203,39.0
76,6,-6.224478721618652,7.963162899017334,19.0
78,0,-8.443012237548828,5.411911964416504,6.0
78,1,-7.509291648864746,6.535984039306641,50.0
78,2,-9.081875801086426,6.149527072906494,189.0
78,3,-10.203691482543945,7.696290016174316,461.0
78,4,-21.86382484436035,79.26249694824219,945.0
78,5,-12.609574317932129,4.836526393890381,39.0
78,6,-6.272705078125,8.092207908630371,21.0
80,0,-8.53266429901123,5.509825229644775,7.0
80,1,-7.48376989364624,6.494414806365967,50.0
80,2,-9.06411075592041,6.127716064453125,186.0
80,3,-10.225708961486816,7.73025369644165,462.0
80,4,-21.98189926147461,81.15654754638672,959.0
80,5,-12.562641143798828,4.808235168457031,39.0
80,6,-6.236351013183594,7.994739532470703,20.0
82,0,-8.402412414550781,5.36814546585083,6.0
82,1,-7.510602951049805,6.538127422332764,49.0
82,2,-9.079123497009277,6.146143436431885,187.0
82,3,-10.127543449401855,7.579965591430664,446.0
82,4,-21.954599380493164,80.71461486816406,978.0
82,5,-12.611574172973633,4.837735652923584,39.0
82,6,-6.210224151611328,7.925415992736816,20.0
84,0,-8.496450424194336,5.470062732696533,7.0
84,1,-7.429114818572998,6.406280040740967,48.0
84,2,-9.042606353759766,6.101418972015381,184.0
84,3,-10.181760787963867,7.662606239318848,456.0
84,4,-21.961660385131836,80.82869720458984,965.0
84,5,-12.648849487304688,4.8603291511535645,39.0
84,6,-6.197559833526611,7.892029762268066,20.0
86,0,-8.466193199157715,5.437060356140137,6.0
86,1,-7.500713348388672,6.521982192993164,49.0
86,2,-9.045294761657715,6.104699611663818,184.0
86,3,-10.227279663085938,7.732683181762695,462.0
86,4,-22.016162872314453,81.71459197998047,979.0
86,5,-12.626285552978516,4.846640110015869,39.0
86,6,-6.250271797180176,8.031922340393066,20.0
88,0,-8.392814636230469,5.357850551605225,6.0
88,1,-7.504342079162598,6.527901649475098,48.0
88,2,-9.069899559020996,6.134815216064453,186.0
88,3,-10.206619262695312,7.7007975578308105,460.0
88,4,-21.908241271972656,79.96971893310547,941.0
88,5,-12.631796836853027,4.849979877471924,40.0
88,6,-6.223329544067383,7.960112571716309,20.0
90,0,-8.493532180786133,5.4668707847595215,6.0
90,1,-7.477491855621338,6.484229564666748,49.0
90,2,-9.062838554382324,6.126157760620117,186.0
90,3,-10.262337684631348,7.787093162536621,475.0
90,4,-21.96574592590332,80.89479064941406,977.0
90,5,-12.584775924682617,4.821557521820068,39.0
90,6,-6.1920928955078125,7.877659797668457,20.0
92,0,-8.430546760559082,5.398436546325684,6.0
92,1,-7.483799457550049,6.494462490081787,50.0
92,2,-9.045940399169922,6.105488300323486,185.0
92,3,-10.224562644958496,7.728482723236084,467.0
92,4,-21.996267318725586,81.39007568359375,970.0
92,5,-12.53653621673584,4.792571067810059,39.0
92,6,-6.2449727058410645,8.017748832702637,21.0
94,0,-8.517171859741211,5.492778778076172,6.0
94,1,-7.400818347930908,6.36112117767334,48.0
94,2,-9.069129943847656,6.133870601654053,186.0
94,3,-10.229202270507812,7.735657691955566,475.0
94,4,-21.981571197509766,81.15120697021484,969.0
94,5,-12.635662078857422,4.85232400894165,39.0
94,6,-6.29695987701416,8.157898902893066,21.0
96,0,-8.43081283569336,5.39872407913208,6.0
96,1,-7.394956588745117,6.351806163787842,46.0
96,2,-9.057735443115234,6.119907855987549,185.0
96,3,-10.198288917541504,7.687978267669678,458.0
96,4,-21.964197158813477,80.86972045898438,963.0
96,5,-12.572169303894043,4.813965320587158,39.0
96,6,-6.222995281219482,7.959226131439209,20.0
98,0,-8.49232006072998,5.465546131134033,6.0
98,1,-7.421970367431641,6.394847393035889,47.0
98,2,-9.089109420776367,6.158430099487305,188.0
98,3,-10.255084037780762,7.775803565979004,471.0
98,4,-21.994531631469727,81.36183166503906,981.0
98,5,-12.610475540161133,4.837071418762207,38.0
98,6,-6.28981351852417,8.13848876953125,21.0
100,0,-8.451525688171387,5.421133995056152,6.0
100,1,-7.565677642822266,6.6287713050842285,51.0
100,2,-9.101720809936523,6.173983097076416,193.0
100,3,-10.249757766723633,7.767524719238281,468.0
100,4,-21.927047729492188,80.27108001708984,944.0
100,5,-12.569021224975586,4.812071800231934,39.0
100,6,-6.298719882965088,8.162686347961426,21.0
