step,probe_index,log_prob,perplexity,target_rank
38,5,-8.380239486694336,16.336685180664062,52.0
40,0,-8.838274002075195,19.031421661376953,34.0
40,1,-11.27736759185791,5.008079528808594,352.0
40,2,-1.1843448877334595,1.4840600490570068,1.0
40,3,-23.979578018188477,54.412628173828125,1165.0
40,4,-5.707853317260742,17.355798721313477,21.0
40,5,-8.276308059692383,15.780409812927246,50.0
42,0,-8.918251991271973,19.545608520507812,36.0
42,1,-11.296987533569336,5.022136211395264,344.0
42,2,-1.1769496202468872,1.4804061651229858,1.0
42,3,-23.927879333496094,53.94580078125,1146.0
42,4,-5.798008441925049,18.156057357788086,21.0
42,5,-8.158900260925293,15.17475700378418,51.0
44,0,-8.856091499328613,19.144786834716797,36.0
44,1,-11.142685890197754,4.912643909454346,328.0
44,2,-1.1509686708450317,1.46764075756073,1.0
44,3,-23.801450729370117,52.820980072021484,1116.0
44,4,-5.777174949645996,17.967910766601562,22.0
44,5,-8.050985336303711,14.63859748840332,47.0
46,0,-8.836252212524414,19.018598556518555,39.0
46,1,-11.194337844848633,4.9490275382995605,344.0
46,2,-1.118058681488037,1.4516288042068481,1.0
46,3,-23.669511795043945,51.6721305847168,1082.0
46,4,-5.65243673324585,16.881500244140625,21.0
46,5,-7.958526611328125,14.19432544708252,46.0
48,0,-8.82340145111084,18.937305450439453,36.0
48,1,-11.246576309204102,4.986098766326904,353.0
48,2,-1.0930757522583008,1.439590334892273,1.0
48,3,-23.806041717529297,52.86140823364258,1139.0
48,4,-5.491702556610107,15.577869415283203,19.0
48,5,-7.925576686859131,14.039276123046875,42.0
50,0,-8.921890258789062,19.5693302154541,40.0
50,1,-11.210593223571777,4.960533618927002,360.0
50,2,-1.106275200843811,1.445938229560852,1.0
50,3,-23.84963035583496,53.2468376159668,1157.0
50,4,-5.539966583251953,15.958367347717285,19.0
50,5,-7.8793253898620605,13.824491500854492,40.0
52,0,-8.94062328338623,19.691904067993164,40.0
52,1,-11.366162300109863,5.072011470794678,363.0
52,2,-1.1137663125991821,1.4495532512664795,1.0
52,3,-24.000638961791992,54.60395431518555,1201.0
52,4,-5.6300530433654785,16.693618774414062,19.0
52,5,-7.883192539215088,13.842324256896973,42.0
54,0,-9.062013626098633,20.505048751831055,40.0
54,1,-11.321084022521973,5.039453983306885,361.0
54,2,-1.126644492149353,1.4557892084121704,1.0
54,3,-24.086071014404297,55.38701248168945,1208.0
54,4,-5.70943021774292,17.369489669799805,20.0
54,5,-7.879583358764648,13.825681686401367,42.0
56,0,-8.966127395629883,19.86003303527832,38.0
56,1,-11.157500267028809,4.923051357269287,343.0
56,2,-1.1296108961105347,1.457229495048523,1.0
56,3,-24.13481903076172,55.83885955810547,1206.0
56,4,-5.7723307609558105,17.9244441986084,22.0
56,5,-7.863130569458008,13.7500638961792,43.0
58,0,-8.986413955688477,19.994779586791992,38.0
58,1,-11.29018497467041,5.017258167266846,350.0
58,2,-1.1016645431518555,1.4437177181243896,1.0
58,3,-24.062698364257812,55.17168426513672,1144.0
58,4,-5.690732479095459,17.207860946655273,22.0
58,5,-7.817417144775391,13.542131423950195,42.0
60,0,-8.938495635986328,19.677947998046875,38.0
60,1,-11.212333679199219,4.961767196655273,345.0
60,2,-1.0951640605926514,1.440592885017395,1.0
60,3,-24.042787551879883,54.98888397216797,1172.0
60,4,-5.614737510681152,16.56627082824707,20.0
60,5,-7.836411476135254,13.628143310546875,41.0
62,0,-8.92138671875,19.5660457611084,38.0
62,1,-11.280882835388184,5.010595798492432,349.0
62,2,-1.113067388534546,1.4492156505584717,1.0
62,3,-24.030988693237305,54.880859375,1158.0
62,4,-5.578447341918945,16.26838493347168,19.0
62,5,-7.883615493774414,13.84427547454834,42.0
64,0,-8.944601058959961,19.718036651611328,38.0
64,1,-11.309758186340332,5.031306743621826,356.0
64,2,-1.0984759330749512,1.4421840906143188,1.0
64,3,-24.06623077392578,55.204158782958984,1154.0
64,4,-5.6114325523376465,16.538917541503906,21.0
64,5,-7.889397144317627,13.870983123779297,41.0
66,0,-8.967681884765625,19.870323181152344,38.0
66,1,-11.405359268188477,5.100492477416992,362.0
66,2,-1.1112675666809082,1.4483463764190674,1.0
66,3,-24.224084854125977,56.67580032348633,1210.0
66,4,-5.55891752243042,16.110300064086914,19.0
66,5,-7.8022894859313965,13.474016189575195,38.0
68,0,-9.024149894714355,20.24787712097168,38.0
68,1,-11.444510459899902,5.129099369049072,372.0
68,2,-1.1129143238067627,1.4491416215896606,1.0
68,3,-24.236726760864258,56.79534912109375,1219.0
68,4,-5.703438758850098,17.31753158569336,22.0
68,5,-7.809926986694336,13.50836181640625,39.0
70,0,-9.101737976074219,20.778371810913086,39.0
70,1,-11.405065536499023,5.100278377532959,343.0
70,2,-1.1339949369430542,1.4593604803085327,1.0
70,3,-24.184276580810547,56.3010139465332,1214.0
70,4,-5.688896179199219,17.192068099975586,22.0
70,5,-7.760855197906494,13.289200782775879,41.0
72,0,-9.066488265991211,20.535654067993164,39.0
72,1,-11.374434471130371,5.078008651733398,343.0
72,2,-1.1363884210586548,1.4605251550674438,1.0
72,3,-24.249088287353516,56.91249465942383,1190.0
72,4,-5.754327774047852,17.76382064819336,22.0
72,5,-7.807554721832275,13.497686386108398,41.0
74,0,-8.99670696258545,20.06350326538086,38.0
74,1,-11.370782852172852,5.075360298156738,342.0
74,2,-1.137393832206726,1.4610148668289185,1.0
74,3,-24.215290069580078,56.5927848815918,1215.0
74,4,-5.609186172485352,16.520353317260742,22.0
74,5,-7.79287052154541,13.431780815124512,40.0
76,0,-9.067983627319336,20.545896530151367,39.0
76,1,-11.384954452514648,5.085646152496338,349.0
76,2,-1.1330100297927856,1.4588814973831177,1.0
76,3,-24.316038131713867,57.55107879638672,1218.0
76,4,-5.592972278594971,16.386964797973633,21.0
76,5,-7.760481834411621,13.28754711151123,39.0
78,0,-8.913442611694336,19.514301300048828,38.0
78,1,-11.35006046295166,5.060358047485352,354.0
78,2,-1.101679801940918,1.4437251091003418,1.0
78,3,-24.16890525817871,56.156982421875,1165.0
78,4,-5.602673053741455,16.46664047241211,22.0
78,5,-7.725062847137451,13.131592750549316,39.0
80,0,-9.049834251403809,20.421972274780273,39.0
80,1,-11.327104568481445,5.043789863586426,342.0
80,2,-1.1637365818023682,1.4739004373550415,1.0
80,3,-24.307071685791016,57.46513366699219,1232.0
80,4,-5.629462242126465,16.688688278198242,22.0
80,5,-7.725581645965576,13.13386344909668,41.0
82,0,-9.041302680969238,20.363975524902344,39.0
82,1,-11.44817066192627,5.131782054901123,342.0
82,2,-1.1448841094970703,1.4646672010421753,1.0
82,3,-24.262638092041016,57.04116439819336,1220.0
82,4,-5.631163597106934,16.702890396118164,21.0
82,5,-7.808751106262207,13.503068923950195,41.0
84,0,-8.955466270446777,19.789575576782227,38.0
84,1,-11.408821105957031,5.103014945983887,354.0
84,2,-1.1168979406356812,1.451067328453064,1.0
84,3,-24.2919864654541,57.320858001708984,1215.0
84,4,-5.558411598205566,16.106225967407227,19.0
84,5,-7.705674648284912,13.04699993133545,37.0
86,0,-9.029927253723145,20.286907196044922,38.0
86,1,-11.339420318603516,5.052671909332275,343.0
86,2,-1.13100266456604,1.457905650138855,1.0
86,3,-24.217205047607422,56.61086654663086,1179.0
86,4,-5.550082206726074,16.039287567138672,20.0
86,5,-7.690718173980713,12.982115745544434,36.0
88,0,-8.928765296936035,19.614227294921875,38.0
88,1,-11.409689903259277,5.1036481857299805,343.0
88,2,-1.125815987586975,1.4553872346878052,1.0
88,3,-24.229951858520508,56.73125457763672,1193.0
88,4,-5.697793960571289,17.26872444152832,22.0
88,5,-7.736763954162598,13.182910919189453,40.0
90,0,-9.025901794433594,20.25970458984375,39.0
90,1,-11.40468978881836,5.100004196166992,364.0
90,2,-1.1419343948364258,1.4632277488708496,1.0
90,3,-24.31914710998535,57.58091735839844,1229.0
90,4,-5.658531188964844,16.933021545410156,22.0
90,5,-7.770002841949463,13.32978343963623,39.0
92,0,-9.056097030639648,20.464649200439453,39.0
92,1,-11.35805892944336,5.066143035888672,335.0
92,2,-1.127450942993164,1.4561805725097656,1.0
92,3,-24.30605697631836,57.45543670654297,1224.0
92,4,-5.602773666381836,16.46746826171875,21.0
92,5,-7.691385746002197,12.985007286071777,36.0
94,0,-9.041072845458984,20.36241912841797,38.0
94,1,-11.39230728149414,5.090991020202637,349.0
94,2,-1.128556728363037,1.4567174911499023,1.0
94,3,-24.289337158203125,57.295555114746094,1220.0
94,4,-5.639097213745117,16.76927947998047,22.0
94,5,-7.72548246383667,13.133427619934082,40.0
96,0,-9.105880737304688,20.807085037231445,39.0
96,1,-11.337520599365234,5.051301002502441,347.0
96,2,-1.159944772720337,1.472038745880127,1.0
96,3,-24.403995513916016,58.40098571777344,1299.0
96,4,-5.6508469581604,16.868085861206055,22.0
96,5,-7.695267200469971,13.001815795898438,38.0
98,0,-9.062631607055664,20.509273529052734,39.0
98,1,-11.392099380493164,5.090839385986328,356.0
98,2,-1.1429312229156494,1.4637141227722168,1.0
98,3,-24.322790145874023,57.61587905883789,1223.0
98,4,-5.6522746086120605,16.8801326751709,22.0
98,5,-7.757246971130371,13.273225784301758,38.0
100,0,-9.083773612976074,20.654321670532227,39.0
100,1,-11.375070571899414,5.078470230102539,345.0
100,2,-1.1311430931091309,1.457973837852478,1.0
100,3,-24.38639259338379,58.229888916015625,1256.0
100,4,-5.653421878814697,16.88981819152832,22.0
100,5,-7.7670512199401855,13.316676139831543,38.0
