step,corpus_perplexity,corpus_loss
80,1.179324984550476,0.16494221585867816
81,1.1793485879898071,0.16496221908016273
82,1.178499698638916,0.1642421771959588
83,1.1779597997665405,0.1637839144866621
84,1.1776373386383057,0.16351016026634652
85,1.1774051189422607,0.16331299777079483
86,1.1767436265945435,0.16275101394221103
87,1.1760443449020386,0.16215652044261977
88,1.1756420135498047,0.16181437985315786
89,1.1752904653549194,0.16151530167805778
90,1.1743265390396118,0.16069487313986314
91,1.1747946739196777,0.1610933972040245
92,1.1735246181488037,0.1600117154134676
93,1.1742230653762817,0.1606066613831102
94,1.1747000217437744,0.16101279860237627
95,1.173604965209961,0.16008018957712347
96,1.1736514568328857,0.16011978544600275
97,1.1732767820358276,0.1598004695868647
98,1.1738008260726929,0.16024700878814
99,1.172811508178711,0.1594038196888954
100,1.1737309694290161,0.1601875517196575
101,1.1734156608581543,0.15991887634827215
102,1.1740739345550537,0.1604796640691645
103,1.1729304790496826,0.1595053227856108
104,1.1732368469238281,0.15976643008179445
105,1.172916293144226,0.15949321412805742
106,1.173064112663269,0.159619186314417
107,1.1734510660171509,0.1599490040562051
108,1.172998070716858,0.15956288641145885
109,1.1715776920318604,0.15835129337193052
110,1.17138671875,0.1581883097698428
111,1.1725372076034546,0.1591699126155532
112,1.1722595691680908,0.15893310544323874
113,1.1708685159683228,0.15774582418292485
114,1.1717491149902344,0.15849758288929125
115,1.1720054149627686,0.15871631373711234
116,1.171398401260376,0.15819828918042508
117,1.1712524890899658,0.15807367169871758
118,1.1715608835220337,0.15833691352664425
119,1.172194480895996,0.1588776309997979
120,1.1713132858276367,0.1581255762352869
121,1.1714941263198853,0.15827992375712038
122,1.1711443662643433,0.1579813877166761
123,1.1701844930648804,0.1571614571963217
124,1.1703459024429321,0.1572993506880558
125,1.1709092855453491,0.15778059736676428
126,1.171143651008606,0.15798072634665664
127,1.1702359914779663,0.15720539095819513
128,1.171353816986084,0.15816015469210604
129,1.171189308166504,0.15801974943839117
130,1.1712524890899658,0.15807370803633566
131,1.1707780361175537,0.15766852923915486
132,1.170830249786377,0.15771310707479103
133,1.170971155166626,0.15783340778334673
134,1.172201156616211,0.1588833191671175
135,1.17143714427948,0.15823132287201425
136,1.1705738306045532,0.15749410005345726
137,1.1707338094711304,0.15763077748437157
138,1.1707772016525269,0.15766775181440232
139,1.1712242364883423,0.1580495826102054
140,1.1705429553985596,0.15746773556955038
141,1.171434998512268,0.15822947054560046
142,1.1707453727722168,0.15764058955943316
143,1.1722468137741089,0.15892228138774928
144,1.1716805696487427,0.1584391362769344
145,1.1715394258499146,0.15831860359507743
146,1.172163963317871,0.1588515415601453
147,1.1722657680511475,0.15893842654757773
148,1.1716327667236328,0.15839831797148854
149,1.171172022819519,0.15800493672293944
150,1.1721669435501099,0.1588540749626234
151,1.1724917888641357,0.15913120712064735
152,1.1704535484313965,0.15739128132831975
153,1.169014811515808,0.1561613850566218
154,1.1678197383880615,0.15513849076007374
155,1.166959524154663,0.15440162369266852
156,1.1656793355941772,0.15330404489934477
157,1.1645488739013672,0.15233379343098077
158,1.1648173332214355,0.15256432119586005
159,1.1632128953933716,0.15118587280863352
160,1.1635886430740356,0.1515088643903117
161,1.1638481616973877,0.15173191439872344
162,1.1637506484985352,0.15164809231136775
163,1.1631978750228882,0.15117299765739134
164,1.1626293659210205,0.1506841773825935
165,1.1637955904006958,0.1516867589634692
166,1.1643728017807007,0.15218258688656566
167,1.1646581888198853,0.15242768300093157
168,1.1646811962127686,0.1524474327294691
169,1.1649240255355835,0.15265588034281677
170,1.1660879850387573,0.15365457511199154
171,1.1657763719558716,0.15338725993075963
172,1.1653423309326172,0.1530148640478628
173,1.1656264066696167,0.15325860848341794
174,1.1654441356658936,0.15310226654417217
175,1.1657116413116455,0.15333171049107075
176,1.1661447286605835,0.1537031621300036
177,1.1672630310058594,0.1546617313692198
178,1.1667662858963013,0.1542360121149389
179,1.1667519807815552,0.15422378738837372
180,1.1671643257141113,0.1545771910971323
181,1.1678372621536255,0.15515355251517585
182,1.1670209169387817,0.15445425083808814
183,1.166716456413269,0.15419340792411387
184,1.1668769121170044,0.15433084998172616
185,1.1673190593719482,0.1547097057338364
186,1.166189432144165,0.15374157291517007
187,1.166279911994934,0.15381916212024568
188,1.1672903299331665,0.15468508896753466
189,1.1669787168502808,0.1544181092304629
190,1.166629433631897,0.15411876342775138
191,1.1659685373306274,0.15355211774684194
192,1.1670963764190674,0.15451889758609477
193,1.1655770540237427,0.1532162534052922
194,1.1662849187850952,0.15382343346397687
195,1.1653227806091309,0.15299816464380533
196,1.1654144525527954,0.15307678845648454
197,1.1662262678146362,0.15377312238546376
198,1.166337490081787,0.15386846847128616
199,1.1662969589233398,0.15383372308888968
200,1.1653341054916382,0.15300783710967084
201,1.1666948795318604,0.15417483596466652
202,1.1664328575134277,0.15395029378876318
203,1.1671265363693237,0.15454472720878792
204,1.165376901626587,0.1530445120548284
205,1.1664187908172607,0.15393816092406568
206,1.1660704612731934,0.15363948956465517
207,1.166089653968811,0.15365601635400739
208,1.1665258407592773,0.1540300165478017
209,1.1653318405151367,0.153005846122042
210,1.1665325164794922,0.1540357172994094
211,1.1665012836456299,0.1540089165159675
212,1.1670602560043335,0.15448793315482515
213,1.16721510887146,0.15462061940093177
214,1.1665873527526855,0.15408267034098727
215,1.1657708883285522,0.15338253015883035
216,1.1664994955062866,0.15400734657864348
217,1.1665043830871582,0.1540115639809906
218,1.1670880317687988,0.1545117758346914
219,1.1661406755447388,0.15369969353418345
220,1.1667314767837524,0.15420624489351029
221,1.1656360626220703,0.15326695507827892
222,1.1676480770111084,0.15499149353171293
223,1.1664316654205322,0.1539492682216416
224,1.1677093505859375,0.1550439583194953
225,1.166845440864563,0.1543039074841191
226,1.166899561882019,0.15435025059146135
227,1.167685866355896,0.1550238813082088
228,1.1669590473175049,0.15440130225838938
229,1.1679837703704834,0.15527901148826873
230,1.1671315431594849,0.15454903603326034
231,1.1675926446914673,0.15494406918441836
232,1.167396068572998,0.1547756965654239
233,1.1683917045593262,0.15562822233871867
234,1.167916178703308,0.15522108069121168
235,1.1678733825683594,0.15518452015190856
236,1.1686913967132568,0.15588460633680828
237,1.1684918403625488,0.15571393391713226
238,1.1684376001358032,0.15566748831681465
239,1.1682368516921997,0.15549567522129912
240,1.1688642501831055,0.15603253442896312
241,1.1683884859085083,0.15562544103474693
242,1.1677377223968506,0.15506833565508626
243,1.1686575412750244,0.1558556986643452
244,1.1691040992736816,0.1562377224240604
245,1.168220043182373,0.1554812236853857
246,1.168718695640564,0.15590801298967627
247,1.1694488525390625,0.15653258902955594
248,1.1683396100997925,0.15558356826707145
249,1.1682909727096558,0.15554198823702023
250,1.1684011220932007,0.1556361997321061
251,1.1688947677612305,0.15605869438176803
252,1.1692326068878174,0.15634767958287424
253,1.1691733598709106,0.15629699638982725
254,1.1681692600250244,0.1554378129849383
255,1.1695328950881958,0.15660441222256813
256,1.1694121360778809,0.15650116337622394
257,1.1694130897521973,0.15650201413468803
258,1.1686185598373413,0.15582228644812368
259,1.1696614027023315,0.15671426967554536
260,1.1693772077560425,0.15647133074130926
261,1.1696590185165405,0.15671224930567743
262,1.1690958738327026,0.15623065488823334
263,1.168839454650879,0.15601133589649674
264,1.1691426038742065,0.15627064452166292
265,1.1687427759170532,0.15592859946348583
266,1.1682227849960327,0.1554836038783161
267,1.1701204776763916,0.15710670542484714
268,1.1697044372558594,0.15675109152693198
269,1.169564127922058,0.15663110354720533
270,1.1697016954421997,0.15674873744435058
271,1.168099284172058,0.15537787814000795
272,1.168592095375061,0.15579964239230992
273,1.1686774492263794,0.15587274982296895
274,1.1701725721359253,0.15715120827106419
275,1.1692662239074707,0.15637635357893978
276,1.1691967248916626,0.1563170025237513
277,1.1684396266937256,0.155669182675565
278,1.1689424514770508,0.1560994683580804
279,1.1696925163269043,0.15674093288212515
280,1.1684412956237793,0.15567067130080262
281,1.168895959854126,0.1560596976973056
282,1.1688708066940308,0.15603818815028106
283,1.1690422296524048,0.1561847947080153
284,1.1691162586212158,0.15624813845182686
285,1.169143557548523,0.15627146128938801
286,1.1690336465835571,0.15617750254144616
287,1.1689127683639526,0.15607401127021137
288,1.1685216426849365,0.15573937165540644
289,1.1693580150604248,0.15645494174206837
290,1.1687794923782349,0.15596008881592954
291,1.1687495708465576,0.15593448470304933
292,1.1688483953475952,0.15601903295837471
293,1.1690959930419922,0.156230837586386
294,1.169557809829712,0.15662568517972092
295,1.169237732887268,0.15635206994282222
296,1.1691759824752808,0.15629917870738905
297,1.1691112518310547,0.15624387838102033
298,1.168450951576233,0.1556788553645092
299,1.1689175367355347,0.15607812653396372
300,1.1692003011703491,0.1563200507966522
301,1.169196605682373,0.1563168587360716
302,1.169381856918335,0.1564753183747577
303,1.1692883968353271,0.1563953363198285
304,1.169575572013855,0.1566409417537236
305,1.1693216562271118,0.156423830612542
306,1.1696778535842896,0.15672837321984545
307,1.1694755554199219,0.15655538749639697
308,1.169432282447815,0.15651841784894976
309,1.1689858436584473,0.1561365403887226
310,1.1694567203521729,0.1565393220176764
311,1.1695404052734375,0.15661087468367474
312,1.1690131425857544,0.156159901734677
313,1.169701337814331,0.1567484796682095
314,1.1687860488891602,0.15596567732004168
315,1.168918490409851,0.15607894530111968
316,1.1692841053009033,0.156391628142647
317,1.1687300205230713,0.15591768608111406
318,1.1687052249908447,0.1558964328146927
319,1.168748378753662,0.15593339903256342
320,1.1695470809936523,0.15661658984310442
321,1.1694871187210083,0.15656525300377613
322,1.1695743799209595,0.15663987839628213
323,1.1692572832107544,0.15636871424685211
324,1.1694773435592651,0.15655691074715458
325,1.1694796085357666,0.15655888473455087
326,1.1692692041397095,0.1563789673317619
327,1.16826593875885,0.15552057757791152
328,1.1691570281982422,0.15628305688308367
329,1.1685746908187866,0.15578482990469644
330,1.1683857440948486,0.15562304509117655
331,1.1691014766693115,0.15623547775310193
332,1.1694287061691284,0.15651539268704465
333,1.168714165687561,0.15590416650100425
334,1.1685343980789185,0.1557503339263674
335,1.1693346500396729,0.1564348997340664
336,1.1695239543914795,0.1565967951054365
337,1.1692252159118652,0.15634130447239608
338,1.1694884300231934,0.15656637203135818
339,1.1685794591903687,0.1557889129325405
340,1.1695444583892822,0.15661427451537896
341,1.1685051918029785,0.15572531428260514
342,1.1678333282470703,0.15515018101301925
343,1.1689561605453491,0.15611122836388955
344,1.1690411567687988,0.15618384158953325
345,1.1689603328704834,0.1561147500346461
346,1.1695266962051392,0.15659917969579049
347,1.1685701608657837,0.15578093890871766
348,1.1693003177642822,0.1564055177490836
349,1.1687783002853394,0.15595902776522128
350,1.1690531969070435,0.15619416603521166
351,1.1692062616348267,0.15632508581703092
352,1.1679837703704834,0.155279028580485
353,1.1686522960662842,0.15585124322583963
354,1.1687591075897217,0.15594257518471963
355,1.1692448854446411,0.15635810302769743
356,1.1690013408660889,0.15614981205430167
357,1.170336365699768,0.157291153786873
358,1.1698733568191528,0.15689548206421558
359,1.167428970336914,0.15480383161201688
360,1.1690740585327148,0.15621202477435975
361,1.1695809364318848,0.1566455035846328
362,1.169210433959961,0.1563286720351363
363,1.168921947479248,0.1560818985280044
364,1.1687121391296387,0.1559024230647307
365,1.1690279245376587,0.15617256070754254
366,1.1691511869430542,0.15627801065372401
367,1.1685521602630615,0.15576556730080499
368,1.1683346033096313,0.1555793655096968
369,1.1695259809494019,0.15659848993227968
370,1.1686406135559082,0.1558411508683128
371,1.169057846069336,0.15619810884525617
372,1.1686925888061523,0.15588564098993812
373,1.1695878505706787,0.1566514066373831
374,1.1696677207946777,0.15671970848059896
375,1.168868899345398,0.15603652183653918
376,1.1690609455108643,0.15620082651074893
377,1.1690425872802734,0.15618514531635433
378,1.1691218614578247,0.15625293026757417
379,1.169575810432434,0.15664116132794592
380,1.1692049503326416,0.15632397742852372
381,1.169519066810608,0.15659265402063385
382,1.1697251796722412,0.15676884122797946
383,1.1694061756134033,0.15649611184077783
384,1.169184684753418,0.15630662619240673
385,1.1692472696304321,0.15636018373435528
386,1.1693284511566162,0.1564295998497276
387,1.169708251953125,0.1567543540209939
388,1.1686925888061523,0.15588564491678564
389,1.1683398485183716,0.15558381666211124
390,1.1694961786270142,0.15657306067172078
391,1.1683073043823242,0.15555599162373895
392,1.1696702241897583,0.15672179412251114
393,1.1683956384658813,0.15563160754200545
394,1.168587565422058,0.15579581568459414
395,1.169187307357788,0.15630891585407813
396,1.1696698665618896,0.15672154361960516
397,1.1686289310455322,0.15583123704949334
398,1.1684346199035645,0.155664895401779
399,1.1685450077056885,0.1557594213722471
