step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,0,-1.343461513519287,1.5648977756500244,1.0,1.0,1.0
1,1,-2.9380712509155273,4.345042705535889,0.5,1.0,1.0
1,2,-3.269754648208618,2.9740309715270996,0.6666666865348816,1.0,1.0
1,3,-6.8876261711120605,9.933127403259277,0.3333333432674408,1.0,1.0
1,4,-15.39702033996582,169.41307067871094,0.0,0.6666666865348816,0.6666666865348816
1,5,-15.91276741027832,201.19125366210938,0.3333333432674408,0.3333333432674408,1.0
1,6,-13.441873550415039,829.5942993164062,0.0,0.5,0.5
1,7,-14.103023529052734,110.05803680419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,8,-9.843636512756348,2.4470326900482178,0.6363636255264282,1.0,1.0
1,9,-13.239872932434082,749.8974609375,0.0,0.0,0.5
1,10,-7.340517044067383,6.265944004058838,0.5,1.0,1.0
1,11,-18.52385902404785,21.91803550720215,0.1666666716337204,0.8333333730697632,1.0
1,12,-5.5144548416137695,3.0128633975982666,0.6000000238418579,1.0,1.0
1,13,-7.804731369018555,13.48498821258545,0.3333333432674408,0.6666666865348816,1.0
1,14,-17.66889190673828,361.2718811035156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,15,-6.808261394500732,30.0881290435791,0.5,0.5,1.0
1,16,-10.726367950439453,213.40333557128906,0.0,0.5,1.0
1,17,-5.938939094543457,19.481582641601562,0.0,1.0,1.0
1,18,-14.431279182434082,122.78395080566406,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,19,-9.044410705566406,9.593661308288574,0.5,0.75,1.0
1,20,-7.324697494506836,11.491020202636719,0.6666666865348816,0.6666666865348816,1.0
1,21,-16.537919998168945,3900.89013671875,0.0,0.0,0.5
1,22,-7.1394453048706055,35.506744384765625,0.5,0.5,1.0
1,23,-11.003032684326172,39.16085433959961,0.0,0.6666666865348816,1.0
1,24,-12.843643188476562,615.12255859375,0.0,0.5,0.5
1,25,-5.991878032684326,4.472598075866699,0.75,0.75,1.0
1,26,-1.9317537546157837,6.9016032218933105,0.0,1.0,1.0
1,27,-5.082263469696045,2.3327407836914062,0.6666666865348816,1.0,1.0
1,28,-11.577314376831055,326.57421875,0.0,0.5,0.5
1,29,-11.937644004821777,152916.0,0.0,0.0,0.0
1,30,-16.85741424560547,4576.57958984375,0.0,0.0,0.5
1,31,-20.22040557861328,845.675048828125,0.0,0.3333333432674408,0.3333333432674408
1,32,-24.703777313232422,34.093650817871094,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,33,-4.101804733276367,3.924614667892456,0.6666666865348816,1.0,1.0
1,34,-23.16608238220215,327.51068115234375,0.25,0.5,0.75
1,35,-13.301612854003906,773.4077758789062,0.5,0.5,0.5
1,36,-7.514223098754883,1.7825006246566772,0.7692307829856873,1.0,1.0
1,37,-8.396591186523438,16.42597007751465,0.3333333432674408,0.6666666865348816,1.0
1,38,-19.809680938720703,20027.076171875,0.0,0.0,0.5
1,39,-6.251140594482422,22.772878646850586,0.5,0.5,1.0
1,40,-3.520155668258667,5.812889575958252,0.5,1.0,1.0
1,41,-13.37712574005127,803.1671142578125,0.0,0.5,0.5
1,42,-18.71080780029297,511.28955078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,0,-1.3956682682037354,1.5923688411712646,1.0,1.0,1.0
2,1,-2.7560670375823975,3.967092514038086,0.5,1.0,1.0
2,2,-3.0953259468078613,2.8060431480407715,0.6666666865348816,1.0,1.0
2,3,-6.750134468078613,9.488161087036133,0.3333333432674408,1.0,1.0
2,4,-15.10426139831543,153.66175842285156,0.0,0.6666666865348816,0.6666666865348816
2,5,-15.801761627197266,193.88279724121094,0.3333333432674408,0.3333333432674408,1.0
2,6,-13.35708999633789,795.1613159179688,0.0,0.5,0.5
2,7,-13.937744140625,104.15858459472656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,8,-9.773880958557129,2.4315638542175293,0.6363636255264282,1.0,1.0
2,9,-13.163667678833008,721.8619384765625,0.0,0.0,0.5
2,10,-7.0248637199401855,5.790484428405762,0.5,1.0,1.0
2,11,-18.522823333740234,21.91425132751465,0.1666666716337204,0.6666666865348816,1.0
2,12,-5.327757835388184,2.9024393558502197,0.6000000238418579,1.0,1.0
2,13,-7.676709175109863,12.921634674072266,0.3333333432674408,0.6666666865348816,1.0
2,14,-17.885974884033203,388.3829345703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,15,-6.784431457519531,29.73175811767578,0.5,0.5,1.0
2,16,-10.576001167297363,197.94725036621094,0.0,0.5,1.0
2,17,-5.8044891357421875,18.214984893798828,0.0,1.0,1.0
2,18,-14.3514986038208,119.56175994873047,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,19,-8.928974151611328,9.320754051208496,0.5,0.75,1.0
2,20,-7.242392063140869,11.180047035217285,0.6666666865348816,0.6666666865348816,1.0
2,21,-16.056528091430664,3066.413818359375,0.0,0.0,0.5
2,22,-6.867833614349365,30.997819900512695,0.5,1.0,1.0
2,23,-11.111101150512695,40.59724807739258,0.0,0.6666666865348816,1.0
2,24,-12.865957260131836,622.0239868164062,0.0,0.5,0.5
2,25,-5.912585735321045,4.384810447692871,0.75,0.75,1.0
2,26,-1.8756177425384521,6.524848461151123,0.0,1.0,1.0
2,27,-5.144900321960449,2.3572211265563965,0.6666666865348816,1.0,1.0
2,28,-11.364927291870117,293.67205810546875,0.0,0.5,0.5
2,29,-11.841753005981445,138933.828125,0.0,0.0,0.0
2,30,-16.821237564086914,4494.541015625,0.0,0.0,0.5
2,31,-19.964807510375977,776.6080932617188,0.0,0.3333333432674408,0.3333333432674408
2,32,-24.718425750732422,34.165069580078125,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,33,-4.121065139770508,3.949892282485962,0.6666666865348816,1.0,1.0
2,34,-23.29633331298828,338.350830078125,0.25,0.5,0.75
2,35,-13.081369400024414,692.7607421875,0.5,0.5,0.5
2,36,-7.547736167907715,1.7871016263961792,0.7692307829856873,1.0,1.0
2,37,-8.394566535949707,16.41489028930664,0.3333333432674408,0.6666666865348816,1.0
2,38,-19.86863899230957,20626.2421875,0.0,0.0,0.5
2,39,-6.204396724700928,22.246803283691406,0.5,0.5,1.0
2,40,-3.4122202396392822,5.507496356964111,0.5,1.0,1.0
2,41,-13.125068664550781,708.0639038085938,0.0,0.5,0.5
2,42,-18.75112533569336,518.207275390625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,0,-1.540597915649414,1.6711844205856323,1.0,1.0,1.0
3,1,-2.4882302284240723,3.469862937927246,1.0,1.0,1.0
3,2,-2.7628984451293945,2.511715888977051,0.6666666865348816,1.0,1.0
3,3,-6.4621782302856445,8.619778633117676,0.3333333432674408,1.0,1.0
3,4,-14.559810638427734,128.15879821777344,0.0,0.6666666865348816,0.6666666865348816
3,5,-15.62697696685791,182.90968322753906,0.3333333432674408,0.3333333432674408,1.0
3,6,-12.794136047363281,600.0830078125,0.0,0.5,0.5
3,7,-13.74605655670166,97.71146392822266,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,8,-9.50838851928711,2.3735790252685547,0.6363636255264282,1.0,1.0
3,9,-13.133787155151367,711.1572265625,0.0,0.0,0.5
3,10,-6.503547668457031,5.082924842834473,0.5,1.0,1.0
3,11,-17.51467514038086,18.524837493896484,0.3333333432674408,0.6666666865348816,1.0
3,12,-5.008986473083496,2.7231717109680176,0.6000000238418579,1.0,1.0
3,13,-7.271757125854492,11.290018081665039,0.3333333432674408,0.6666666865348816,1.0
3,14,-17.9327449798584,394.48516845703125,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,15,-6.907138347625732,31.613021850585938,0.5,0.5,1.0
3,16,-9.894596099853516,140.79403686523438,0.0,0.5,1.0
3,17,-5.607089042663574,16.50303840637207,0.0,1.0,1.0
3,18,-14.280441284179688,116.76309967041016,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,19,-8.610902786254883,8.60828971862793,0.5,0.75,1.0
3,20,-6.97822380065918,10.237675666809082,0.6666666865348816,0.6666666865348816,1.0
3,21,-14.536628723144531,1434.1309814453125,0.0,0.5,0.5
3,22,-6.412815093994141,24.690227508544922,0.5,1.0,1.0
3,23,-11.064432144165039,39.97058868408203,0.3333333432674408,0.3333333432674408,1.0
3,24,-12.755121231079102,588.4904174804688,0.0,0.5,0.5
3,25,-5.58997106552124,4.045045375823975,0.75,0.75,1.0
3,26,-1.6365195512771606,5.137258529663086,1.0,1.0,1.0
3,27,-5.437030792236328,2.474830389022827,0.6666666865348816,1.0,1.0
3,28,-10.99263858795166,243.79295349121094,0.0,0.5,1.0
3,29,-11.782435417175293,130932.265625,0.0,0.0,0.0
3,30,-16.75197410583496,4341.5517578125,0.0,0.0,0.5
3,31,-19.39539337158203,642.3486938476562,0.0,0.3333333432674408,0.3333333432674408
3,32,-24.56792449951172,33.438350677490234,0.4285714626312256,0.5714285969734192,1.0
3,33,-4.383072853088379,4.310372352600098,0.6666666865348816,1.0,1.0
3,34,-22.353042602539062,267.27032470703125,0.25,0.5,0.75
3,35,-12.59335994720459,542.7669677734375,0.5,0.5,0.5
3,36,-7.061873435974121,1.7215430736541748,0.7692307829856873,1.0,1.0
3,37,-8.370366096496582,16.28300666809082,0.3333333432674408,0.6666666865348816,1.0
3,38,-19.78597640991211,19791.111328125,0.0,0.0,0.5
3,39,-5.934088706970215,19.43439292907715,0.5,0.5,1.0
3,40,-3.0963938236236572,4.702982425689697,0.5,1.0,1.0
3,41,-12.661870002746582,561.6815185546875,0.0,0.5,0.5
3,42,-18.42140007019043,464.2701721191406,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,0,-1.69609797000885,1.7600916624069214,1.0,1.0,1.0
4,1,-2.1362509727478027,2.9099197387695312,1.0,1.0,1.0
4,2,-2.3124117851257324,2.161503314971924,0.6666666865348816,1.0,1.0
4,3,-6.080000400543213,7.588749885559082,0.3333333432674408,1.0,1.0
4,4,-14.412721633911133,122.02680206298828,0.0,0.3333333432674408,0.6666666865348816
4,5,-15.405305862426758,169.88160705566406,0.3333333432674408,0.3333333432674408,1.0
4,6,-12.318317413330078,473.02996826171875,0.0,0.5,0.5
4,7,-13.79507827758789,99.32125091552734,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-9.291015625,2.327134609222412,0.7272727489471436,1.0,1.0
4,9,-13.26650619506836,759.9503173828125,0.0,0.0,0.5
4,10,-6.145838260650635,4.648104667663574,0.5,1.0,1.0
4,11,-16.23914337158203,14.977123260498047,0.5,0.6666666865348816,1.0
4,12,-4.680039882659912,2.5497822761535645,0.6000000238418579,1.0,1.0
4,13,-6.966184616088867,10.196673393249512,0.3333333432674408,0.6666666865348816,1.0
4,14,-18.47651481628418,472.87841796875,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,15,-7.1639790534973145,35.944984436035156,0.5,0.5,1.0
4,16,-9.245052337646484,101.75074005126953,0.0,0.5,1.0
4,17,-5.43236780166626,15.122503280639648,0.5,1.0,1.0
4,18,-14.399541854858398,121.4918441772461,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,19,-8.186884880065918,7.742473602294922,0.5,1.0,1.0
4,20,-6.469035625457764,8.639503479003906,0.6666666865348816,0.6666666865348816,1.0
4,21,-12.310794830322266,471.25408935546875,0.5,0.5,0.5
4,22,-5.92038106918335,19.30164909362793,0.5,1.0,1.0
4,23,-10.956351280212402,38.55620574951172,0.3333333432674408,0.3333333432674408,1.0
4,24,-12.724478721618652,579.542724609375,0.5,0.5,0.5
4,25,-5.420653343200684,3.877394199371338,0.75,0.75,1.0
4,26,-1.383108139038086,3.9872753620147705,1.0,1.0,1.0
4,27,-6.051214694976807,2.7415835857391357,0.6666666865348816,1.0,1.0
4,28,-10.494802474975586,190.07168579101562,0.0,0.5,1.0
4,29,-12.018106460571289,165728.546875,0.0,0.0,0.0
4,30,-16.963062286376953,4824.83203125,0.0,0.0,0.5
4,31,-18.855083465576172,536.4793090820312,0.0,0.3333333432674408,0.3333333432674408
4,32,-24.724084854125977,34.19269943237305,0.2857142984867096,0.5714285969734192,1.0
4,33,-4.619016170501709,4.663060665130615,0.6666666865348816,1.0,1.0
4,34,-21.558137893676758,219.1013641357422,0.5,0.5,0.75
4,35,-11.91603946685791,386.84332275390625,0.5,0.5,0.5
4,36,-6.618429183959961,1.6638095378875732,0.7692307829856873,1.0,1.0
4,37,-8.519427299499512,17.112499237060547,0.3333333432674408,0.6666666865348816,1.0
4,38,-19.801284790039062,19943.177734375,0.0,0.0,0.5
4,39,-5.655750274658203,16.90949249267578,0.5,0.5,1.0
4,40,-2.6654586791992188,3.791377305984497,0.5,1.0,1.0
4,41,-12.343052864074707,478.91656494140625,0.0,0.5,0.5
4,42,-18.513347625732422,478.7200012207031,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,0,-1.6621575355529785,1.7402913570404053,1.0,1.0,1.0
5,1,-1.8644345998764038,2.540135145187378,1.0,1.0,1.0
5,2,-1.7545461654663086,1.7947193384170532,0.6666666865348816,1.0,1.0
5,3,-5.3109893798828125,5.872790336608887,0.3333333432674408,1.0,1.0
5,4,-14.652219772338867,132.1679229736328,0.0,0.3333333432674408,0.6666666865348816
5,5,-15.563236236572266,179.06439208984375,0.3333333432674408,0.3333333432674408,1.0
5,6,-12.371472358703613,485.77044677734375,0.0,0.5,0.5
5,7,-14.195088386535645,113.4878921508789,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,8,-9.356038093566895,2.3409314155578613,0.7272727489471436,1.0,1.0
5,9,-13.734435081481934,960.2728881835938,0.0,0.0,0.5
5,10,-5.9243927001953125,4.397772789001465,0.75,1.0,1.0
5,11,-14.892850875854492,11.966866493225098,0.5,0.8333333730697632,1.0
5,12,-4.519580841064453,2.4692542552948,0.800000011920929,1.0,1.0
5,13,-6.612605571746826,9.06301498413086,0.6666666865348816,0.6666666865348816,1.0
5,14,-19.59889793395996,687.4342041015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,15,-7.485169887542725,42.20695114135742,0.5,0.5,1.0
5,16,-8.968389511108398,88.60557556152344,0.0,0.5,1.0
5,17,-5.275056838989258,13.978612899780273,0.5,1.0,1.0
5,18,-14.683143615722656,133.53732299804688,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,19,-7.574925422668457,6.6441144943237305,0.5,1.0,1.0
5,20,-6.1529741287231445,7.775605201721191,0.6666666865348816,0.6666666865348816,1.0
5,21,-10.774253845214844,218.57449340820312,0.5,0.5,0.5
5,22,-5.767276763916016,17.87920570373535,0.5,1.0,1.0
5,23,-10.539799690246582,33.55770492553711,0.3333333432674408,0.3333333432674408,1.0
5,24,-12.4948148727417,516.671630859375,0.5,0.5,0.5
5,25,-5.395004749298096,3.8526113033294678,0.75,0.75,1.0
5,26,-1.14142906665802,3.131239891052246,1.0,1.0,1.0
5,27,-7.077610969543457,3.2530784606933594,0.6666666865348816,0.8333333730697632,1.0
5,28,-10.005162239074707,148.79672241210938,0.0,0.5,1.0
5,29,-12.616715431213379,301557.34375,0.0,0.0,0.0
5,30,-17.840015411376953,7480.14697265625,0.0,0.0,0.5
5,31,-19.004032135009766,563.787353515625,0.0,0.3333333432674408,0.3333333432674408
5,32,-24.897842407226562,35.05207061767578,0.2857142984867096,0.5714285969734192,1.0
5,33,-4.790607452392578,4.937549114227295,0.6666666865348816,1.0,1.0
5,34,-20.98219871520996,189.72007751464844,0.25,0.5,0.75
5,35,-11.586538314819336,328.0838317871094,0.5,0.5,0.5
5,36,-6.241921424865723,1.6163133382797241,0.8461538553237915,1.0,1.0
5,37,-8.684673309326172,18.081531524658203,0.3333333432674408,0.6666666865348816,1.0
5,38,-20.12270736694336,23420.189453125,0.0,0.0,0.5
5,39,-5.510461807250977,15.724671363830566,0.5,0.5,1.0
5,40,-2.242816686630249,3.069173574447632,1.0,1.0,1.0
5,41,-12.30016803741455,468.75677490234375,0.0,0.5,0.5
5,42,-18.89175033569336,543.0765991210938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,0,-1.361373782157898,1.574269413948059,1.0,1.0,1.0
6,1,-1.6245898008346558,2.253072738647461,1.0,1.0,1.0
6,2,-1.0098365545272827,1.4001959562301636,1.0,1.0,1.0
6,3,-4.369725227355957,4.2912373542785645,0.3333333432674408,1.0,1.0
6,4,-14.363428115844727,120.03813171386719,0.0,0.3333333432674408,0.6666666865348816
6,5,-15.354265213012695,167.01576232910156,0.3333333432674408,0.3333333432674408,1.0
6,6,-11.688672065734863,345.2732238769531,0.0,0.5,0.5
6,7,-14.047356605529785,108.03467559814453,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,8,-9.34572696685791,2.338738203048706,0.7272727489471436,1.0,1.0
6,9,-13.900259017944336,1043.2847900390625,0.0,0.0,0.5
6,10,-5.017368316650391,3.5055313110351562,0.75,1.0,1.0
6,11,-14.537447929382324,11.278610229492188,0.5,0.8333333730697632,1.0
6,12,-4.316816806793213,2.371122360229492,0.800000011920929,1.0,1.0
6,13,-6.235898494720459,7.993533134460449,0.6666666865348816,0.6666666865348816,1.0
6,14,-19.988367080688477,782.7308349609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-7.169567108154297,36.045555114746094,0.5,0.5,1.0
6,16,-8.965603828430176,88.48224639892578,0.0,0.5,1.0
6,17,-4.9367570877075195,11.803292274475098,0.5,1.0,1.0
6,18,-14.455201148986816,123.76695251464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,19,-6.7782206535339355,5.444223403930664,0.5,1.0,1.0
6,20,-5.970412731170654,7.316540241241455,0.6666666865348816,0.6666666865348816,1.0
6,21,-10.033677101135254,150.93338012695312,0.5,0.5,0.5
6,22,-5.360499382019043,14.588735580444336,0.5,1.0,1.0
6,23,-10.047913551330566,28.482913970947266,0.3333333432674408,0.6666666865348816,1.0
6,24,-11.762443542480469,358.2466735839844,0.5,0.5,0.5
6,25,-5.206613540649414,3.675368309020996,0.75,0.75,1.0
6,26,-1.0411728620529175,2.8325371742248535,1.0,1.0,1.0
6,27,-8.058984756469727,3.831146240234375,0.5,1.0,1.0
6,28,-9.76870059967041,132.2045440673828,0.0,0.5,1.0
6,29,-12.555164337158203,283555.84375,0.0,0.0,0.0
6,30,-18.655799865722656,11247.486328125,0.0,0.0,0.5
6,31,-18.33389663696289,450.924072265625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,32,-24.597942352294922,33.582054138183594,0.2857142984867096,0.5714285969734192,1.0
6,33,-4.852020263671875,5.03966760635376,0.6666666865348816,1.0,1.0
6,34,-20.34823226928711,161.91282653808594,0.25,0.5,0.75
6,35,-10.86213493347168,228.39292907714844,0.5,0.5,0.5
6,36,-6.009405136108398,1.5876611471176147,0.8461538553237915,1.0,1.0
6,37,-8.678902626037598,18.046783447265625,0.3333333432674408,0.6666666865348816,1.0
6,38,-19.889408111572266,20841.552734375,0.0,0.0,0.5
6,39,-5.439942836761475,15.179888725280762,0.5,0.5,1.0
6,40,-2.11865234375,2.8844268321990967,1.0,1.0,1.0
6,41,-11.558786392211914,323.5627746582031,0.0,0.5,0.5
6,42,-18.84217071533203,534.175048828125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,0,-1.1605956554412842,1.4723581075668335,1.0,1.0,1.0
7,1,-1.661421298980713,2.2949492931365967,1.0,1.0,1.0
7,2,-0.5119395852088928,1.186071515083313,1.0,1.0,1.0
7,3,-3.891975164413452,3.659494400024414,0.6666666865348816,1.0,1.0
7,4,-13.829301834106445,100.46078491210938,0.0,0.3333333432674408,1.0
7,5,-15.2130126953125,159.3342742919922,0.3333333432674408,0.3333333432674408,1.0
7,6,-10.720124244689941,212.73817443847656,0.0,0.5,0.5
7,7,-13.89398193359375,102.65020751953125,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-9.505145072937012,2.3728792667388916,0.7272727489471436,1.0,1.0
7,9,-14.07026481628418,1135.84521484375,0.0,0.0,0.5
7,10,-4.874428749084473,3.3824732303619385,0.75,1.0,1.0
7,11,-14.369091987609863,10.966537475585938,0.5,0.8333333730697632,1.0
7,12,-4.464779376983643,2.442338228225708,0.800000011920929,1.0,1.0
7,13,-5.643449783325195,6.561045169830322,0.6666666865348816,0.6666666865348816,1.0
7,14,-20.171035766601562,831.8720092773438,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,15,-7.121262550354004,35.185401916503906,0.5,0.5,1.0
7,16,-9.440507888793945,112.19674682617188,0.0,0.5,1.0
7,17,-4.785451889038086,10.943284034729004,0.5,1.0,1.0
7,18,-14.205771446228027,113.89274597167969,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,19,-6.134584426879883,4.635046005249023,0.5,1.0,1.0
7,20,-6.197837829589844,7.892759799957275,0.6666666865348816,0.6666666865348816,1.0
7,21,-9.617148399353027,122.55675506591797,0.5,0.5,0.5
7,22,-5.061403274536133,12.56231689453125,0.5,1.0,1.0
7,23,-10.239389419555664,30.360116958618164,0.3333333432674408,0.6666666865348816,1.0
7,24,-11.786003112792969,362.49169921875,0.5,0.5,0.5
7,25,-4.948397159576416,3.445604085922241,0.75,0.75,1.0
7,26,-1.2601088285446167,3.5258052349090576,1.0,1.0,1.0
7,27,-9.067840576171875,4.532649993896484,0.5,1.0,1.0
7,28,-9.226770401000977,100.82488250732422,0.0,0.5,1.0
7,29,-12.096150398254395,179180.75,0.0,0.0,0.0
7,30,-18.933605194091797,12923.5,0.0,0.0,0.5
7,31,-17.413219451904297,331.7582702636719,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,32,-24.344589233398438,32.38833999633789,0.2857142984867096,0.5714285969734192,1.0
7,33,-4.958178520202637,5.221194744110107,0.6666666865348816,1.0,1.0
7,34,-19.477169036865234,130.2287139892578,0.25,0.5,0.75
7,35,-10.651748657226562,205.58804321289062,0.5,0.5,0.5
7,36,-5.725830078125,1.553403615951538,0.8461538553237915,1.0,1.0
7,37,-8.98978042602539,20.01723289489746,0.3333333432674408,0.6666666865348816,1.0
7,38,-19.30242156982422,15540.5927734375,0.0,0.0,0.5
7,39,-5.922752380371094,19.324546813964844,0.5,0.5,1.0
7,40,-2.0547730922698975,2.793754816055298,1.0,1.0,1.0
7,41,-11.092106819152832,256.224365234375,0.0,0.5,0.5
7,42,-18.922016143798828,548.5830688476562,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,0,-0.8382580280303955,1.322361707687378,1.0,1.0,1.0
8,1,-1.6143467426300049,2.241563081741333,1.0,1.0,1.0
8,2,-0.3473535180091858,1.1227538585662842,1.0,1.0,1.0
8,3,-3.7019712924957275,3.434908866882324,0.6666666865348816,1.0,1.0
8,4,-13.653609275817871,94.74634552001953,0.3333333432674408,0.3333333432674408,1.0
8,5,-15.06315803527832,151.57080078125,0.3333333432674408,0.3333333432674408,1.0
8,6,-10.252223014831543,168.3611602783203,0.0,0.5,1.0
8,7,-13.991419792175293,106.03894805908203,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,8,-9.441061019897461,2.359095573425293,0.7272727489471436,1.0,1.0
8,9,-13.695405960083008,941.7152099609375,0.0,0.0,0.5
8,10,-4.877540111541748,3.3851053714752197,0.75,1.0,1.0
8,11,-14.213174819946289,10.685230255126953,0.5,0.8333333730697632,1.0
8,12,-4.7348761558532715,2.5779004096984863,0.800000011920929,1.0,1.0
8,13,-5.63325309753418,6.538782596588135,0.6666666865348816,0.6666666865348816,1.0
8,14,-20.287395477294922,864.771240234375,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,15,-7.2354021072387695,37.2518310546875,0.0,0.5,1.0
8,16,-10.37691593170166,179.1920166015625,0.0,0.5,1.0
8,17,-4.910287857055664,11.648109436035156,0.5,1.0,1.0
8,18,-14.476312637329102,124.6409912109375,0.6666666865348816,0.6666666865348816,0.6666666865348816
8,19,-5.766594409942627,4.227659702301025,0.5,1.0,1.0
8,20,-6.106809139251709,7.6568684577941895,0.6666666865348816,0.6666666865348816,1.0
8,21,-9.127145767211914,95.92559814453125,0.5,0.5,0.5
8,22,-4.976757049560547,12.04173469543457,0.0,1.0,1.0
8,23,-10.136911392211914,29.340545654296875,0.3333333432674408,0.6666666865348816,1.0
8,24,-11.95819091796875,395.0828552246094,0.5,0.5,0.5
8,25,-4.90276575088501,3.406520366668701,0.75,0.75,1.0
8,26,-1.4763983488082886,4.377151966094971,1.0,1.0,1.0
8,27,-10.11144733428955,5.393752098083496,0.5,1.0,1.0
