step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
0,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
0,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
0,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
0,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
0,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
0,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
0,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
0,37,-11.067447662353516,15.9086332321167,0.75,0.75,0.75
0,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
0,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
0,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
0,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
0,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
0,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
0,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
0,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
0,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
1,0,-5.321634292602539,2.8988871574401855,0.800000011920929,1.0,1.0
1,1,-3.8926992416381836,7.003077030181885,0.5,1.0,1.0
1,2,-30.693477630615234,463.4486999511719,0.20000000298023224,0.4000000059604645,0.800000011920929
1,3,-10.066539764404297,28.660314559936523,0.0,0.6666666865348816,1.0
1,4,-11.70051097869873,347.3230895996094,0.0,0.5,0.5
1,5,-9.765833854675293,25.92681884765625,0.3333333432674408,0.6666666865348816,1.0
1,6,-26.628337860107422,205.54550170898438,0.20000000298023224,0.6000000238418579,0.6000000238418579
1,7,-20.873607635498047,184.63888549804688,0.0,0.25,0.75
1,8,-12.898818969726562,73.67079162597656,0.0,0.3333333432674408,1.0
1,9,-3.2568957805633545,5.095959186553955,0.5,1.0,1.0
1,10,-12.178000450134277,57.935672760009766,0.0,0.6666666865348816,1.0
1,11,-12.993693351745605,663.0475463867188,0.0,0.5,0.5
1,12,-10.50832748413086,33.20750427246094,0.6666666865348816,0.6666666865348816,1.0
1,13,-20.73074722290039,1002.4970703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,14,-4.112918853759766,7.818240165710449,0.5,1.0,1.0
1,15,-5.371697902679443,14.670649528503418,0.5,0.5,1.0
1,16,-19.23095703125,122.4544677734375,0.0,0.5,0.75
1,17,-8.09327507019043,14.846414566040039,0.6666666865348816,0.6666666865348816,1.0
1,18,-3.236332416534424,5.043832778930664,1.0,1.0,1.0
1,19,-11.261852264404297,42.68940734863281,0.0,0.6666666865348816,1.0
1,20,-16.198448181152344,57.37519073486328,0.25,0.75,0.75
1,21,-11.17828369140625,41.51664733886719,0.0,0.6666666865348816,0.6666666865348816
1,22,-4.809443473815918,11.075348854064941,0.5,1.0,1.0
1,23,-16.95113754272461,69.25424194335938,0.0,0.75,1.0
1,24,-22.608617782592773,12.330411911010742,0.4444444477558136,0.7777777910232544,1.0
1,25,-11.007894515991211,245.6597137451172,0.5,0.5,0.5
1,26,-13.458728790283203,88.78722381591797,0.0,0.3333333432674408,1.0
1,27,-6.733746528625488,28.987749099731445,0.5,0.5,1.0
1,28,-22.907978057861328,2071.42578125,0.0,0.0,0.6666666865348816
1,29,-20.666988372802734,9.937664985656738,0.5555555820465088,0.6666666865348816,1.0
1,30,-13.591800689697266,15.155448913574219,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-8.977992057800293,19.938730239868164,0.6666666865348816,0.6666666865348816,1.0
1,32,-14.161042213439941,1188.587646484375,0.0,0.0,0.5
1,33,-9.63249397277832,24.799697875976562,0.0,1.0,1.0
1,34,-16.672149658203125,28.0623836517334,0.4000000059604645,0.6000000238418579,1.0
1,35,-20.532882690429688,169.56234741210938,0.0,0.25,1.0
1,36,-12.5673828125,65.9652099609375,0.0,1.0,1.0
1,37,-11.067447662353516,15.9086332321167,0.75,0.75,0.75
1,38,-3.455482006072998,2.3723251819610596,0.75,1.0,1.0
1,39,-6.930449962615967,10.075934410095215,0.6666666865348816,0.6666666865348816,1.0
1,40,-11.862777709960938,52.15703582763672,0.3333333432674408,0.6666666865348816,1.0
1,41,-15.096052169799805,153.2418212890625,0.0,0.6666666865348816,0.6666666865348816
1,42,-14.211847305297852,34.91658020019531,0.25,0.5,0.75
1,43,-30.792457580566406,169.368408203125,0.3333333432674408,0.5,0.8333333730697632
1,44,-8.944618225097656,87.55867004394531,0.0,0.5,1.0
1,45,-16.995241165161133,29.935596466064453,0.20000000298023224,0.6000000238418579,0.800000011920929
1,46,-19.631383895874023,135.34756469726562,0.25,0.5,0.5
2,0,-5.3041768074035645,2.8887832164764404,0.800000011920929,1.0,1.0
2,1,-3.9142937660217285,7.079100608825684,0.5,1.0,1.0
2,2,-30.642797470092773,458.7748718261719,0.20000000298023224,0.4000000059604645,0.800000011920929
2,3,-10.059893608093262,28.596891403198242,0.0,0.6666666865348816,1.0
2,4,-11.700712203979492,347.3580627441406,0.0,0.5,0.5
2,5,-9.755980491638184,25.8418025970459,0.3333333432674408,0.6666666865348816,1.0
2,6,-26.559553146362305,202.7372283935547,0.20000000298023224,0.6000000238418579,0.6000000238418579
2,7,-20.752099990844727,179.1144561767578,0.0,0.25,0.75
2,8,-12.840797424316406,72.2596435546875,0.0,0.3333333432674408,1.0
2,9,-3.310047149658203,5.233203411102295,0.5,1.0,1.0
2,10,-12.175752639770508,57.89228820800781,0.0,0.6666666865348816,1.0
2,11,-12.985410690307617,660.3073120117188,0.0,0.5,0.5
2,12,-10.499232292175293,33.10698318481445,0.6666666865348816,0.6666666865348816,1.0
2,13,-20.7318172454834,1002.8546752929688,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.088564872741699,7.723614692687988,0.5,1.0,1.0
2,15,-5.380931377410889,14.738537788391113,0.5,0.5,1.0
2,16,-19.219867706298828,122.1154556274414,0.25,0.5,0.75
2,17,-8.107404708862305,14.916501998901367,0.6666666865348816,0.6666666865348816,1.0
2,18,-3.2465033531188965,5.0695481300354,1.0,1.0,1.0
2,19,-11.218620300292969,42.078636169433594,0.0,0.6666666865348816,1.0
2,20,-16.138273239135742,56.518516540527344,0.25,0.75,0.75
2,21,-11.229050636291504,42.225189208984375,0.0,0.6666666865348816,0.6666666865348816
2,22,-4.816570281982422,11.114884376525879,0.5,1.0,1.0
2,23,-16.91349220275879,68.60552215576172,0.0,0.75,1.0
2,24,-22.586225509643555,12.29977035522461,0.4444444477558136,0.7777777910232544,1.0
2,25,-11.022080421447754,247.40835571289062,0.5,0.5,0.5
2,26,-13.428648948669434,87.90145111083984,0.0,0.3333333432674408,1.0
2,27,-6.777497291564941,29.62885284423828,0.5,0.5,1.0
2,28,-22.960556030273438,2108.050048828125,0.0,0.0,0.6666666865348816
2,29,-20.65132713317871,9.920387268066406,0.5555555820465088,0.6666666865348816,1.0
2,30,-13.602584838867188,15.188170433044434,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-8.942416191101074,19.70368003845215,0.6666666865348816,0.6666666865348816,1.0
2,32,-14.091534614562988,1147.9893798828125,0.0,0.0,0.5
2,33,-9.602705955505371,24.554668426513672,0.0,1.0,1.0
2,34,-16.69036102294922,28.16478157043457,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.512638092041016,168.70632934570312,0.0,0.25,1.0
2,36,-12.593533515930176,66.5427474975586,0.0,1.0,1.0
2,37,-11.08597183227539,15.982478141784668,0.75,0.75,0.75
2,38,-3.468374490737915,2.37998366355896,0.75,1.0,1.0
2,39,-6.928867816925049,10.070622444152832,0.6666666865348816,0.6666666865348816,1.0
2,40,-11.916699409484863,53.10298156738281,0.3333333432674408,0.6666666865348816,1.0
2,41,-15.066893577575684,151.75962829589844,0.0,0.6666666865348816,0.6666666865348816
2,42,-14.269323348999023,35.42192077636719,0.25,0.5,0.75
2,43,-30.737897872924805,167.83526611328125,0.3333333432674408,0.5,0.8333333730697632
2,44,-8.937047958374023,87.2278823852539,0.0,0.5,1.0
2,45,-17.068252563476562,30.375930786132812,0.20000000298023224,0.6000000238418579,0.800000011920929
2,46,-19.600690841674805,134.31297302246094,0.25,0.5,0.5
3,0,-5.308043956756592,2.8910183906555176,0.800000011920929,1.0,1.0
3,1,-3.894946336746216,7.010950088500977,0.5,1.0,1.0
3,2,-30.581138610839844,453.1520080566406,0.20000000298023224,0.4000000059604645,0.800000011920929
3,3,-10.076187133789062,28.752626419067383,0.0,0.6666666865348816,1.0
3,4,-11.789942741394043,363.2064514160156,0.0,0.5,0.5
3,5,-9.815359115600586,26.35838508605957,0.3333333432674408,0.6666666865348816,1.0
3,6,-26.609619140625,204.77745056152344,0.20000000298023224,0.6000000238418579,0.6000000238418579
3,7,-20.658422470092773,174.96844482421875,0.0,0.25,0.75
3,8,-12.841536521911621,72.2774658203125,0.0,0.3333333432674408,1.0
3,9,-3.2923831939697266,5.187187194824219,0.5,1.0,1.0
3,10,-12.143863677978516,57.280174255371094,0.0,0.6666666865348816,1.0
3,11,-12.99901008605957,664.8125,0.0,0.5,0.5
3,12,-10.426454544067383,32.31349182128906,0.6666666865348816,0.6666666865348816,1.0
3,13,-20.58867835998535,956.1287231445312,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.0913777351379395,7.734484672546387,0.5,1.0,1.0
3,15,-5.375121116638184,14.695782661437988,0.5,0.5,1.0
3,16,-19.206315994262695,121.70243835449219,0.0,0.5,0.75
3,17,-8.083721160888672,14.799206733703613,0.6666666865348816,0.6666666865348816,1.0
3,18,-3.23540997505188,5.041506767272949,1.0,1.0,1.0
3,19,-11.182422637939453,41.57396697998047,0.0,0.6666666865348816,1.0
3,20,-16.137113571166992,56.50212860107422,0.25,0.75,0.75
3,21,-11.15054702758789,41.134578704833984,0.0,0.6666666865348816,0.6666666865348816
3,22,-4.813558101654053,11.098156929016113,0.5,1.0,1.0
3,23,-16.83242416381836,67.22908782958984,0.0,0.75,1.0
3,24,-22.50558090209961,12.190052032470703,0.4444444477558136,0.7777777910232544,1.0
3,25,-11.001141548156738,244.83164978027344,0.5,0.5,0.5
3,26,-13.445412635803223,88.39402770996094,0.0,0.3333333432674408,1.0
3,27,-6.801423072814941,29.985427856445312,0.5,0.5,1.0
3,28,-22.93763542175293,2092.005126953125,0.0,0.0,0.6666666865348816
3,29,-20.589887619018555,9.85289478302002,0.5555555820465088,0.6666666865348816,1.0
3,30,-13.640125274658203,15.302634239196777,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-8.954694747924805,19.78449058532715,0.6666666865348816,0.6666666865348816,1.0
3,32,-14.093189239501953,1148.939453125,0.0,0.0,0.5
3,33,-9.58413028717041,24.403095245361328,0.0,1.0,1.0
3,34,-16.422828674316406,26.697385787963867,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.509469985961914,168.57276916503906,0.0,0.25,1.0
3,36,-12.544395446777344,65.4616928100586,0.0,1.0,1.0
3,37,-11.067038536071777,15.90700626373291,0.75,0.75,0.75
3,38,-3.506181478500366,2.40258526802063,0.75,1.0,1.0
3,39,-6.905132293701172,9.99126148223877,0.6666666865348816,0.6666666865348816,1.0
3,40,-11.915879249572754,53.088470458984375,0.3333333432674408,0.6666666865348816,1.0
3,41,-14.977977752685547,147.32766723632812,0.0,0.6666666865348816,0.6666666865348816
3,42,-14.250615119934082,35.25663375854492,0.25,0.75,0.75
3,43,-30.640499114990234,165.1328125,0.3333333432674408,0.5,0.8333333730697632
3,44,-8.945722579956055,87.60704040527344,0.0,0.5,1.0
3,45,-16.999187469482422,29.959230422973633,0.20000000298023224,0.6000000238418579,0.800000011920929
3,46,-19.621299743652344,135.00677490234375,0.25,0.5,0.5
4,0,-5.303937911987305,2.8886449337005615,0.800000011920929,1.0,1.0
4,1,-3.8687524795532227,6.919726848602295,0.5,1.0,1.0
4,2,-30.356060028076172,433.2053527832031,0.20000000298023224,0.4000000059604645,0.800000011920929
4,3,-10.002094268798828,28.051197052001953,0.0,0.6666666865348816,1.0
4,4,-11.79666805267334,364.4298400878906,0.0,0.5,0.5
4,5,-9.844094276428223,26.612064361572266,0.3333333432674408,0.6666666865348816,1.0
4,6,-26.449901580810547,198.3395538330078,0.20000000298023224,0.6000000238418579,0.6000000238418579
4,7,-20.62982940673828,173.72216796875,0.0,0.25,0.75
4,8,-12.729629516601562,69.63099670410156,0.0,0.3333333432674408,1.0
4,9,-3.3079493045806885,5.22771692276001,0.5,1.0,1.0
4,10,-12.125589370727539,56.93230438232422,0.0,0.6666666865348816,1.0
4,11,-13.05453872680664,683.5291748046875,0.0,0.5,0.5
4,12,-10.469072341918945,32.77581024169922,0.6666666865348816,0.6666666865348816,1.0
4,13,-20.462615966796875,916.783935546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.0999860763549805,7.767847061157227,0.5,1.0,1.0
4,15,-5.383666515350342,14.758708000183105,0.5,0.5,1.0
4,16,-19.113473892211914,118.91018676757812,0.0,0.5,0.75
4,17,-8.10336685180664,14.896439552307129,0.6666666865348816,0.6666666865348816,1.0
4,18,-3.2374701499938965,5.0467023849487305,1.0,1.0,1.0
4,19,-11.112525939941406,40.61653518676758,0.0,0.6666666865348816,1.0
4,20,-16.198394775390625,57.374427795410156,0.25,0.75,0.75
4,21,-11.06787395477295,40.016475677490234,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,22,-4.862570762634277,11.373492240905762,0.5,1.0,1.0
4,23,-16.774946212768555,66.26994323730469,0.0,0.75,1.0
4,24,-22.471588134765625,12.144095420837402,0.4444444477558136,0.7777777910232544,1.0
4,25,-10.97551441192627,241.7144775390625,0.5,0.5,0.5
4,26,-13.450403213500977,88.5411605834961,0.0,0.3333333432674408,1.0
4,27,-6.800149440765381,29.966339111328125,0.5,0.5,1.0
4,28,-22.770648956298828,1978.7412109375,0.0,0.0,0.6666666865348816
4,29,-20.613292694091797,9.878551483154297,0.5555555820465088,0.6666666865348816,1.0
4,30,-13.682640075683594,15.433307647705078,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-8.807670593261719,18.838266372680664,0.6666666865348816,0.6666666865348816,1.0
4,32,-14.075272560119629,1138.69287109375,0.0,0.0,0.5
4,33,-9.529634475708008,23.96381378173828,0.0,1.0,1.0
4,34,-16.058635711669922,24.82192039489746,0.4000000059604645,0.800000011920929,1.0
4,35,-20.455469131469727,166.31228637695312,0.0,0.25,1.0
4,36,-12.539907455444336,65.36384582519531,0.0,1.0,1.0
4,37,-11.010662078857422,15.684383392333984,0.75,0.75,0.75
4,38,-3.4925060272216797,2.39438533782959,0.75,1.0,1.0
4,39,-7.018276214599609,10.375271797180176,0.6666666865348816,0.6666666865348816,1.0
4,40,-11.874277114868164,52.357357025146484,0.3333333432674408,0.6666666865348816,1.0
4,41,-15.104825019836426,153.6906280517578,0.0,0.6666666865348816,0.6666666865348816
4,42,-14.255683898925781,35.30134201049805,0.25,0.75,0.75
4,43,-30.68589973449707,166.3870086669922,0.3333333432674408,0.5,0.8333333730697632
4,44,-8.946282386779785,87.63155364990234,0.0,0.5,1.0
4,45,-16.861425399780273,29.145050048828125,0.20000000298023224,0.6000000238418579,0.800000011920929
4,46,-19.527297973632812,131.87103271484375,0.25,0.5,0.5
5,0,-5.306216239929199,2.8899619579315186,0.800000011920929,1.0,1.0
5,1,-3.8994202613830566,7.026650905609131,0.5,1.0,1.0
5,2,-30.166919708251953,417.1241455078125,0.20000000298023224,0.4000000059604645,0.800000011920929
5,3,-10.035167694091797,28.362159729003906,0.0,0.6666666865348816,1.0
5,4,-11.78873062133789,362.9863586425781,0.0,0.5,0.5
5,5,-9.82987117767334,26.48619842529297,0.3333333432674408,0.6666666865348816,1.0
5,6,-26.58034324645996,203.58197021484375,0.20000000298023224,0.6000000238418579,0.6000000238418579
5,7,-20.487524032592773,167.65042114257812,0.0,0.25,0.75
5,8,-12.622761726379395,67.19422149658203,0.3333333432674408,0.3333333432674408,1.0
5,9,-3.367274761199951,5.38510799407959,0.5,1.0,1.0
5,10,-11.912872314453125,53.0352897644043,0.0,0.6666666865348816,1.0
5,11,-13.058930397033691,685.03173828125,0.0,0.5,0.5
5,12,-10.378744125366211,31.803659439086914,0.6666666865348816,0.6666666865348816,1.0
5,13,-20.27704429626465,861.7926025390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-4.116525650024414,7.832352161407471,0.5,1.0,1.0
5,15,-5.427827835083008,15.088213920593262,0.5,0.5,1.0
5,16,-18.974132537841797,114.8392333984375,0.25,0.5,0.75
5,17,-7.991225719451904,14.349884033203125,0.6666666865348816,0.6666666865348816,1.0
5,18,-3.2668533325195312,5.121394157409668,1.0,1.0,1.0
5,19,-11.083857536315918,40.230247497558594,0.0,0.6666666865348816,1.0
5,20,-16.12384033203125,56.31494903564453,0.25,0.75,0.75
5,21,-11.03201675415039,39.5410270690918,0.3333333432674408,0.6666666865348816,1.0
5,22,-4.807210922241211,11.062992095947266,0.5,1.0,1.0
5,23,-16.56501579284668,62.88161849975586,0.0,0.75,1.0
5,24,-22.31675910949707,11.936966896057129,0.4444444477558136,0.7777777910232544,1.0
5,25,-10.843550682067871,226.28050231933594,0.5,0.5,0.5
5,26,-13.410074234008789,87.35887145996094,0.0,0.3333333432674408,1.0
5,27,-6.783333778381348,29.715442657470703,0.5,0.5,1.0
5,28,-22.727088928222656,1950.218017578125,0.0,0.0,0.6666666865348816
5,29,-20.521419525146484,9.778223037719727,0.5555555820465088,0.6666666865348816,1.0
5,30,-13.817204475402832,15.854300498962402,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-8.915777206420898,19.52949333190918,0.6666666865348816,0.6666666865348816,1.0
5,32,-14.02456283569336,1110.1844482421875,0.0,0.0,0.5
5,33,-9.475890159606934,23.538330078125,0.0,1.0,1.0
5,34,-15.726577758789062,23.227006912231445,0.4000000059604645,0.800000011920929,1.0
5,35,-20.327102661132812,161.05978393554688,0.0,0.25,1.0
5,36,-12.554607391357422,65.6849136352539,0.0,1.0,1.0
5,37,-10.980165481567383,15.56525707244873,0.75,0.75,0.75
5,38,-3.466017484664917,2.3785817623138428,0.75,1.0,1.0
5,39,-7.072164058685303,10.563323974609375,0.6666666865348816,0.6666666865348816,1.0
5,40,-11.77249526977539,50.610801696777344,0.3333333432674408,0.6666666865348816,1.0
5,41,-14.989798545837402,147.90936279296875,0.0,0.6666666865348816,0.6666666865348816
5,42,-14.338842391967773,36.04292678833008,0.25,0.75,0.75
5,43,-30.401573181152344,158.6862335205078,0.3333333432674408,0.5,0.8333333730697632
5,44,-8.994438171386719,89.76715087890625,0.0,0.5,1.0
5,45,-16.69158172607422,28.17165756225586,0.20000000298023224,0.800000011920929,0.800000011920929
5,46,-19.432170867919922,128.77191162109375,0.25,0.5,0.5
6,0,-5.317730903625488,2.896624803543091,0.800000011920929,1.0,1.0
6,1,-3.933753490447998,7.148315906524658,0.5,1.0,1.0
6,2,-29.680835723876953,378.4815368652344,0.20000000298023224,0.4000000059604645,0.800000011920929
6,3,-9.973605155944824,27.78607749938965,0.0,0.6666666865348816,1.0
6,4,-11.8179349899292,368.32568359375,0.0,0.5,0.5
6,5,-9.829550743103027,26.483367919921875,0.3333333432674408,0.6666666865348816,1.0
6,6,-26.3417911529541,194.0970458984375,0.20000000298023224,0.6000000238418579,0.6000000238418579
6,7,-20.342742919921875,161.69076538085938,0.0,0.25,0.75
6,8,-12.476205825805664,63.990543365478516,0.3333333432674408,0.3333333432674408,1.0
6,9,-3.5197744369506836,5.811782360076904,0.5,1.0,1.0
6,10,-11.837196350097656,51.71418380737305,0.0,0.6666666865348816,1.0
6,11,-13.153696060180664,718.2717895507812,0.0,0.5,0.5
6,12,-10.390042304992676,31.923660278320312,0.6666666865348816,0.6666666865348816,1.0
6,13,-20.04804229736328,798.4566040039062,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-4.10219669342041,7.776437759399414,0.5,1.0,1.0
6,15,-5.440351486206055,15.182990074157715,0.5,0.5,1.0
6,16,-18.70439338684082,107.35041046142578,0.25,0.5,0.75
6,17,-7.898571968078613,13.913468360900879,0.6666666865348816,0.6666666865348816,1.0
6,18,-3.255269765853882,5.091817855834961,1.0,1.0,1.0
6,19,-10.813919067382812,36.768436431884766,0.0,0.6666666865348816,1.0
6,20,-15.94623851776123,53.869239807128906,0.25,0.75,0.75
6,21,-10.922083854675293,38.11830520629883,0.3333333432674408,0.6666666865348816,1.0
6,22,-4.847040176391602,11.285515785217285,0.5,1.0,1.0
6,23,-16.36441993713379,59.805938720703125,0.0,0.75,1.0
6,24,-22.165271759033203,11.737723350524902,0.4444444477558136,0.7777777910232544,1.0
6,25,-10.707192420959473,211.3670654296875,0.5,0.5,0.5
6,26,-13.360251426696777,85.92005920410156,0.0,0.3333333432674408,1.0
6,27,-6.808037757873535,30.084766387939453,0.5,0.5,1.0
6,28,-22.287883758544922,1684.6187744140625,0.0,0.0,0.6666666865348816
6,29,-20.314260482788086,9.5557222366333,0.5555555820465088,0.6666666865348816,1.0
6,30,-13.881982803344727,16.0610408782959,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-8.774829864501953,18.633169174194336,0.6666666865348816,0.6666666865348816,1.0
6,32,-13.958552360534668,1074.140625,0.0,0.0,0.5
6,33,-9.250370025634766,21.8337459564209,0.0,1.0,1.0
6,34,-15.491471290588379,22.160120010375977,0.4000000059604645,0.800000011920929,1.0
6,35,-20.23093032836914,157.2335968017578,0.0,0.25,1.0
6,36,-12.554874420166016,65.69074249267578,0.0,1.0,1.0
6,37,-10.967460632324219,15.515897750854492,0.75,0.75,0.75
6,38,-3.4979043006896973,2.3976187705993652,0.75,1.0,1.0
6,39,-7.030925273895264,10.419111251831055,0.6666666865348816,0.6666666865348816,1.0
6,40,-11.566754341125488,47.256248474121094,0.3333333432674408,0.6666666865348816,1.0
6,41,-14.999887466430664,148.40756225585938,0.0,0.6666666865348816,0.6666666865348816
6,42,-14.481348991394043,37.35015869140625,0.25,0.75,0.75
6,43,-29.978546142578125,147.88340759277344,0.3333333432674408,0.5,0.8333333730697632
6,44,-8.960678100585938,88.26459503173828,0.0,0.5,1.0
6,45,-16.38992691040039,26.52228546142578,0.20000000298023224,0.800000011920929,0.800000011920929
6,46,-19.190113067626953,121.21044921875,0.25,0.5,0.5
7,0,-5.243770599365234,2.854093074798584,0.800000011920929,1.0,1.0
7,1,-3.906663417816162,7.0521440505981445,0.5,1.0,1.0
7,2,-29.212181091308594,344.617919921875,0.20000000298023224,0.4000000059604645,0.800000011920929
7,3,-9.938258171081543,27.460613250732422,0.0,0.6666666865348816,1.0
7,4,-11.718446731567383,350.4518737792969,0.0,0.5,0.5
7,5,-9.743803024291992,25.73712158203125,0.3333333432674408,0.6666666865348816,1.0
7,6,-26.255508422851562,190.7762908935547,0.20000000298023224,0.6000000238418579,0.6000000238418579
7,7,-20.10433006286621,152.33506774902344,0.0,0.25,0.75
7,8,-12.322806358337402,60.80074691772461,0.3333333432674408,0.3333333432674408,1.0
7,9,-3.5675153732299805,5.952181339263916,0.5,1.0,1.0
7,10,-11.625212669372559,48.18611145019531,0.0,0.6666666865348816,1.0
7,11,-13.279809951782227,765.0223388671875,0.5,0.5,0.5
7,12,-10.329131126403809,31.282026290893555,0.6666666865348816,0.6666666865348816,1.0
7,13,-19.94246482849121,770.8455810546875,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-4.1363067626953125,7.910202503204346,0.5,1.0,1.0
7,15,-5.507019519805908,15.697629928588867,0.5,0.5,1.0
7,16,-18.475284576416016,101.37445068359375,0.25,0.5,0.75
7,17,-7.8317060470581055,13.60678768157959,0.6666666865348816,0.6666666865348816,1.0
7,18,-3.4239108562469482,5.539783477783203,1.0,1.0,1.0
7,19,-10.532991409301758,33.481632232666016,0.0,0.6666666865348816,1.0
7,20,-15.775064468383789,51.612613677978516,0.25,0.75,0.75
7,21,-10.800601959228516,36.6055793762207,0.3333333432674408,0.6666666865348816,1.0
7,22,-4.938901901245117,11.815958023071289,0.5,1.0,1.0
7,23,-16.020732879638672,54.88188171386719,0.0,0.75,1.0
7,24,-21.780729293823242,11.246771812438965,0.4444444477558136,0.7777777910232544,1.0
7,25,-10.553682327270508,195.7505645751953,0.5,0.5,0.5
7,26,-13.374506950378418,86.32929229736328,0.0,0.3333333432674408,1.0
7,27,-6.8891448974609375,31.329885482788086,0.5,0.5,1.0
7,28,-22.04610824584961,1554.1793212890625,0.0,0.3333333432674408,0.6666666865348816
7,29,-20.286388397216797,9.52617359161377,0.5555555820465088,0.6666666865348816,1.0
7,30,-13.897842407226562,16.1120662689209,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-8.627822875976562,17.742111206054688,0.6666666865348816,1.0,1.0
7,32,-13.914419174194336,1050.697509765625,0.0,0.0,0.5
7,33,-9.117520332336426,20.887969970703125,0.0,1.0,1.0
7,34,-15.341076850891113,21.50349235534668,0.4000000059604645,0.800000011920929,1.0
7,35,-20.051054000854492,150.31956481933594,0.0,0.25,1.0
7,36,-12.55859375,65.77223205566406,0.0,1.0,1.0
7,37,-10.802555084228516,14.889239311218262,0.75,0.75,0.75
