step,probe_index,log_prob,perplexity,target_rank
12,4,-21.780858993530273,1422.663818359375,2035.0
12,5,-5.504293441772461,6.26365852355957,4.0
12,6,-8.082525253295898,3237.3984375,38.0
12,7,-10.650266647338867,14.333029747009277,4.0
12,8,-3.292746067047119,5.188128471374512,2.0
12,9,-17.018587112426758,4960.6572265625,622.0
12,10,-13.493614196777344,89.82572174072266,34.0
12,11,-19.524314880371094,131.77273559570312,750.0
12,12,-19.288116455078125,47.35267639160156,82.0
12,13,-23.969074249267578,54.31745529174805,505.0
12,14,-26.91787338256836,217.79940795898438,246.0
14,0,-4.869970321655273,5.069911956787109,2.0
14,1,-20.80406951904297,64.12368774414062,105.0
14,2,-16.146791458129883,56.638999938964844,458.0
14,3,-35.39515686035156,1186.818603515625,3639.0
14,4,-21.8907413482666,1475.73828125,2352.0
14,5,-5.442395210266113,6.135746955871582,4.0
14,6,-8.072693824768066,3205.725830078125,38.0
14,7,-10.97113037109375,15.530138969421387,5.0
14,8,-3.1601288318634033,4.855268478393555,2.0
14,9,-16.86397361755371,4591.61376953125,689.0
14,10,-12.681987762451172,68.53395080566406,31.0
14,11,-19.773014068603516,140.22573852539062,793.0
14,12,-19.00774383544922,44.77046585083008,68.0
14,13,-22.919261932373047,45.598594665527344,387.0
14,14,-27.009624481201172,221.83306884765625,247.0
16,0,-4.265219688415527,4.144324779510498,2.0
16,1,-19.703163146972656,51.451141357421875,124.0
16,2,-16.499116897583008,61.85415267944336,520.0
16,3,-36.35369110107422,1437.6112060546875,4024.0
16,4,-21.261478424072266,1196.50439453125,2789.0
16,5,-5.251588821411133,5.7576518058776855,4.0
16,6,-8.1170072555542,3350.977294921875,37.0
16,7,-10.770605087280273,14.77078628540039,4.0
16,8,-2.5559637546539307,3.589388608932495,1.0
16,9,-16.89185905456543,4656.08203125,696.0
16,10,-12.832242965698242,72.05389404296875,37.0
16,11,-20.574687957763672,171.34378051757812,830.0
16,12,-19.007976531982422,44.77254867553711,62.0
16,13,-20.671751022338867,31.352428436279297,208.0
16,14,-27.705249786376953,254.94554138183594,293.0
18,0,-3.998242139816284,3.79144549369812,2.0
18,1,-19.089906692504883,45.512237548828125,138.0
18,2,-16.768798828125,66.16818237304688,591.0
18,3,-36.616416931152344,1515.17041015625,4159.0
18,4,-20.661666870117188,979.6763916015625,2920.0
18,5,-5.067263126373291,5.414539337158203,4.0
18,6,-8.170541763305664,3535.2587890625,36.0
18,7,-10.595329284667969,14.137520790100098,5.0
18,8,-2.275792121887207,3.12019681930542,1.0
18,9,-17.049072265625,5036.85009765625,697.0
18,10,-13.106724739074707,78.9573974609375,46.0
18,11,-20.984886169433594,189.8475799560547,845.0
18,12,-18.947223663330078,44.23183059692383,60.0
18,13,-19.03536605834961,23.868532180786133,159.0
18,14,-27.987564086914062,269.754638671875,398.0
20,0,-4.273501873016357,4.1557817459106445,2.0
20,1,-18.1145076751709,37.4460563659668,115.0
20,2,-16.159854888916016,56.82427978515625,563.0
20,3,-34.662376403808594,1025.02783203125,2725.0
20,4,-20.888240814208984,1056.531982421875,2686.0
20,5,-5.377678394317627,6.004802227020264,4.0
20,6,-8.185942649841309,3590.12646484375,39.0
20,7,-10.590282440185547,14.119694709777832,5.0
20,8,-2.843369960784912,4.144097328186035,1.0
20,9,-17.066436767578125,5080.771484375,752.0
20,10,-12.623530387878418,67.21142578125,34.0
20,11,-20.647594451904297,174.4954376220703,878.0
20,12,-18.993227005004883,44.64067459106445,65.0
20,13,-18.87976837158203,23.257511138916016,236.0
20,14,-26.380165100097656,195.5924072265625,250.0
22,0,-4.513460159301758,4.501842021942139,2.0
22,1,-17.787458419799805,35.075111389160156,101.0
22,2,-15.753658294677734,51.3371467590332,521.0
22,3,-33.75177001953125,854.3609619140625,2355.0
22,4,-21.196687698364258,1170.940673828125,2620.0
22,5,-5.484917640686035,6.223334789276123,4.0
22,6,-8.188179016113281,3598.164306640625,39.0
22,7,-10.78577995300293,14.82692813873291,4.0
22,8,-3.1607561111450195,4.8567914962768555,1.0
22,9,-17.300670623779297,5712.0615234375,822.0
22,10,-12.478752136230469,64.04487609863281,35.0
22,11,-20.354265213012695,162.15721130371094,898.0
22,12,-18.868572235107422,43.54150390625,66.0
22,13,-18.75168800354004,22.766298294067383,267.0
22,14,-25.801189422607422,174.20587158203125,196.0
24,0,-4.446994781494141,4.403200149536133,2.0
24,1,-16.8427734375,29.036527633666992,111.0
24,2,-16.192903518676758,57.295719146728516,547.0
24,3,-34.506988525390625,993.66259765625,2648.0
24,4,-20.431201934814453,907.2340698242188,2644.0
24,5,-5.075348854064941,5.429152011871338,4.0
24,6,-8.253795623779297,3842.181640625,39.0
24,7,-10.583800315856934,14.096831321716309,4.0
24,8,-2.9007811546325684,4.264780044555664,1.0
24,9,-17.684310913085938,6919.892578125,884.0
24,10,-12.865748405456543,72.8631362915039,43.0
24,11,-20.348800659179688,161.93582153320312,893.0
24,12,-18.77264404296875,42.71408462524414,65.0
24,13,-16.34400177001953,15.241168975830078,154.0
24,14,-26.114917755126953,185.4867401123047,260.0
26,0,-4.512535572052002,4.500455379486084,2.0
26,1,-16.494783401489258,27.084365844726562,116.0
26,2,-16.583768844604492,63.177120208740234,547.0
26,3,-35.362518310546875,1179.0963134765625,3244.0
26,4,-20.10797882080078,814.5693969726562,2792.0
26,5,-4.857719421386719,5.049250602722168,4.0
26,6,-8.173958778381348,3547.359619140625,35.0
26,7,-10.585417747497559,14.102533340454102,5.0
26,8,-2.6997933387756348,3.8570268154144287,1.0
26,9,-17.840961456298828,7483.68603515625,877.0
26,10,-13.170021057128906,80.64098358154297,43.0
26,11,-20.360761642456055,162.42079162597656,903.0
26,12,-18.866775512695312,43.525848388671875,60.0
26,13,-14.955787658691406,12.093053817749023,99.0
26,14,-26.506101608276367,200.58145141601562,304.0
28,0,-4.6632890701293945,4.732386589050293,2.0
28,1,-16.415708541870117,26.659395217895508,112.0
28,2,-16.49195671081543,61.7435302734375,474.0
28,3,-35.918251037597656,1317.709228515625,3563.0
28,4,-19.91408348083496,763.5874633789062,2933.0
28,5,-4.919085502624512,5.153598308563232,4.0
28,6,-8.162145614624023,3505.700439453125,35.0
28,7,-10.416860580444336,13.520609855651855,4.0
28,8,-2.349234104156494,3.236903190612793,1.0
28,9,-17.530576705932617,6407.9091796875,729.0
28,10,-13.071731567382812,78.04175567626953,49.0
28,11,-20.747661590576172,178.91580200195312,919.0
28,12,-19.539417266845703,49.79344940185547,58.0
28,13,-15.096391677856445,12.379791259765625,83.0
28,14,-26.440031051635742,197.94839477539062,336.0
30,0,-4.823484420776367,4.991957187652588,2.0
30,1,-16.61614227294922,27.749792098999023,114.0
30,2,-16.59009552001953,63.277122497558594,442.0
30,3,-36.252689361572266,1408.8624267578125,3744.0
30,4,-19.718585968017578,715.41455078125,3033.0
30,5,-4.9748382568359375,5.250269412994385,4.0
30,6,-8.149158477783203,3460.4658203125,35.0
30,7,-10.245925903320312,12.954996109008789,4.0
30,8,-2.2294552326202393,3.0487377643585205,1.0
30,9,-17.29340362548828,5691.3447265625,638.0
30,10,-13.018221855163574,76.66210174560547,48.0
30,11,-20.766218185424805,179.7477569580078,884.0
30,12,-19.799165725708008,52.44857406616211,60.0
30,13,-15.452939987182617,13.1377534866333,79.0
30,14,-26.32244300842285,193.34742736816406,335.0
32,0,-5.305624961853027,5.862298488616943,2.0
32,1,-16.078529357910156,24.920875549316406,114.0
32,2,-16.474597930908203,61.476158142089844,436.0
32,3,-36.07633972167969,1360.038330078125,3316.0
32,4,-19.25059700012207,612.0817260742188,2843.0
32,5,-4.862906455993652,5.05798864364624,4.0
32,6,-8.208266258239746,3671.172119140625,36.0
32,7,-9.628118515014648,11.100937843322754,4.0
32,8,-2.275299549102783,3.1194281578063965,1.0
32,9,-17.170001983642578,5350.79833984375,652.0
32,10,-12.854728698730469,72.59599304199219,41.0
32,11,-20.241851806640625,157.66348266601562,820.0
32,12,-19.78566551208496,52.30714797973633,55.0
32,13,-14.804998397827148,11.792924880981445,87.0
32,14,-26.036596298217773,182.60389709472656,310.0
34,0,-5.517638206481934,6.291584014892578,2.0
34,1,-15.500528335571289,22.200298309326172,112.0
34,2,-16.547340393066406,62.604366302490234,464.0
34,3,-35.881317138671875,1308.0115966796875,3063.0
34,4,-19.07233428955078,576.7706909179688,2697.0
34,5,-4.804415702819824,4.960328578948975,4.0
34,6,-8.404913902282715,4468.97314453125,38.0
34,7,-9.399938583374023,10.485408782958984,4.0
34,8,-2.373415470123291,3.2762770652770996,1.0
34,9,-17.06874656677246,5086.642578125,622.0
34,10,-12.757278442382812,70.27570343017578,40.0
34,11,-19.761837005615234,139.83445739746094,772.0
34,12,-19.5170841217041,49.57154083251953,54.0
34,13,-14.36918830871582,10.966714859008789,95.0
34,14,-25.850893020629883,175.94622802734375,300.0
36,0,-5.311862945556641,5.874500274658203,2.0
36,1,-15.049063682556152,20.28360366821289,106.0
36,2,-16.20547866821289,57.47612380981445,460.0
36,3,-35.528255462646484,1218.835205078125,2922.0
36,4,-19.670021057128906,703.9262084960938,2906.0
36,5,-4.7385711669921875,4.852643966674805,4.0
36,6,-8.465380668640137,4747.5341796875,38.0
36,7,-9.53842830657959,10.854796409606934,4.0
36,8,-2.54167103767395,3.563828945159912,1.0
36,9,-17.28359603881836,5663.50390625,593.0
36,10,-12.67874526977539,68.45990753173828,39.0
36,11,-19.26013946533203,123.35111999511719,711.0
36,12,-18.977680206298828,44.50208282470703,56.0
36,13,-13.748329162597656,9.888656616210938,76.0
36,14,-25.660383224487305,169.3684844970703,270.0
38,0,-5.161981582641602,5.5882182121276855,2.0
38,1,-14.775775909423828,19.204700469970703,104.0
38,2,-16.198392868041992,57.3744010925293,465.0
38,3,-35.41065216064453,1190.5020751953125,2912.0
38,4,-19.839218139648438,744.76806640625,2863.0
38,5,-4.687060356140137,4.770034313201904,4.0
38,6,-8.553182601928711,5183.224609375,39.0
38,7,-9.573646545410156,10.950791358947754,4.0
38,8,-2.6193485260009766,3.7049667835235596,1.0
38,9,-17.360355377197266,5885.0927734375,572.0
38,10,-12.695416450500488,68.84140014648438,39.0
38,11,-19.039073944091797,116.71890258789062,677.0
38,12,-18.810693740844727,43.04038619995117,58.0
38,13,-13.25100326538086,9.102059364318848,63.0
38,14,-25.686126708984375,170.24270629882812,271.0
40,0,-5.139228820800781,5.545995712280273,2.0
40,1,-14.600412368774414,18.542818069458008,111.0
40,2,-16.653244018554688,64.28401947021484,491.0
40,3,-35.45317840576172,1200.6708984375,2933.0
40,4,-19.66019058227539,701.6233520507812,3092.0
40,5,-4.51573371887207,4.505255699157715,4.0
40,6,-8.651345252990723,5717.83349609375,45.0
40,7,-9.311975479125977,10.257344245910645,4.0
40,8,-2.3489043712615967,3.2363696098327637,1.0
40,9,-17.728853225708008,7075.7353515625,659.0
40,10,-13.247021675109863,82.73756408691406,45.0
40,11,-19.16431427001953,120.43119812011719,752.0
40,12,-19.276412963867188,47.24196243286133,62.0
40,13,-13.210504531860352,9.040827751159668,63.0
40,14,-25.582218170166016,166.74131774902344,302.0
42,0,-5.193350315093994,5.646956443786621,2.0
42,1,-14.634649276733398,18.670223236083984,117.0
42,2,-16.82867431640625,67.16609191894531,476.0
42,3,-35.412986755371094,1191.057861328125,2917.0
42,4,-19.51473617553711,668.4168090820312,3306.0
42,5,-4.464438438415527,4.428877353668213,4.0
42,6,-8.665998458862305,5802.23486328125,47.0
42,7,-9.285944938659668,10.19080924987793,4.0
42,8,-2.1959826946258545,2.9981377124786377,1.0
42,9,-17.78723907470703,7285.34130859375,673.0
42,10,-13.429191589355469,87.9173355102539,47.0
42,11,-19.332714080810547,125.60957336425781,812.0
42,12,-19.66085433959961,51.017608642578125,70.0
42,13,-13.193496704101562,9.015237808227539,64.0
42,14,-25.406816482543945,160.9933624267578,312.0
44,0,-5.046369552612305,5.376960277557373,2.0
44,1,-14.432168960571289,17.929256439208984,105.0
44,2,-16.49872398376465,61.84807586669922,446.0
44,3,-35.239097595214844,1150.3477783203125,2967.0
44,4,-19.16533088684082,594.9298095703125,3140.0
44,5,-4.560880661010742,4.5735673904418945,4.0
44,6,-8.50326919555664,4930.8623046875,44.0
44,7,-9.257120132446289,10.117636680603027,4.0
44,8,-2.3043458461761475,3.16506290435791,1.0
44,9,-17.866485595703125,7579.80517578125,702.0
44,10,-12.933658599853516,74.53134155273438,40.0
44,11,-19.023326873779297,116.26031494140625,703.0
44,12,-19.71079444885254,51.52973175048828,71.0
44,13,-13.057653427124023,8.813419342041016,63.0
44,14,-25.13608169555664,152.50790405273438,279.0
46,0,-4.968255996704102,5.238762855529785,2.0
46,1,-14.528009414672852,18.276241302490234,101.0
46,2,-16.266799926757812,58.364044189453125,391.0
46,3,-35.212608337402344,1144.2691650390625,3043.0
46,4,-19.162601470947266,594.3888549804688,3122.0
46,5,-4.6060991287231445,4.643026828765869,4.0
46,6,-8.444148063659668,4647.79443359375,44.0
46,7,-9.2632474899292,10.133146286010742,4.0
46,8,-2.3535797595977783,3.2439441680908203,1.0
46,9,-17.6834716796875,6916.98876953125,646.0
46,10,-12.668392181396484,68.22407531738281,37.0
46,11,-18.915061950683594,113.15579223632812,670.0
46,12,-19.73117446899414,51.740196228027344,70.0
46,13,-13.057104110717773,8.812612533569336,64.0
46,14,-24.90602684020996,145.6498565673828,248.0
48,0,-5.068458080291748,5.416696071624756,2.0
48,1,-14.392786979675293,17.78859519958496,99.0
48,2,-16.30679702758789,58.950565338134766,371.0
48,3,-35.31237030029297,1167.329833984375,2989.0
48,4,-19.267051696777344,615.4479370117188,3134.0
48,5,-4.627105712890625,4.675651550292969,4.0
48,6,-8.536970138549805,5099.869140625,47.0
48,7,-9.314498901367188,10.263815879821777,4.0
48,8,-2.3821873664855957,3.290678024291992,1.0
48,9,-17.596256256103516,6621.83740234375,654.0
48,10,-12.718411445617676,69.3711166381836,38.0
48,11,-18.892742156982422,112.5261459350586,721.0
48,12,-19.529949188232422,49.69925308227539,66.0
48,13,-12.87166976928711,8.544417381286621,63.0
48,14,-24.851076126098633,144.0579071044922,245.0
50,0,-5.070206642150879,5.419853687286377,2.0
50,1,-14.393148422241211,17.789878845214844,103.0
50,2,-16.39644432067871,60.28667449951172,392.0
50,3,-35.33684158325195,1173.05712890625,2973.0
50,4,-19.339122772216797,630.4124755859375,3082.0
50,5,-4.67887020111084,4.757029056549072,4.0
50,6,-8.629302024841309,5593.17333984375,48.0
50,7,-9.252974510192871,10.107155799865723,4.0
50,8,-2.4598047733306885,3.420895576477051,1.0
50,9,-17.544498443603516,6452.669921875,642.0
50,10,-12.876925468444824,73.13509368896484,40.0
50,11,-18.8502140045166,111.33609771728516,742.0
50,12,-19.502857208251953,49.43067932128906,61.0
50,13,-12.691017150878906,8.290990829467773,60.0
50,14,-24.743791580200195,140.999755859375,236.0
52,0,-5.126920700073242,5.523288726806641,2.0
52,1,-14.294408798217773,17.4420108795166,103.0
52,2,-16.272605895996094,58.44881820678711,366.0
52,3,-35.17227554321289,1135.0765380859375,2761.0
52,4,-19.33489990234375,629.5257568359375,3083.0
52,5,-4.672455310821533,4.74686861038208,4.0
52,6,-8.687326431274414,5927.31396484375,49.0
52,7,-9.292976379394531,10.208739280700684,4.0
52,8,-2.444782018661499,3.395296335220337,1.0
52,9,-17.571918487548828,6541.74560546875,676.0
52,10,-12.936368942260742,74.59867858886719,40.0
52,11,-18.819625854492188,110.48795318603516,740.0
52,12,-19.398828506469727,48.412872314453125,56.0
52,13,-12.506074905395508,8.03933048248291,54.0
52,14,-24.614906311035156,137.4116668701172,226.0
54,0,-5.204165935516357,5.667352199554443,2.0
54,1,-14.215373992919922,17.168474197387695,100.0
54,2,-16.29810333251953,58.82258224487305,384.0
54,3,-35.133174896240234,1126.234619140625,2724.0
54,4,-19.349872589111328,632.67529296875,3148.0
54,5,-4.60996675491333,4.6490159034729,4.0
54,6,-8.752803802490234,6328.4072265625,49.0
54,7,-9.286977767944336,10.193441390991211,4.0
54,8,-2.406308174133301,3.3306052684783936,1.0
54,9,-17.54474639892578,6453.47021484375,662.0
54,10,-13.039166450500488,77.19918060302734,41.0
54,11,-18.810035705566406,110.2233657836914,750.0
54,12,-19.438615798950195,48.79965591430664,58.0
54,13,-12.306068420410156,7.775761127471924,52.0
54,14,-24.769506454467773,141.72679138183594,245.0
56,0,-5.22060489654541,5.698492050170898,3.0
56,1,-14.143559455871582,16.923648834228516,103.0
56,2,-16.511138916015625,62.04033279418945,374.0
56,3,-35.220733642578125,1146.1302490234375,2726.0
56,4,-19.29199981689453,620.58740234375,3262.0
56,5,-4.558445930480957,4.569857597351074,4.0
56,6,-8.744611740112305,6276.7763671875,48.0
56,7,-9.217012405395508,10.016694068908691,4.0
56,8,-2.332376480102539,3.2097346782684326,1.0
56,9,-17.722576141357422,7053.56201171875,676.0
56,10,-12.996538162231445,76.10999298095703,41.0
56,11,-18.8093318939209,110.2039794921875,763.0
56,12,-19.677593231201172,51.188697814941406,60.0
56,13,-12.088449478149414,7.498790264129639,53.0
56,14,-24.86650848388672,144.50323486328125,268.0
58,0,-5.288646697998047,5.829214572906494,3.0
58,1,-14.102663040161133,16.78578758239746,100.0
58,2,-16.331703186035156,59.31877136230469,351.0
58,3,-35.08283233642578,1114.9515380859375,2671.0
58,4,-19.27011489868164,616.076904296875,3296.0
58,5,-4.598199844360352,4.630817413330078,4.0
58,6,-8.759173393249512,6368.84521484375,49.0
58,7,-9.208879470825195,9.99634838104248,4.0
58,8,-2.40828275680542,3.333895206451416,1.0
58,9,-17.633943557739258,6747.80029296875,668.0
58,10,-13.014307022094727,76.56211853027344,41.0
58,11,-18.68699073791504,106.88438415527344,727.0
58,12,-19.598182678222656,50.38212966918945,60.0
58,13,-12.121639251708984,7.5403852462768555,52.0
58,14,-24.78551483154297,142.18125915527344,261.0
60,0,-5.216160774230957,5.690057277679443,3.0
60,1,-14.077799797058105,16.702524185180664,97.0
60,2,-16.155893325805664,56.768028259277344,350.0
60,3,-34.79640197753906,1052.875732421875,2659.0
60,4,-19.344022750854492,631.4429321289062,3252.0
60,5,-4.667871475219727,4.739621162414551,4.0
60,6,-8.691356658935547,5951.2509765625,48.0
60,7,-9.224847793579102,10.036334991455078,4.0
60,8,-2.512425184249878,3.512094497680664,1.0
60,9,-17.574037551879883,6548.68017578125,640.0
60,10,-12.874269485473633,73.07039642333984,38.0
60,11,-18.611846923828125,104.89519500732422,722.0
60,12,-19.57745933532715,50.17374038696289,61.0
60,13,-12.297317504882812,7.764429092407227,50.0
60,14,-24.77271270751953,141.81773376464844,246.0
62,0,-5.195472717285156,5.65095329284668,3.0
62,1,-14.072160720825195,16.683698654174805,99.0
62,2,-16.081806182861328,55.72626495361328,335.0
62,3,-34.73283386230469,1039.5743408203125,2589.0
62,4,-19.357826232910156,634.3549194335938,3257.0
62,5,-4.6743597984313965,4.749882698059082,4.0
62,6,-8.75513744354248,6343.1923828125,50.0
62,7,-9.199443817138672,9.972795486450195,4.0
62,8,-2.527876853942871,3.5393333435058594,1.0
62,9,-17.518762588500977,6370.16943359375,628.0
62,10,-12.950109481811523,74.941162109375,40.0
62,11,-18.524822235107422,102.63772583007812,717.0
62,12,-19.466503143310547,49.07258605957031,61.0
62,13,-12.266189575195312,7.724252223968506,50.0
62,14,-24.74535369873047,141.04385375976562,244.0
64,0,-5.221682548522949,5.700540065765381,3.0
64,1,-13.866965293884277,16.012876510620117,96.0
64,2,-16.273000717163086,58.45458984375,341.0
64,3,-34.72994613647461,1038.97412109375,2600.0
64,4,-19.33245849609375,629.0135498046875,3266.0
64,5,-4.672708988189697,4.747269630432129,4.0
64,6,-8.718470573425293,6114.81982421875,49.0
64,7,-9.14961051940918,9.849322319030762,4.0
64,8,-2.476832389831543,3.4501447677612305,1.0
64,9,-17.571456909179688,6540.23583984375,674.0
64,10,-13.105169296264648,78.91644287109375,42.0
64,11,-18.682308197021484,106.75933074951172,750.0
64,12,-19.612516403198242,50.52676773071289,61.0
64,13,-12.215902328491211,7.65978479385376,50.0
64,14,-24.784040451049805,142.13937377929688,255.0
66,0,-5.343558311462402,5.936893939971924,3.0
66,1,-13.85122299194336,15.962538719177246,98.0
66,2,-16.42333984375,60.693397521972656,340.0
66,3,-34.75640106201172,1044.4859619140625,2652.0
66,4,-19.391918182373047,641.6048583984375,3339.0
66,5,-4.618837356567383,4.662782669067383,4.0
66,6,-8.805147171020508,6668.47998046875,51.0
66,7,-9.079343795776367,9.677812576293945,4.0
66,8,-2.4133691787719727,3.3423850536346436,1.0
66,9,-17.614789962768555,6683.48583984375,693.0
66,10,-13.254661560058594,82.94854736328125,45.0
66,11,-18.624183654785156,105.21922302246094,734.0
66,12,-19.75690460205078,52.007137298583984,60.0
66,13,-12.134880065917969,7.557043552398682,50.0
66,14,-24.885936737060547,145.06576538085938,272.0
68,0,-5.488958358764648,6.231722831726074,3.0
68,1,-13.822244644165039,15.870291709899902,99.0
68,2,-16.581130981445312,63.13547134399414,326.0
68,3,-34.829864501953125,1059.9456787109375,2640.0
68,4,-19.20830726623535,603.513916015625,3331.0
68,5,-4.599788665771484,4.633269786834717,4.0
68,6,-8.838332176208496,6893.48583984375,50.0
68,7,-9.057685852050781,9.625554084777832,4.0
68,8,-2.3054182529449463,3.1667604446411133,1.0
68,9,-17.515174865722656,6358.75244140625,666.0
68,10,-13.367013931274414,86.11394500732422,46.0
68,11,-18.69394302368164,107.0703125,736.0
68,12,-19.777843475341797,52.22539138793945,59.0
68,13,-12.005424499511719,7.395739555358887,52.0
68,14,-24.817291259765625,143.08773803710938,289.0
70,0,-5.466752052307129,6.185765266418457,3.0
70,1,-13.821008682250977,15.866368293762207,96.0
70,2,-16.67978286743164,64.7119369506836,353.0
70,3,-34.90504455566406,1076.0035400390625,2651.0
70,4,-19.259899139404297,613.9823608398438,3365.0
70,5,-4.556061744689941,4.566226959228516,4.0
70,6,-8.808238983154297,6689.12890625,49.0
70,7,-9.112668991088867,9.75877857208252,4.0
70,8,-2.2869839668273926,3.1377060413360596,1.0
70,9,-17.436229705810547,6112.64501953125,658.0
70,10,-13.386837005615234,86.68482971191406,46.0
70,11,-18.715721130371094,107.65485382080078,759.0
70,12,-19.72176742553711,51.6429443359375,59.0
70,13,-11.91959285736084,7.2906951904296875,52.0
70,14,-24.83620834350586,143.6301727294922,288.0
72,0,-5.501368522644043,6.257554531097412,3.0
72,1,-13.761141777038574,15.677526473999023,93.0
72,2,-16.684432983398438,64.7872085571289,370.0
72,3,-35.01210403442383,1099.291259765625,2750.0
72,4,-19.364669799804688,635.8036499023438,3313.0
72,5,-4.516033172607422,4.505704879760742,4.0
72,6,-8.837886810302734,6890.4169921875,50.0
72,7,-9.109065055847168,9.74998950958252,4.0
72,8,-2.283041477203369,3.1315267086029053,1.0
72,9,-17.556671142578125,6492.0625,671.0
72,10,-13.285898208618164,83.81674194335938,46.0
72,11,-18.685302734375,106.83927917480469,730.0
72,12,-19.874984741210938,53.24995803833008,59.0
