step,probe_index,log_prob,perplexity,target_rank
10,3,-24.417770385742188,447.84295654296875,1465.0
10,4,-23.27539825439453,113289.203125,3909.0
10,5,-13.949064254760742,1069.056884765625,442.0
10,6,-8.900392532348633,19.42959976196289,12.0
10,7,-1.2303593158721924,1.8499889373779297,1.0
12,0,-6.146012306213379,21.60675811767578,25.0
12,1,-19.327909469604492,25.06113624572754,83.0
12,2,-7.058885097503662,10.516671180725098,5.0
12,3,-24.152694702148438,419.1268615722656,1195.0
12,4,-23.136005401611328,105662.2265625,3934.0
12,5,-13.222614288330078,743.4542236328125,386.0
12,6,-9.133954048156738,21.00270652770996,13.0
12,7,-1.2722703218460083,1.8891655206680298,1.0
14,0,-6.067914962768555,20.7793025970459,23.0
14,1,-18.747037887573242,22.748661041259766,50.0
14,2,-6.904916286468506,9.990541458129883,4.0
14,3,-24.154624938964844,419.32916259765625,1195.0
14,4,-22.89447021484375,93642.0859375,3985.0
14,5,-13.01904296875,671.5050048828125,375.0
14,6,-9.584663391113281,24.407438278198242,13.0
14,7,-1.3119782209396362,1.927047610282898,1.0
16,0,-6.1311936378479,21.44725799560547,25.0
16,1,-18.4974365234375,21.82172393798828,30.0
16,2,-7.430844306945801,11.904875755310059,6.0
16,3,-23.45001220703125,351.6031188964844,1352.0
16,4,-23.264568328857422,112677.40625,4362.0
16,5,-13.68475341796875,936.7128295898438,479.0
16,6,-9.556587219238281,24.180076599121094,14.0
16,7,-1.5261919498443604,2.144906520843506,2.0
18,0,-6.332408905029297,23.71729278564453,31.0
18,1,-18.35127067565918,21.296550750732422,46.0
18,2,-7.679554462432861,12.9338960647583,6.0
18,3,-23.18622589111328,329.16412353515625,1500.0
18,4,-23.06816864013672,102138.4375,4426.0
18,5,-13.99712085723877,1095.0556640625,533.0
18,6,-9.79841423034668,26.209922790527344,14.0
18,7,-1.674098014831543,2.3095414638519287,2.0
20,0,-6.054221153259277,20.637516021728516,24.0
20,1,-17.356952667236328,18.044219970703125,36.0
20,2,-7.46200704574585,12.029184341430664,5.0
20,3,-22.53774642944336,279.90118408203125,1339.0
20,4,-22.258562088012695,68137.3671875,4395.0
20,5,-13.897994995117188,1042.1044921875,548.0
20,6,-9.667179107666016,25.088085174560547,14.0
20,7,-1.428667664527893,2.04282546043396,1.0
22,0,-6.011433124542236,20.200685501098633,23.0
22,1,-16.842754364013672,16.562246322631836,37.0
22,2,-7.1865620613098145,10.973910331726074,5.0
22,3,-22.263408660888672,261.3478088378906,1267.0
22,4,-21.789995193481445,53906.02734375,4340.0
22,5,-13.915995597839355,1051.5260009765625,575.0
22,6,-9.688313484191895,25.26544952392578,14.0
22,7,-1.3907883167266846,2.0044989585876465,1.0
24,0,-6.042068004608154,20.51249122619629,23.0
24,1,-17.097187042236328,17.279680252075195,49.0
24,2,-7.276090621948242,11.306339263916016,5.0
24,3,-21.990161895751953,244.09085083007812,1331.0
24,4,-22.086196899414062,62511.04296875,4497.0
24,5,-13.943405151367188,1066.0361328125,543.0
24,6,-9.738443374633789,25.691184997558594,12.0
24,7,-1.570939302444458,2.193436861038208,2.0
26,0,-6.2359819412231445,22.600929260253906,24.0
26,1,-17.618453979492188,18.848041534423828,69.0
26,2,-7.3132500648498535,11.447257041931152,5.0
26,3,-21.759584426879883,230.4182586669922,1425.0
26,4,-22.349946975708008,71322.953125,4858.0
26,5,-14.077676773071289,1140.0625,531.0
26,6,-9.842328071594238,26.596405029296875,12.0
26,7,-1.7999945878982544,2.4595963954925537,3.0
28,0,-6.281165599822998,23.11733627319336,28.0
28,1,-17.99106216430664,20.055639266967773,96.0
28,2,-7.11014986038208,10.69792652130127,5.0
28,3,-21.507680892944336,216.3549346923828,1574.0
28,4,-22.607004165649414,81105.1796875,5230.0
28,5,-14.436811447143555,1364.312255859375,608.0
28,6,-9.7437162399292,25.736379623413086,12.0
28,7,-1.9701826572418213,2.678056478500366,3.0
30,0,-6.31329870223999,23.491750717163086,29.0
30,1,-18.121124267578125,20.495132446289062,97.0
30,2,-7.106534004211426,10.685041427612305,5.0
30,3,-21.224956512451172,201.5906524658203,1599.0
30,4,-22.941871643066406,95887.9765625,5339.0
30,5,-14.815130233764648,1648.4078369140625,688.0
30,6,-9.791004180908203,26.145263671875,12.0
30,7,-2.0061111450195312,2.726600408554077,3.0
32,0,-6.126445293426514,21.396398544311523,28.0
32,1,-17.824796676635742,19.507509231567383,77.0
32,2,-7.259566307067871,11.244233131408691,5.0
32,3,-21.109222412109375,195.84149169921875,1442.0
32,4,-23.15379524230957,106606.2734375,5242.0
32,5,-15.161149024963379,1959.7545166015625,739.0
32,6,-9.845273971557617,26.622535705566406,12.0
32,7,-1.9989469051361084,2.716850757598877,3.0
34,0,-6.1071367263793945,21.190826416015625,26.0
34,1,-17.70170783996582,19.11139488220215,68.0
34,2,-7.430297374725342,11.902708053588867,5.0
34,3,-21.1583251953125,198.26039123535156,1482.0
34,4,-23.287155151367188,113957.125,5389.0
34,5,-15.281251907348633,2081.0458984375,797.0
34,6,-9.900854110717773,27.120357513427734,12.0
34,7,-1.9984326362609863,2.7161524295806885,3.0
36,0,-6.151172637939453,21.662578582763672,28.0
36,1,-17.89809226989746,19.747270584106445,69.0
36,2,-7.386050224304199,11.728442192077637,5.0
36,3,-21.296035766601562,205.20489501953125,1618.0
36,4,-23.284238815307617,113791.078125,5349.0
36,5,-15.466659545898438,2283.192138671875,841.0
36,6,-9.989770889282227,27.936208724975586,12.0
36,7,-2.0346364974975586,2.765767812728882,3.0
38,0,-6.180193901062012,21.979209899902344,27.0
38,1,-18.132823944091797,20.53513526916504,83.0
38,2,-7.577239990234375,12.500224113464355,5.0
38,3,-21.423599243164062,211.8545379638672,1627.0
38,4,-23.376657485961914,119172.671875,5496.0
38,5,-15.55138874053955,2381.996826171875,860.0
38,6,-10.006034851074219,28.08807373046875,13.0
38,7,-2.1425259113311768,2.9190638065338135,3.0
40,0,-6.185152530670166,22.033769607543945,27.0
40,1,-18.33495330810547,21.23870849609375,85.0
40,2,-7.64202880859375,12.773120880126953,5.0
40,3,-21.316255569458008,206.2448272705078,1606.0
40,4,-23.509355545043945,127347.8671875,5645.0
40,5,-15.57581901550293,2411.271728515625,854.0
40,6,-10.030137062072754,28.314640045166016,13.0
40,7,-2.0559849739074707,2.7954483032226562,3.0
42,0,-6.140780925750732,21.550315856933594,27.0
42,1,-18.4278564453125,21.570127487182617,86.0
42,2,-7.675832748413086,12.917860984802246,5.0
42,3,-21.360149383544922,208.5205078125,1630.0
42,4,-23.698467254638672,139977.03125,5722.0
42,5,-15.652825355529785,2505.923828125,869.0
42,6,-9.93607234954834,27.440610885620117,13.0
42,7,-2.1108977794647217,2.8732645511627197,3.0
44,0,-6.229382514953613,22.526473999023438,28.0
44,1,-18.69731330871582,22.560911178588867,87.0
44,2,-7.717557430267334,13.098779678344727,5.0
44,3,-21.410764694213867,211.17584228515625,1607.0
44,4,-23.65892791748047,137236.90625,5626.0
44,5,-15.74203872680664,2620.2353515625,878.0
44,6,-10.025001525878906,28.266212463378906,13.0
44,7,-2.1449837684631348,2.9226531982421875,3.0
46,0,-6.237711429595947,22.620479583740234,28.0
46,1,-18.722023010253906,22.65401840209961,84.0
46,2,-7.669014930725098,12.88853645324707,5.0
46,3,-21.327489852905273,206.82489013671875,1571.0
46,4,-23.738449096679688,142803.453125,5648.0
46,5,-15.671772003173828,2529.77587890625,871.0
46,6,-10.152790069580078,29.496252059936523,13.0
46,7,-2.1320064067840576,2.9037506580352783,3.0
48,0,-6.223071575164795,22.45550537109375,28.0
48,1,-18.854108810424805,23.15825843811035,85.0
48,2,-7.6425299644470215,12.775252342224121,5.0
48,3,-21.4177188873291,211.54330444335938,1616.0
48,4,-23.803884506225586,147552.9375,5736.0
48,5,-15.702167510986328,2568.516357421875,860.0
48,6,-10.0963716506958,28.946731567382812,13.0
48,7,-2.114077568054199,2.8778367042541504,3.0
50,0,-6.208894729614258,22.296892166137695,28.0
50,1,-18.959880828857422,23.570125579833984,83.0
50,2,-7.758317947387695,13.27796745300293,5.0
50,3,-21.42840576171875,212.1092529296875,1597.0
50,4,-23.776554107666016,145550.3125,5646.0
50,5,-15.717451095581055,2588.2197265625,861.0
50,6,-10.046730041503906,28.4716854095459,13.0
50,7,-2.1295201778411865,2.9001429080963135,3.0
52,0,-6.209120273590088,22.299407958984375,28.0
52,1,-18.99699592590332,23.71638298034668,86.0
52,2,-7.769253730773926,13.326457023620605,5.0
52,3,-21.484304428100586,215.09420776367188,1642.0
52,4,-23.7298583984375,142191.390625,5562.0
52,5,-15.662515640258789,2518.0947265625,857.0
52,6,-10.067079544067383,28.665464401245117,13.0
52,7,-2.1939351558685303,2.995069742202759,3.0
54,0,-6.152902126312256,21.681318283081055,27.0
54,1,-18.8038387298584,22.965042114257812,81.0
54,2,-7.772356986999512,13.340249061584473,5.0
54,3,-21.394134521484375,210.29969787597656,1600.0
54,4,-23.79266357421875,146727.40625,5666.0
54,5,-15.866779327392578,2788.864013671875,874.0
54,6,-10.127567291259766,29.24930191040039,13.0
54,7,-2.1297707557678223,2.9005064964294434,3.0
56,0,-6.221811771392822,22.441364288330078,27.0
56,1,-18.841726303100586,23.11051368713379,85.0
56,2,-7.868103981018066,13.772879600524902,6.0
56,3,-21.40959930419922,211.1143341064453,1619.0
56,4,-23.783960342407227,146090.296875,5683.0
56,5,-15.71044921875,2579.17431640625,881.0
56,6,-9.99841594696045,28.016830444335938,13.0
56,7,-2.098731756210327,2.855839729309082,3.0
58,0,-6.206162452697754,22.26645278930664,29.0
58,1,-18.817052841186523,23.015674591064453,82.0
58,2,-7.635153770446777,12.743882179260254,5.0
58,3,-21.41252899169922,211.26901245117188,1612.0
58,4,-23.734981536865234,142556.09375,5679.0
58,5,-15.710379600524902,2579.08447265625,860.0
58,6,-9.975648880004883,27.80501365661621,13.0
58,7,-2.206341028213501,3.0137057304382324,3.0
60,0,-6.204697132110596,22.250144958496094,27.0
60,1,-18.666946411132812,22.4470157623291,78.0
60,2,-7.76979398727417,13.328855514526367,5.0
60,3,-21.386211395263672,209.88356018066406,1611.0
60,4,-23.674118041992188,138283.203125,5470.0
60,5,-15.737489700317383,2614.2822265625,847.0
60,6,-10.02664566040039,28.281709671020508,13.0
60,7,-2.226423978805542,3.0441203117370605,3.0
62,0,-6.207655429840088,22.2830810546875,28.0
62,1,-18.761123657226562,22.8021297454834,81.0
62,2,-7.739154815673828,13.193421363830566,5.0
62,3,-21.373117446899414,209.19761657714844,1594.0
62,4,-23.810585021972656,148048.09375,5638.0
62,5,-15.652402877807617,2505.394287109375,852.0
62,6,-10.035921096801758,28.369287490844727,13.0
62,7,-2.2022945880889893,3.0076146125793457,3.0
64,0,-6.179716110229492,21.97395896911621,28.0
64,1,-18.91225814819336,23.383790969848633,81.0
64,2,-7.792919635772705,13.431998252868652,6.0
64,3,-21.411222457885742,211.20001220703125,1641.0
64,4,-23.733619689941406,142459.046875,5506.0
64,5,-15.696447372436523,2561.180908203125,868.0
64,6,-10.025251388549805,28.268564224243164,13.0
64,7,-2.1581313610076904,2.941929817199707,3.0
66,0,-6.16887903213501,21.855213165283203,27.0
66,1,-19.060636520385742,23.969276428222656,80.0
66,2,-7.83371639251709,13.615906715393066,6.0
66,3,-21.477928161621094,214.75160217285156,1637.0
66,4,-23.856197357177734,151463.3125,5656.0
66,5,-15.599159240722656,2439.576171875,810.0
66,6,-9.966106414794922,27.716712951660156,13.0
66,7,-2.1922950744628906,2.99261474609375,3.0
68,0,-6.207918167114258,22.286008834838867,29.0
68,1,-18.749521255493164,22.75807762145996,79.0
68,2,-7.802098274230957,13.473158836364746,7.0
68,3,-21.434391021728516,212.4268798828125,1625.0
68,4,-23.80079460144043,147325.140625,5494.0
68,5,-15.717556953430176,2588.356689453125,848.0
68,6,-9.967581748962402,27.730342864990234,13.0
68,7,-2.1407737731933594,2.9165074825286865,3.0
70,0,-6.214161396026611,22.355684280395508,28.0
70,1,-18.702632904052734,22.580923080444336,79.0
70,2,-7.814847469329834,13.530538558959961,7.0
70,3,-21.49195098876953,215.5057830810547,1645.0
70,4,-23.722145080566406,141644.0625,5564.0
70,5,-15.67707633972168,2536.494140625,823.0
70,6,-10.033350944519043,28.344987869262695,13.0
70,7,-2.1766116619110107,2.9692394733428955,3.0
72,0,-6.165822505950928,21.82183837890625,28.0
72,1,-18.818973541259766,23.02304458618164,78.0
72,2,-7.800726890563965,13.467001914978027,5.0
72,3,-21.35653305053711,208.33206176757812,1578.0
72,4,-23.648347854614258,136512.84375,5469.0
72,5,-15.704935073852539,2572.0732421875,859.0
72,6,-9.999614715576172,28.02802848815918,13.0
72,7,-2.1150245666503906,2.879199504852295,3.0
74,0,-6.138491630554199,21.525663375854492,27.0
74,1,-18.93778419494629,23.48348617553711,80.0
74,2,-7.796432018280029,13.447734832763672,6.0
74,3,-21.458072662353516,213.68826293945312,1633.0
74,4,-23.68596076965332,139104.453125,5514.0
74,5,-15.513364791870117,2337.13818359375,829.0
74,6,-10.013568878173828,28.15869903564453,13.0
74,7,-2.150125026702881,2.930176258087158,3.0
76,0,-6.122076511383057,21.34971046447754,27.0
76,1,-18.918312072753906,23.407398223876953,79.0
76,2,-7.760327339172363,13.286863327026367,5.0
76,3,-21.444015502929688,212.9385986328125,1602.0
76,4,-23.743125915527344,143137.78125,5582.0
76,5,-15.69529914855957,2559.710693359375,845.0
76,6,-10.040822982788086,28.415678024291992,13.0
76,7,-2.172666549682617,2.963388204574585,3.0
78,0,-6.1558637619018555,21.713449478149414,28.0
78,1,-18.784780502319336,22.892210006713867,82.0
78,2,-7.776710510253906,13.359621047973633,5.0
78,3,-21.437538146972656,212.59405517578125,1618.0
78,4,-23.657438278198242,137134.734375,5433.0
78,5,-15.67284107208252,2531.12841796875,851.0
78,6,-10.055967330932617,28.559484481811523,13.0
78,7,-2.1605734825134277,2.945523977279663,3.0
80,0,-6.1095685958862305,21.21660804748535,28.0
80,1,-18.82855987548828,23.059856414794922,79.0
80,2,-7.738215923309326,13.189292907714844,5.0
80,3,-21.492530822753906,215.5370330810547,1641.0
80,4,-23.657197952270508,137118.25,5514.0
80,5,-15.513422966003418,2337.2060546875,842.0
80,6,-10.012917518615723,28.1525821685791,12.0
80,7,-2.205592155456543,3.012577772140503,3.0
82,0,-6.140995979309082,21.55263328552246,28.0
82,1,-18.730072021484375,22.684425354003906,79.0
82,2,-7.772220611572266,13.339641571044922,5.0
82,3,-21.431976318359375,212.29867553710938,1620.0
82,4,-23.676963806152344,138480.109375,5495.0
82,5,-15.610267639160156,2453.163818359375,846.0
82,6,-10.085033416748047,28.837535858154297,13.0
82,7,-2.1436402797698975,2.9206907749176025,3.0
84,0,-6.125153064727783,21.382579803466797,26.0
84,1,-18.821535110473633,23.03287696838379,78.0
84,2,-7.634544372558594,12.741293907165527,5.0
84,3,-21.46929359436035,214.28854370117188,1614.0
84,4,-23.66150665283203,137413.96875,5398.0
84,5,-15.555561065673828,2386.97119140625,831.0
84,6,-9.919873237609863,27.29283905029297,13.0
84,7,-2.1298606395721436,2.900636911392212,3.0
86,0,-6.126711368560791,21.39924430847168,28.0
86,1,-18.684545516967773,22.512956619262695,82.0
86,2,-7.700484275817871,13.024445533752441,5.0
86,3,-21.440406799316406,212.74659729003906,1610.0
86,4,-23.582191467285156,132071.109375,5493.0
86,5,-15.625112533569336,2471.43994140625,851.0
86,6,-9.99397087097168,27.9753475189209,13.0
86,7,-2.171483278274536,2.9616353511810303,3.0
88,0,-6.164824485778809,21.81095314025879,27.0
88,1,-18.85574722290039,23.16458511352539,83.0
88,2,-7.685855388641357,12.961091995239258,5.0
88,3,-21.378520965576172,209.4804229736328,1623.0
88,4,-23.609424591064453,133881.765625,5524.0
88,5,-15.682334899902344,2543.172119140625,858.0
88,6,-9.982680320739746,27.87026023864746,12.0
88,7,-2.160447597503662,2.945338487625122,3.0
90,0,-6.1301374435424805,21.435935974121094,27.0
90,1,-18.694305419921875,22.54960823059082,78.0
90,2,-7.698446273803711,13.01560115814209,5.0
90,3,-21.37969207763672,209.541748046875,1603.0
90,4,-23.64125633239746,136029.65625,5429.0
90,5,-15.558216094970703,2390.14208984375,843.0
90,6,-9.948572158813477,27.555185317993164,12.0
90,7,-2.1378262042999268,2.912212371826172,3.0
92,0,-6.096301555633545,21.07633399963379,26.0
92,1,-18.80678367614746,22.976318359375,78.0
92,2,-7.772724628448486,13.341883659362793,5.0
92,3,-21.42023468017578,211.67640686035156,1618.0
92,4,-23.588329315185547,132477.046875,5437.0
92,5,-15.571260452270508,2405.78173828125,819.0
92,6,-10.071550369262695,28.708219528198242,13.0
92,7,-2.1177690029144287,2.883153200149536,3.0
94,0,-6.109715938568115,21.218170166015625,26.0
94,1,-18.700904846191406,22.57442283630371,80.0
94,2,-7.787498474121094,13.40774917602539,5.0
94,3,-21.363361358642578,208.68800354003906,1587.0
94,4,-23.62141990661621,134687.15625,5458.0
94,5,-15.574520111083984,2409.706298828125,852.0
94,6,-10.014814376831055,28.170387268066406,13.0
94,7,-2.098482370376587,2.8554837703704834,3.0
96,0,-6.130372047424316,21.43844985961914,27.0
96,1,-18.613967895507812,22.24968910217285,79.0
96,2,-7.790566444396973,13.421465873718262,5.0
96,3,-21.508174896240234,216.3816375732422,1697.0
96,4,-23.78386688232422,146083.46875,5520.0
96,5,-15.680459022521973,2540.7880859375,857.0
96,6,-9.983036041259766,27.873563766479492,13.0
96,7,-2.170532464981079,2.9602277278900146,3.0
98,0,-6.127554893493652,21.408273696899414,27.0
98,1,-18.627471923828125,22.299821853637695,80.0
98,2,-7.863199234008789,13.750378608703613,5.0
98,3,-21.406885147094727,210.97113037109375,1650.0
98,4,-23.745391845703125,143300.046875,5517.0
98,5,-15.569143295288086,2403.236328125,824.0
98,6,-9.963777542114258,27.69520378112793,12.0
98,7,-2.112515687942505,2.8755900859832764,3.0
100,0,-6.115848541259766,21.28333282470703,26.0
100,1,-18.706098556518555,22.59397315979004,82.0
100,2,-7.7685956954956055,13.323533058166504,5.0
100,3,-21.382164001464844,209.67129516601562,1625.0
100,4,-23.6357421875,135655.109375,5413.0
100,5,-15.540918350219727,2369.55908203125,818.0
100,6,-9.997048377990723,28.00406265258789,13.0
100,7,-2.1485378742218018,2.927851676940918,3.0
