step,probe_index,log_prob,perplexity,target_rank
2,69,-29.568531036376953,4.386038780212402,26.0
2,70,-14.895625114440918,5.233443737030029,45.0
2,71,-3.7738256454467773,6.598965167999268,4.0
2,72,-33.00961685180664,39.16310501098633,296.0
2,73,-17.594995498657227,6617.66455078125,278.0
2,74,-3.124037742614746,1.8678863048553467,2.0
2,75,-8.426093101501465,2.5503549575805664,4.0
2,76,-20.099952697753906,3.819031238555908,58.0
2,77,-38.92107391357422,34.40766906738281,348.0
2,78,-7.773787021636963,3.0360002517700195,116.0
2,79,-7.079571723937988,4.1202521324157715,6.0
2,80,-25.591609954833984,5.507481098175049,19.0
2,81,-45.73084259033203,9.840850830078125,45.0
2,82,-30.515214920043945,16.024368286132812,40.0
2,83,-18.149839401245117,13.36760425567627,31.0
2,84,-21.671358108520508,22.107311248779297,1061.0
2,85,-10.49061393737793,13.77221965789795,13.0
2,86,-46.47190475463867,27.64436149597168,165.0
2,87,-23.899263381958008,53.68912887573242,68.0
2,88,-42.95392608642578,27.225339889526367,109.0
2,89,-14.084837913513184,10.459105491638184,14.0
2,90,-34.39936065673828,17.577388763427734,140.0
2,91,-6.967182159423828,2.389054536819458,9.0
2,92,-18.999134063720703,15.091959953308105,55.0
2,93,-34.55051040649414,46.47644805908203,208.0
2,94,-5.055678367614746,2.74872088432312,19.0
2,95,-20.147701263427734,28.73023796081543,134.0
2,96,-11.589326858520508,4.2574310302734375,9.0
2,97,-26.142038345336914,7.470231533050537,19.0
2,98,-39.17234802246094,13.619325637817383,743.0
2,99,-4.593472957611084,98.83708953857422,10.0
2,100,-26.987812042236328,14.861608505249023,41.0
2,101,-25.675743103027344,4.976535320281982,46.0
2,102,-21.970279693603516,8.998230934143066,55.0
2,103,-22.108211517333984,5.477406024932861,56.0
2,104,-16.98932647705078,11.325383186340332,14.0
2,105,-62.16264343261719,31.610212326049805,3005.0
2,106,-24.591392517089844,21.62660026550293,63.0
2,107,-29.894306182861328,71.56564331054688,244.0
2,108,-20.382856369018555,2.9235010147094727,10.0
2,109,-19.210067749023438,24.573732376098633,610.0
2,110,-14.540985107421875,4.280622482299805,68.0
2,111,-21.822111129760742,37.97843551635742,263.0
2,112,-23.32076644897461,8.331718444824219,31.0
2,113,-12.534809112548828,4.025932788848877,22.0
2,114,-10.553634643554688,8.25423812866211,249.0
2,115,-26.221288681030273,702.9755859375,462.0
2,116,-3.627042531967163,1.6789170503616333,3.0
2,117,-43.674774169921875,8.87944221496582,318.0
2,118,-25.06393051147461,8.0740966796875,13.0
2,119,-38.010772705078125,564.0420532226562,8628.0
2,120,-26.157304763793945,691.8203125,793.0
2,121,-7.841453552246094,13.651069641113281,5.0
2,122,-35.41185760498047,365.7595520019531,509.0
2,123,-8.571269035339355,2.9194889068603516,12.0
2,124,-34.166725158691406,5.088519096374512,415.0
2,125,-1.8219668865203857,2.486766815185547,1.0
2,126,-6.0862016677856445,20.97016716003418,16.0
2,127,-6.608014106750488,2.570247173309326,2.0
2,128,-17.99598503112793,13.076998710632324,7.0
2,129,-6.922323226928711,31.853958129882812,6.0
2,130,-9.553796768188477,24.1575984954834,16.0
2,131,-20.227344512939453,12.533662796020508,230.0
2,132,-31.27400016784668,520.5051879882812,79.0
2,133,-24.03298568725586,30.978195190429688,195.0
2,134,-12.125852584838867,7.545680999755859,8.0
2,135,-15.97003173828125,205.0684356689453,114.0
2,136,-16.551586151123047,10.638848304748535,38.0
2,137,-13.290384292602539,9.161995887756348,140.0
2,138,-24.614423751831055,4.254202842712402,144.0
2,139,-34.1773796081543,4.4192633628845215,56.0
2,140,-5.975554466247559,393.68634033203125,51.0
2,141,-38.69120407104492,47.900230407714844,320.0
2,142,-10.741498947143555,35.89147186279297,81.0
2,143,-15.64057445526123,49.9061164855957,15.0
2,144,-50.760658264160156,49.63349533081055,727.0
2,145,-47.05731964111328,186.52980041503906,711.0
4,0,-3.139634847640991,4.8057708740234375,1.0
4,1,-15.722040176391602,50.93294906616211,59.0
4,2,-5.111297130584717,2.779467821121216,5.0
4,3,-11.667664527893066,10.314315795898438,458.0
4,4,-14.531717300415039,37.82345199584961,98.0
4,5,-13.235383987426758,3.3308136463165283,26.0
4,6,-15.114463806152344,8.664281845092773,6.0
4,7,-9.474299430847168,6.651617050170898,5.0
4,8,-18.195804595947266,38.05988693237305,26.0
4,9,-10.65006160736084,8.414970397949219,523.0
4,10,-4.4531450271606445,9.268045425415039,7.0
4,11,-8.77269172668457,8.963608741760254,87.0
4,12,-8.447615623474121,16.707738876342773,17.0
4,13,-4.951136112213135,2.6918461322784424,15.0
4,14,-14.93124008178711,19.81121253967285,61.0
4,15,-1.3226473331451416,1.9373550415039062,1.0
4,16,-9.431119918823242,3.8470354080200195,16.0
4,17,-8.14680290222168,3.8876328468322754,5.0
4,18,-4.536776542663574,4.536967754364014,2.0
4,19,-13.651896476745605,5.509572982788086,10.0
4,20,-8.399499893188477,3.3198795318603516,11.0
4,21,-5.585079669952393,3.055722236633301,4.0
4,22,-11.16196060180664,9.322138786315918,6.0
4,23,-20.10336685180664,4.694599628448486,126.0
4,24,-16.643095016479492,256.6462097167969,3240.0
4,25,-7.945631980895996,7.289303779602051,3.0
4,26,-16.499603271484375,10.560136795043945,1114.0
4,27,-11.648992538452148,48.569583892822266,23.0
4,28,-51.804168701171875,53.7818489074707,193.0
4,29,-7.43443489074707,6.414805889129639,10.0
4,30,-9.447966575622559,6.616677761077881,176.0
4,31,-29.081472396850586,6.950161457061768,38.0
4,32,-20.610042572021484,962.9622192382812,157.0
4,33,-8.2008056640625,7.769465923309326,4.0
4,34,-10.014153480529785,3.49652361869812,109.0
4,35,-8.58087158203125,17.466602325439453,31.0
4,36,-18.164426803588867,37.82179260253906,288.0
4,37,-7.016756057739258,3.2202510833740234,5.0
4,38,-3.4611682891845703,3.1699721813201904,2.0
4,39,-6.2142815589904785,22.35702896118164,21.0
4,40,-11.492127418518066,46.095218658447266,20.0
4,41,-5.578009605407715,3.0514042377471924,24.0
4,42,-47.913604736328125,10.975661277770996,1696.0
4,43,-11.274203300476074,16.75255584716797,45.0
4,44,-30.583276748657227,10.512444496154785,27.0
4,45,-14.63062858581543,3.781259298324585,16.0
4,46,-14.292606353759766,10.827629089355469,70.0
4,47,-19.205055236816406,8.447705268859863,13.0
4,48,-8.121505737304688,3.190619707107544,18.0
4,49,-14.035131454467773,107.59532165527344,203.0
4,50,-16.610748291015625,15.93404769897461,28.0
4,51,-7.657439708709717,4.625053882598877,6.0
4,52,-8.825118064880371,4.352946758270264,20.0
4,53,-30.291954040527344,8.703376770019531,150.0
4,54,-5.25383186340332,3.7190117835998535,31.0
4,55,-15.835254669189453,9.603994369506836,38.0
4,56,-12.28574275970459,21.572853088378906,696.0
4,57,-7.701457977294922,6.857647895812988,26.0
4,58,-23.71745491027832,8.637664794921875,261.0
4,59,-6.501914978027344,3.6707019805908203,35.0
4,60,-14.111822128295898,5.835604190826416,86.0
4,61,-4.193514347076416,4.04644250869751,10.0
4,62,-22.44550895690918,3.7446346282958984,12.0
4,63,-15.160055160522461,5.38948917388916,33.0
4,64,-12.628070831298828,8.204463958740234,11.0
4,65,-21.352689743041992,8.459321022033691,37.0
4,66,-29.41307830810547,6.285953044891357,26.0
4,67,-74.41543579101562,19.6213321685791,118.0
4,68,-43.666194915771484,28.75863265991211,81.0
4,69,-29.469154357910156,4.364299774169922,23.0
4,70,-14.88763427734375,5.228798866271973,45.0
4,71,-3.7775490283966064,6.61126184463501,4.0
4,72,-32.9287223815918,38.812679290771484,297.0
4,73,-17.606243133544922,6654.98583984375,281.0
4,74,-3.12886905670166,1.869692087173462,2.0
4,75,-8.452449798583984,2.5578348636627197,4.0
4,76,-20.124460220336914,3.8252763748168945,58.0
4,77,-38.486106872558594,33.07365798950195,346.0
4,78,-7.77398157119751,3.0360846519470215,114.0
4,79,-7.079145431518555,4.119900703430176,6.0
4,80,-25.566959381103516,5.498437404632568,19.0
4,81,-45.78473663330078,9.867403984069824,45.0
4,82,-30.432758331298828,15.904696464538574,40.0
4,83,-18.152236938476562,13.372182846069336,31.0
4,84,-21.642053604125977,22.014955520629883,1057.0
4,85,-10.510643005371094,13.841354370117188,12.0
4,86,-46.50162887573242,27.70311737060547,162.0
4,87,-23.850303649902344,53.25281524658203,67.0
4,88,-42.987762451171875,27.296295166015625,113.0
4,89,-14.047174453735352,10.393657684326172,14.0
4,90,-34.29956817626953,17.431821823120117,140.0
4,91,-6.918453216552734,2.374547004699707,9.0
4,92,-18.97736167907715,15.045089721679688,52.0
4,93,-34.61857986450195,46.82929611206055,205.0
4,94,-5.042097091674805,2.741264581680298,19.0
4,95,-20.15097427368164,28.74591636657715,132.0
4,96,-11.610819816589355,4.268884181976318,9.0
4,97,-26.181636810302734,7.493021011352539,20.0
4,98,-39.073707580566406,13.530061721801758,718.0
4,99,-4.587142467498779,98.21338653564453,10.0
4,100,-27.028879165649414,14.922767639160156,46.0
4,101,-25.723690032958984,4.991470813751221,45.0
4,102,-22.03154754638672,9.0535306930542,55.0
4,103,-22.102527618408203,5.475012302398682,56.0
4,104,-16.99627113342285,11.336627006530762,14.0
4,105,-62.06040954589844,31.43118667602539,2921.0
4,106,-24.61834716796875,21.699588775634766,64.0
4,107,-29.527191162109375,67.90911102294922,249.0
4,108,-20.411666870117188,2.9279375076293945,10.0
4,109,-19.19686508178711,24.51971435546875,610.0
4,110,-14.548442840576172,4.283816337585449,68.0
4,111,-21.860750198364258,38.22380065917969,264.0
4,112,-23.1934814453125,8.235864639282227,31.0
4,113,-12.465319633483887,3.9949679374694824,22.0
4,114,-10.569485664367676,8.280447959899902,253.0
4,115,-26.043651580810547,672.4400024414062,469.0
4,116,-3.619554281234741,1.677121877670288,3.0
4,117,-43.66932678222656,8.87702465057373,323.0
4,118,-25.029142379760742,8.050722122192383,13.0
4,119,-37.9561653137207,558.9317626953125,8371.0
4,120,-26.159805297851562,692.2528686523438,784.0
4,121,-7.827816009521484,13.589155197143555,5.0
4,122,-35.31719970703125,360.0345153808594,529.0
4,123,-8.523133277893066,2.901975393295288,11.0
4,124,-33.983158111572266,5.044233322143555,397.0
4,125,-1.8019002676010132,2.4619410037994385,1.0
4,126,-6.062366008758545,20.721731185913086,14.0
4,127,-6.552029609680176,2.5497727394104004,2.0
4,128,-18.032766342163086,13.145893096923828,7.0
4,129,-6.932435035705566,32.01541519165039,6.0
4,130,-9.540151596069336,24.047969818115234,16.0
4,131,-20.21493911743164,12.514242172241211,226.0
4,132,-31.17321014404297,510.11798095703125,83.0
4,133,-24.16069221496582,31.548542022705078,201.0
4,134,-12.094282150268555,7.506083011627197,9.0
4,135,-15.963265419006348,204.6064453125,113.0
4,136,-16.391502380371094,10.398307800292969,38.0
4,137,-13.326753616333008,9.217700958251953,143.0
4,138,-24.5843563079834,4.246685028076172,129.0
4,139,-34.055152893066406,4.395840644836426,56.0
4,140,-5.909543991088867,368.5380859375,50.0
4,141,-38.787662506103516,48.36450958251953,321.0
4,142,-10.700854301452637,35.408485412597656,80.0
4,143,-15.63461685180664,49.831844329833984,15.0
4,144,-50.31951141357422,47.977474212646484,593.0
4,145,-46.704734802246094,179.36358642578125,585.0
6,0,-3.0613746643066406,4.621352195739746,1.0
6,1,-15.583578109741211,49.20004653930664,59.0
6,2,-5.102497577667236,2.774580240249634,5.0
6,3,-11.671833038330078,10.322918891906738,456.0
6,4,-14.490928649902344,37.43971633911133,97.0
6,5,-13.14080810546875,3.3022992610931396,25.0
6,6,-14.967216491699219,8.483930587768555,6.0
6,7,-9.554277420043945,6.758869171142578,5.0
6,8,-18.100282669067383,37.33967971801758,26.0
6,9,-10.618412971496582,8.361873626708984,521.0
6,10,-4.432154655456543,9.171284675598145,7.0
6,11,-8.779361724853516,8.978568077087402,84.0
6,12,-8.472005844116211,16.844127655029297,17.0
6,13,-4.958994388580322,2.696080207824707,15.0
6,14,-14.978560447692871,19.999595642089844,61.0
6,15,-1.3410825729370117,1.955295443534851,1.0
6,16,-9.396249771118164,3.8279194831848145,16.0
6,17,-8.010199546813965,3.8001224994659424,5.0
6,18,-4.513045787811279,4.501220703125,2.0
6,19,-13.544050216674805,5.435797691345215,10.0
6,20,-8.209754943847656,3.231098175048828,11.0
6,21,-5.474733829498291,2.989023447036743,4.0
6,22,-11.074529647827148,9.160548210144043,6.0
6,23,-20.014362335205078,4.662567615509033,130.0
6,24,-16.62502670288086,255.10508728027344,3227.0
6,25,-7.78662109375,7.005218505859375,3.0
6,26,-16.52113914489746,10.59267520904541,1146.0
6,27,-11.565532684326172,47.23700714111328,23.0
6,28,-50.12158203125,47.252540588378906,133.0
6,29,-7.350666522979736,6.281863212585449,10.0
6,30,-9.431340217590332,6.594711780548096,176.0
6,31,-28.955936431884766,6.892237186431885,39.0
6,32,-20.326953887939453,876.25,155.0
6,33,-8.138591766357422,7.649559020996094,4.0
6,34,-9.903549194335938,3.448514699935913,105.0
6,35,-8.51150131225586,17.067344665527344,31.0
6,36,-18.101879119873047,37.35160446166992,282.0
6,37,-6.947238922119141,3.1831560134887695,5.0
6,38,-3.504910945892334,3.21653151512146,2.0
6,39,-6.175751686096191,21.930442810058594,20.0
6,40,-11.436046600341797,45.24153137207031,20.0
6,41,-5.57317590713501,3.0484561920166016,23.0
6,42,-46.85895538330078,10.411882400512695,1693.0
6,43,-11.283519744873047,16.7916202545166,46.0
6,44,-29.534086227416992,9.69735050201416,18.0
6,45,-14.555828094482422,3.755634069442749,13.0
6,46,-14.286026000976562,10.815760612487793,71.0
6,47,-19.353225708007812,8.587936401367188,13.0
6,48,-8.113285064697266,3.1868743896484375,18.0
6,49,-14.04275131225586,107.86897277832031,201.0
6,50,-15.694513320922852,13.677501678466797,22.0
6,51,-7.613866806030273,4.584923267364502,6.0
6,52,-8.922470092773438,4.424150466918945,21.0
6,53,-30.24193572998047,8.672337532043457,157.0
6,54,-5.280464172363281,3.7438557147979736,30.0
6,55,-15.886457443237305,9.6745023727417,36.0
6,56,-12.228157043457031,21.26450538635254,689.0
6,57,-7.679116249084473,6.819451332092285,25.0
6,58,-23.4318904876709,8.416312217712402,239.0
6,59,-6.43013334274292,3.6183810234069824,35.0
6,60,-14.113336563110352,5.8367085456848145,86.0
6,61,-4.201783180236816,4.057610988616943,10.0
6,62,-22.617691040039062,3.782754421234131,10.0
6,63,-15.115110397338867,5.36264181137085,33.0
6,64,-12.660463333129883,8.24887752532959,12.0
6,65,-21.310298919677734,8.423537254333496,36.0
6,66,-28.668001174926758,5.999943733215332,26.0
6,67,-74.75811767578125,19.892141342163086,118.0
6,68,-41.98828887939453,25.276330947875977,54.0
6,69,-29.16977882385254,4.299458026885986,16.0
6,70,-14.927413940429688,5.251960754394531,42.0
6,71,-3.817143201828003,6.743449687957764,4.0
6,72,-33.0020866394043,39.13035583496094,304.0
6,73,-17.636165618896484,6755.30078125,292.0
6,74,-3.156604766845703,1.8800925016403198,2.0
6,75,-8.376505851745605,2.536342144012451,4.0
6,76,-20.088537216186523,3.8161258697509766,57.0
6,77,-37.442806243896484,30.080934524536133,343.0
6,78,-7.789670467376709,3.0428967475891113,118.0
6,79,-7.020321846008301,4.071715354919434,6.0
6,80,-25.590131759643555,5.506938457489014,19.0
6,81,-45.83580780029297,9.892634391784668,48.0
6,82,-30.28296661376953,15.689581871032715,40.0
6,83,-18.224576950073242,13.511093139648438,31.0
6,84,-21.675020217895508,22.118879318237305,1093.0
6,85,-10.477079391479492,13.725698471069336,13.0
6,86,-46.41162109375,27.525577545166016,161.0
6,87,-23.949602127075195,54.14146041870117,67.0
6,88,-42.94806671142578,27.21306800842285,124.0
6,89,-14.064369201660156,10.423487663269043,15.0
6,90,-34.25114822387695,17.36162567138672,140.0
6,91,-6.823613166809082,2.3465628623962402,9.0
6,92,-18.829036712646484,14.729649543762207,50.0
6,93,-34.79209899902344,47.740909576416016,198.0
6,94,-5.00065279006958,2.7186367511749268,15.0
6,95,-20.16435432434082,28.810089111328125,134.0
6,96,-11.630454063415527,4.279374122619629,9.0
6,97,-26.078697204589844,7.43392276763916,19.0
6,98,-38.97820281982422,13.444185256958008,745.0
6,99,-4.56169319152832,95.74545288085938,10.0
6,100,-26.976749420166016,14.845176696777344,44.0
6,101,-25.69672966003418,4.983067035675049,45.0
6,102,-21.954700469970703,8.984223365783691,55.0
6,103,-22.1867618560791,5.5106024742126465,56.0
6,104,-16.92548179626465,11.222559928894043,14.0
6,105,-61.898677825927734,31.150033950805664,2947.0
6,106,-24.66888999938965,21.83711814880371,63.0
6,107,-28.776756286621094,61.00557327270508,249.0
6,108,-20.47167205810547,2.937199354171753,10.0
6,109,-19.16141128540039,24.375255584716797,584.0
6,110,-14.568706512451172,4.292505741119385,71.0
6,111,-21.768239974975586,37.638973236083984,262.0
6,112,-23.135725021362305,8.192733764648438,31.0
6,113,-12.485429763793945,4.003904342651367,23.0
6,114,-10.497241973876953,8.161666870117188,245.0
6,115,-25.15792465209961,538.8736572265625,444.0
