step,corpus_perplexity,corpus_loss
72,2.4752936363220215,0.9063590861813067
73,2.461005210876465,0.9005698724867648
74,2.451833724975586,0.89683623418399
75,2.4340927600860596,0.8895740953170913
76,2.4204154014587402,0.8839391585575609
77,2.4141111373901367,0.8813311626031497
78,2.4113309383392334,0.8801788409747437
79,2.396585464477539,0.8740449694246335
80,2.3851912021636963,0.8692792475243407
81,2.344487428665161,0.852066750560068
82,2.3153135776519775,0.839545127365698
83,2.2915892601013184,0.829245566255635
84,2.2742631435394287,0.8216560784611036
85,2.254596471786499,0.8129710441376816
86,2.239298105239868,0.8061624791023267
87,2.2281653881073,0.8011785682910364
88,2.2331550121307373,0.8034154384080046
89,2.2177042961120605,0.7964726024409848
90,2.2059988975524902,0.7911803671392172
91,2.186988115310669,0.782525318660361
92,2.184837579727173,0.7815415217782137
93,2.1758651733398438,0.7774263680040829
94,2.1688015460968018,0.7741747505995131
95,2.1552329063415527,0.7678988275461999
96,2.1506075859069824,0.7657503527563793
97,2.146423101425171,0.7638028141472448
98,2.1435301303863525,0.7624540501581988
99,2.135188102722168,0.7585547520324741
100,2.132432699203491,0.7572635083698641
101,2.1106202602386475,0.7469818353282122
102,2.0966930389404297,0.7403613485246086
103,2.074227809906006,0.7295890123284455
104,2.0558760166168213,0.7207019644212145
105,2.0332539081573486,0.7096373908103354
106,2.020697832107544,0.7034429109185262
107,2.0140881538391113,0.7001665424915198
108,2.0121350288391113,0.6991963648137854
109,1.9994041919708252,0.692849220398227
110,1.9920724630355835,0.6891755556652326
111,1.981677532196045,0.6839437275088611
112,1.9797884225845337,0.6829899529750686
113,1.9707541465759277,0.6784163096814324
114,1.9638968706130981,0.6749306994601761
115,1.952606201171875,0.6691649872261264
116,1.9487224817276,0.6671740379469644
117,1.951509714126587,0.6686033152690293
118,1.965744972229004,0.6758713196640663
119,1.9599798917770386,0.6729342162066096
120,1.9559835195541382,0.6708931304881102
121,1.924170970916748,0.6544952279010782
122,1.9110569953918457,0.6476565243045352
123,1.9109832048416138,0.6476178807743972
124,1.921753168106079,0.6532378581123556
125,1.916961431503296,0.650741327032091
126,1.9148032665252686,0.6496148536588309
127,1.8954006433486938,0.6394302236770288
128,1.881659746170044,0.6321542290545427
129,1.8585470914840698,0.6197949958409141
130,1.8493863344192505,0.6148538489717071
131,1.8454138040542603,0.6127035783875082
132,1.8451670408248901,0.6125698276108311
133,1.8423833847045898,0.6110600711319025
134,1.841563105583191,0.6106147045407636
135,1.839748740196228,0.609629019828336
136,1.8432360887527466,0.611522771751678
137,1.8387302160263062,0.6090752418412592
138,1.8367220163345337,0.6079824646603146
139,1.8285011053085327,0.6034965808988081
140,1.8247339725494385,0.6014342594611594
141,1.803746223449707,0.589865738601105
142,1.7912497520446777,0.5829135847381719
143,1.7792184352874756,0.5761742109147036
144,1.771325707435608,0.5717282221855263
145,1.7661807537078857,0.5688194400594574
146,1.767297625541687,0.5694516103289655
147,1.7638736963272095,0.5675123491468409
148,1.764805793762207,0.568040663650229
149,1.7556560039520264,0.562842568557483
150,1.7498623132705688,0.5595371070378039
151,1.7362420558929443,0.5517230233693438
152,1.7285398244857788,0.5472770035813191
153,1.7252953052520752,0.5453982649876162
154,1.726149320602417,0.5458930634751
155,1.727440595626831,0.5466408594596811
156,1.7319655418395996,0.5492568984387676
157,1.727375864982605,0.5466033550828394
158,1.724853754043579,0.5451422645547446
159,1.7158972024917603,0.5399361197110243
160,1.7117862701416016,0.5375374309547265
161,1.6859309673309326,0.5223178857549033
162,1.6694743633270264,0.5125088038599871
163,1.6565748453140259,0.5047521497303082
164,1.6484565734863281,0.4998394434862091
165,1.644322156906128,0.4973282421291464
166,1.6457085609436035,0.49817102329192753
167,1.6410902738571167,0.4953608141466851
168,1.6403241157531738,0.4948938313791744
169,1.6304453611373901,0.4888532265115216
170,1.625864028930664,0.4860393932320359
171,1.6116173267364502,0.4772382103996851
172,1.6029269695281982,0.47183132679704004
173,1.5922530889511108,0.46515004166317386
174,1.5901925563812256,0.4638551603292918
175,1.5909885168075562,0.46435552669583313
176,1.5960837602615356,0.4675529779076457
177,1.5990428924560547,0.469405247342413
178,1.6043018102645874,0.472688606052965
179,1.6006569862365723,0.47041413559806095
180,1.6013606786727905,0.47085369811821165
181,1.5748302936553955,0.45414751440819706
182,1.5595978498458862,0.44442802735493325
183,1.5440547466278076,0.4344118916300347
184,1.5375365018844604,0.430181462928171
185,1.5307871103286743,0.4257820531793759
186,1.5325340032577515,0.4269225582299981
187,1.5341607332229614,0.42798347297363476
188,1.5420974493026733,0.4331434537021203
189,1.5434952974319458,0.4340495385834673
190,1.5486414432525635,0.4373780726449461
191,1.5411981344223022,0.4325601231994238
192,1.5379886627197266,0.43047547676459696
193,1.527400016784668,0.42356694868744355
194,1.5264250040054321,0.42292837739494055
195,1.521848201751709,0.4199254935220962
196,1.5263999700546265,0.42291202194431654
197,1.5204297304153442,0.41899299509007987
198,1.518738031387329,0.41787975402080196
199,1.5069552659988403,0.4100912259017318
200,1.5035890340805054,0.407854928642614
201,1.4840682744979858,0.3947871289770678
202,1.4789798259735107,0.3913525177159451
203,1.4716812372207642,0.3864053953850803
204,1.469565510749817,0.3849668267196767
205,1.4635676145553589,0.3808770396056248
206,1.464119791984558,0.38125424630382887
207,1.460937738418579,0.3790785100688909
208,1.463541865348816,0.3808594351923475
209,1.4626612663269043,0.3802575433258215
210,1.46791672706604,0.38384419766886607
211,1.4694058895111084,0.3848581208383199
212,1.4772931337356567,0.39021144631690097
213,1.4738099575042725,0.3878508906535421
214,1.4783318042755127,0.39091426158942005
215,1.474491834640503,0.3883134358747842
216,1.4815536737442017,0.39309134887511327
217,1.4718244075775146,0.386502740897446
218,1.4717755317687988,0.3864695377893719
219,1.451012372970581,0.37226146865425447
220,1.4426277875900269,0.3664662706899638
221,1.412348747253418,0.3452541051427731
222,1.4039862155914307,0.3393154685056391
223,1.400779366493225,0.3370288117946936
224,1.4065414667129517,0.34113381467134657
225,1.410599708557129,0.34401493700904695
226,1.42277193069458,0.3526070364735919
227,1.4287868738174438,0.35682576604219773
228,1.4423493146896362,0.36627329680843096
229,1.4429495334625244,0.36668928452444505
230,1.447547197341919,0.36987057704022824
231,1.442259669303894,0.36621109144169284
232,1.44355309009552,0.3671075266979096
233,1.4367282390594482,0.3623684577502326
234,1.4387084245681763,0.36374578896548637
235,1.427490472793579,0.35591802677437007
236,1.4267055988311768,0.3553680076246566
237,1.4169542789459229,0.3485096622390451
238,1.4226752519607544,0.3525391045464051
239,1.4135496616363525,0.346104019953799
240,1.4144790172576904,0.3467612550690656
241,1.3786895275115967,0.32113344225535434
242,1.3634833097457886,0.310042693770643
243,1.3458179235458374,0.29700198983046205
244,1.3422362804412842,0.2943370513690007
245,1.3472238779067993,0.2980460880922087
246,1.3635720014572144,0.3101077060519477
247,1.3774629831314087,0.3202434100186662
248,1.3967527151107788,0.3341500361672164
249,1.4026254415512085,0.33834578286173106
250,1.4157456159591675,0.3476563834780495
251,1.417868733406067,0.3491548657079575
252,1.427156925201416,0.3556842752353123
253,1.4249448776245117,0.3541331224945595
254,1.4303488731384277,0.35791834464749683
255,1.4211783409118652,0.35148633335440865
256,1.4198483228683472,0.3505500973002697
257,1.4054877758026123,0.3403844675099885
258,1.398410439491272,0.3353361342557138
259,1.380796194076538,0.32266026639866174
260,1.371429204940796,0.31585339700486337
261,1.3400893211364746,0.29273627193990437
262,1.3253154754638672,0.2816504715694452
263,1.3091751337051392,0.26939729297029325
264,1.3042309284210205,0.2656135503440655
265,1.2969918251037598,0.2600476233452747
266,1.298702597618103,0.26136575206251705
267,1.3011564016342163,0.26325343297201587
268,1.3119856119155884,0.27154171407312144
269,1.3219594955444336,0.2791151373133224
270,1.338849663734436,0.29181077086124907
271,1.3462114334106445,0.2972943230531385
272,1.3593344688415527,0.3069952284908337
273,1.3626259565353394,0.309413669372834
274,1.3741495609283447,0.3178350546633902
275,1.3734411001205444,0.31731934725258193
276,1.3827595710754395,0.32408117192438635
277,1.373656153678894,0.3174758830652305
278,1.373168706893921,0.31712100393188597
279,1.3538511991500854,0.3029532584349005
280,1.3452485799789429,0.2965787939123876
281,1.3049124479293823,0.2661359505615106
282,1.2854342460632324,0.25109663748145833
283,1.2691210508346558,0.23832460910780484
284,1.2638598680496216,0.2341703967885658
285,1.2607533931732178,0.23170951278808846
286,1.2662805318832397,0.23608386781616697
287,1.2675933837890625,0.23712014051649044
288,1.274550199508667,0.24259328949687853
289,1.2750545740127563,0.24298901906769457
290,1.2814836502075195,0.24801854947936786
291,1.2841968536376953,0.25013348734017254
292,1.295447587966919,0.25885627745303985
293,1.2948582172393799,0.2584012345575502
294,1.3002523183822632,0.2625583425766825
295,1.2935545444488525,0.2573938734913029
296,1.2966835498809814,0.25980983683962566
297,1.2882294654846191,0.2532687393639892
298,1.2939872741699219,0.2577283813301199
299,1.2866482734680176,0.2520405687280012
300,1.2873021364212036,0.2525486982618024
301,1.2597829103469849,0.23093938251317653
302,1.247607707977295,0.22122783468345672
303,1.2349157333374023,0.21100278229014685
304,1.2350029945373535,0.21107337813182495
305,1.2323567867279053,0.20892839421382706
306,1.2370871305465698,0.21275949510845552
307,1.2370892763137817,0.21276125902368578
308,1.2431461811065674,0.2176453763156146
309,1.242329716682434,0.21698845576698972
310,1.2480204105377197,0.22155866009743924
311,1.248281478881836,0.22176775925872114
312,1.2531629800796509,0.22567078106394212
313,1.2532517910003662,0.22574157508435932
314,1.2606362104415894,0.23161648555972578
315,1.260330080986023,0.23137361209050322
316,1.2673048973083496,0.23689254243603522
317,1.2606374025344849,0.23161743367900983
318,1.260631799697876,0.23161302661216335
319,1.245766520500183,0.2197509975353753
320,1.240283489227295,0.21533999564667275
321,1.2208110094070435,0.19951540334345752
322,1.2158279418945312,0.19542527869434811
323,1.2077990770339966,0.18879972019419777
324,1.2060054540634155,0.1873136597070187
325,1.1977955102920532,0.18048281137820232
326,1.1967730522155762,0.1796288258103169
327,1.1974554061889648,0.1801987923681736
328,1.2067543268203735,0.18793437820486247
329,1.215598702430725,0.19523673166041108
330,1.2290632724761963,0.20625234317043176
331,1.2319871187210083,0.2086283763807067
332,1.2382761240005493,0.21372018600769035
333,1.2320173978805542,0.20865298003047694
334,1.229867696762085,0.2069066240075707
335,1.218352198600769,0.19749931403728688
336,1.2140098810195923,0.1939288645410767
337,1.2038646936416626,0.18553695165025647
338,1.2014930248260498,0.18356496016234705
339,1.192908763885498,0.1763946466895358
340,1.1931504011154175,0.17659722630225502
341,1.1800851821899414,0.16558658970531695
342,1.1783497333526611,0.16411494285881406
343,1.175607681274414,0.16178522607645396
344,1.178643822669983,0.16436444472659364
345,1.1789191961288452,0.16459811652680792
346,1.1834467649459839,0.16843115095636432
347,1.1818138360977173,0.16705045744622765
348,1.1858105659484863,0.17042652420958682
349,1.1837987899780273,0.16872861390626506
350,1.1877214908599854,0.17203671873028034
351,1.1885422468185425,0.17272750606931933
352,1.1961673498153687,0.17912257541707324
353,1.1955046653747559,0.17856837692000563
354,1.2001001834869385,0.1824050726692467
355,1.1947935819625854,0.1779734696805934
356,1.1927348375320435,0.17624881498928655
357,1.1814510822296143,0.16674344660212445
358,1.1751418113708496,0.16138885830517757
359,1.1634571552276611,0.15139586530413088
360,1.1595228910446167,0.1480085948926451
361,1.1482285261154175,0.13822035102051386
362,1.1496245861053467,0.1394354099222169
363,1.1493405103683472,0.13918827124185834
364,1.154619574546814,0.1437708892014282
365,1.1545705795288086,0.14372846334361458
366,1.1597955226898193,0.1482437557415947
367,1.1596291065216064,0.14810022020913433
368,1.1658236980438232,0.15342788075774316
369,1.1653943061828613,0.1530594578901207
370,1.1727360486984253,0.1593395097678058
371,1.1727826595306396,0.15937926291628104
372,1.1792558431625366,0.16488355637977367
373,1.1781235933303833,0.16392297802643835
374,1.1823281049728394,0.16748547683269324
375,1.1760634183883667,0.16217276904102484
376,1.1757839918136597,0.1619351411505469
377,1.1672866344451904,0.15468195055055495
378,1.1645467281341553,0.15233198115361055
379,1.15312659740448,0.14247706802656035
380,1.1472924947738647,0.13740478426386893
381,1.1303246021270752,0.12250484590390803
382,1.1249791383743286,0.1177645316356792
383,1.1241016387939453,0.11698412594563722
384,1.1294676065444946,0.12174641886375677
385,1.1329152584075928,0.12479417744116338
386,1.140866994857788,0.13178844965556477
387,1.1414949893951416,0.13233876639889977
388,1.1463769674301147,0.13660651650795036
389,1.1455016136169434,0.13584266507512013
390,1.1520768404006958,0.1415662448664941
391,1.1506078243255615,0.14029030246315977
392,1.1564280986785889,0.14533598434336054
393,1.1538058519363403,0.1430659418680008
394,1.1565086841583252,0.14540572495920606
395,1.1516525745391846,0.1411978977446476
396,1.1521717309951782,0.1416485802435091
397,1.1455360651016235,0.13587267036395476
398,1.1442466974258423,0.13474646607742297
399,1.1366685628890991,0.12810164338141042
400,1.1348899602890015,0.1265356801644774
401,1.1221460103988647,0.11524288238887787
402,1.1171153783798218,0.11074980534219951
403,1.1141421794891357,0.10808480445180929
404,1.1144310235977173,0.10834403441379353
405,1.1155399084091187,0.10933848480796327
406,1.1212552785873413,0.11444880544962174
407,1.1290827989578247,0.12140565936990333
408,1.1370973587036133,0.12847879018691258
409,1.137389063835144,0.12873532729211576
410,1.1420891284942627,0.13285918431988744
411,1.1374739408493042,0.12880999322203798
412,1.1394765377044678,0.13056903297975353
413,1.1366809606552124,0.12811255710502226
414,1.141504168510437,0.1323468207333346
415,1.1385291814804077,0.1297372463983392
416,1.1405103206634521,0.13147585744876528
417,1.133497714996338,0.1253081453119188
418,1.1305580139160156,0.12271134548593648
419,1.1228101253509521,0.1158346267185924
420,1.1202927827835083,0.11359003945355706
421,1.1130609512329102,0.10711381505148806
422,1.1120623350143433,0.1062162524252077
423,1.1109980344772339,0.10525871310004385
424,1.1131423711776733,0.10718693897176115
425,1.1146478652954102,0.10853853399105144
426,1.1196027994155884,0.11297400813368066
427,1.1224820613861084,0.11554232937806434
428,1.1296836137771606,0.12193756151698971
429,1.1326109170913696,0.12452556105588637
430,1.1384841203689575,0.1296976399077679
431,1.1403311491012573,0.1313187082540941
432,1.142428994178772,0.13315671706735036
433,1.140786051750183,0.1317175655473558
434,1.1428966522216797,0.13356596535741588
435,1.138177752494812,0.12942848524515158
436,1.1390986442565918,0.13023732425126616
437,1.1362063884735107,0.12769492760668158
438,1.1366808414459229,0.1281124224081104
439,1.1304783821105957,0.12264093106353684
440,1.1282304525375366,0.12065043074248857
441,1.1142613887786865,0.10819178381114254
442,1.1092908382415771,0.10372095552666587
443,1.1049096584320068,0.09976355100948471
444,1.1058785915374756,0.1006401302064277
445,1.1072596311569214,0.1018881645054039
446,1.1145433187484741,0.10844473863522777
447,1.121937870979309,0.11505738283444307
448,1.1316635608673096,0.12368873180940528
449,1.1340734958648682,0.12581601602847597
450,1.139876365661621,0.13091985043272775
451,1.1393145322799683,0.13042677610486816
452,1.1421713829040527,0.13293112902043794
453,1.1400902271270752,0.13110738499144914
454,1.1414403915405273,0.1322909312362261
455,1.1386871337890625,0.12987591913649738
456,1.1401389837265015,0.13115014425508778
457,1.1381968259811401,0.12944523678009623
458,1.1395434141159058,0.1306276425935304
459,1.1341041326522827,0.1258430634707514
460,1.1321487426757812,0.1241173768061563
461,1.1228305101394653,0.1158526995301134
462,1.1193921566009521,0.11278585348960764
463,1.113932490348816,0.10789650646166138
464,1.1112174987792969,0.1054562825395864
465,1.1095119714736938,0.10392028398902042
466,1.1120641231536865,0.10621789090605216
467,1.1154382228851318,0.1092473408324217
468,1.1226017475128174,0.11564897713979315
469,1.1278871297836304,0.12034611860198083
470,1.1364151239395142,0.12787872556306867
471,1.1374419927597046,0.12878183177372785
472,1.1440625190734863,0.1345855907953298
473,1.1406116485595703,0.1315646704508588
474,1.1414378881454468,0.13228871969535322
475,1.136474609375,0.12793099107410116
476,1.1364740133285522,0.12793045029778366
477,1.131365180015564,0.12342507709279191
478,1.1317315101623535,0.12374874191608459
479,1.1289863586425781,0.12132021576706674
480,1.1286755800247192,0.12104486829935743
481,1.1200149059295654,0.11334199673265348
482,1.117663860321045,0.1112406877818412
483,1.113897681236267,0.10786528553002087
484,1.1133501529693604,0.1073736379113648
485,1.1109730005264282,0.10523616520646757
486,1.115486741065979,0.10929083117590045
487,1.1186854839324951,0.1121543061680187
488,1.125483751296997,0.11821294581351406
489,1.1293256282806396,0.1216206267786902
490,1.1377789974212646,0.12907811119753498
491,1.137951374053955,0.12922958415152694
492,1.1413415670394897,0.13220434249442375
493,1.1366946697235107,0.12812462193340332
494,1.1355496644973755,0.12711684741083945
495,1.128008484840393,0.12045363956165703
496,1.1277880668640137,0.12025821017909084
497,1.1211638450622559,0.11436727526134656
498,1.1189301013946533,0.11237300760442251
499,1.1152026653289795,0.10903619525507349
500,1.1158387660980225,0.1096063738196522
501,1.111447811126709,0.10566352080682485
502,1.113531231880188,0.10753626009800536
503,1.1124011278152466,0.10652090674465914
504,1.1136902570724487,0.10767907849635605
505,1.1100159883499146,0.10437441089559615
506,1.109282374382019,0.10371333428402667
507,1.1057822704315186,0.10055300521858532
508,1.1069836616516113,0.10163884896546214
509,1.1100423336029053,0.10439816316753815
510,1.1190388202667236,0.11247009816679368
511,1.124466061592102,0.11730835233461048
512,1.1338508129119873,0.12561962760611584
513,1.1335253715515137,0.12533254048490827
514,1.1343162059783936,0.12603001181256002
515,1.1267949342727661,0.11937724655634191
516,1.124343991279602,0.11719977594444374
517,1.1169286966323853,0.11058273064646174
518,1.1151506900787354,0.10898952955542943
519,1.111496925354004,0.10570763858897515
520,1.1108753681182861,0.1051483503390224
521,1.107591152191162,0.10218750586371703
522,1.1091140508651733,0.10356149992472748
523,1.1084614992141724,0.10297300742082185
524,1.1111963987350464,0.10543722210895014
525,1.1118284463882446,0.10600588542670293
526,1.115263819694519,0.10909103213004133
527,1.1131378412246704,0.10718294761416058
528,1.1141754388809204,0.10811458572140238
529,1.1092146635055542,0.1036522910704551
530,1.109157919883728,0.1036011316147086
531,1.106436848640442,0.10114478877621509
532,1.1093316078186035,0.10375764707835723
533,1.1100736856460571,0.10442639662226218
534,1.113848090171814,0.10782076481619242
535,1.1105420589447021,0.10484822053487514
536,1.1107391119003296,0.10502561249638509
537,1.1077744960784912,0.1023530453003164
538,1.1081342697143555,0.10267775445272626
539,1.1065623760223389,0.10125828716883645
540,1.106834053993225,0.10150376876714547
541,1.1025558710098267,0.0976309627050354
542,1.102313756942749,0.09741133759053809
543,1.1019439697265625,0.0970758679302722
544,1.1047782897949219,0.09964465127785846
545,1.1072938442230225,0.10191903224053707
546,1.1107779741287231,0.10506067453445812
547,1.1137514114379883,0.10773400328937517
548,1.1186612844467163,0.11213271048032976
549,1.118666410446167,0.11213727143651385
550,1.1193217039108276,0.11272291561412541
551,1.1155563592910767,0.10935322656555382
552,1.1136436462402344,0.10763722851975085
553,1.1094533205032349,0.1038673682383131
554,1.108454942703247,0.10296713326359348
555,1.1046699285507202,0.09954655939027536
556,1.1055490970611572,0.10034218416157636
557,1.1001291275024414,0.09542757660748992
558,1.0990468263626099,0.09444326845977243
559,1.0942806005477905,0.09009717291192258
560,1.094152808189392,0.0899804102081204
561,1.0917284488677979,0.08776212341188656
562,1.0933912992477417,0.08928419740508661
563,1.0953165292739868,0.09104335759529973
564,1.0975401401519775,0.09307149235594142
565,1.101198434829712,0.09639908121016182
566,1.104565143585205,0.09945176027482608
567,1.1069231033325195,0.10158415973755985
568,1.1100475788116455,0.10440291340083444
569,1.1118900775909424,0.10606133780604521
570,1.1151801347732544,0.10901591033525677
571,1.1145316362380981,0.1084342926575924
572,1.1141523122787476,0.1080938834113858
573,1.1118313074111938,0.10600846013909525
574,1.1116129159927368,0.10581200056973299
575,1.1085504293441772,0.1030532041258937
576,1.1067968606948853,0.1014701771695668
577,1.102836012840271,0.09788505467098364
578,1.1000428199768066,0.09534910664586488
579,1.09760582447052,0.09313129846024429
580,1.095499038696289,0.09120997003718438
581,1.0914041996002197,0.08746515345538163
582,1.0894793272018433,0.08569994655448838
583,1.0862481594085693,0.08272970111604208
584,1.0861505270004272,0.08263979579290275
585,1.085500955581665,0.08204163970613418
586,1.0868245363235474,0.08326016457803334
587,1.0905810594558716,0.08671059336382082
588,1.0933005809783936,0.08920120098728986
589,1.0981121063232422,0.09359243057449683
590,1.1031577587127686,0.09817675500652907
591,1.1071827411651611,0.10181866746729823
592,1.1113076210021973,0.10553740959566092
593,1.1156162023544312,0.1094069204094221
594,1.1170053482055664,0.11065134287266225
595,1.11720609664917,0.1108310626420961
596,1.1172006130218506,0.1108261446947903
597,1.1154330968856812,0.10924273936303307
598,1.113937497138977,0.10790108321070069
599,1.1104552745819092,0.10477007395626041
600,1.1093075275421143,0.10373598693209567
601,1.1069233417510986,0.10158443561804889
602,1.1044583320617676,0.09935501281247776
603,1.102985143661499,0.09802021858569099
604,1.1021044254302979,0.09722143552602232
605,1.1000089645385742,0.09531833769507526
606,1.0997271537780762,0.09506208545662552
607,1.0987564325332642,0.09417897664319276
608,1.0980256795883179,0.09351372202419
609,1.0971211194992065,0.09268958506359284
610,1.0972301959991455,0.09278898132384923
611,1.0964723825454712,0.09209811920212177
612,1.0959683656692505,0.09163831571383373
613,1.0958714485168457,0.09154984835150798
614,1.0963075160980225,0.09194768976481003
615,1.0965701341629028,0.09218720394553886
616,1.0975393056869507,0.09307073210059286
617,1.0984127521514893,0.09386616923269259
618,1.098465085029602,0.09391381025149609
619,1.0994598865509033,0.09481899777182923
620,1.0987558364868164,0.09417847674987724
621,1.100125789642334,0.09542452443112547
622,1.0999350547790527,0.09525116125580907
623,1.0997592210769653,0.09509126659006348
624,1.100225806236267,0.09551540746313938
625,1.1000840663909912,0.09538656915219847
626,1.0993621349334717,0.09473014956737721
627,1.0998340845108032,0.09515931348245703
628,1.1000962257385254,0.09539762196207514
629,1.0999419689178467,0.09525740408206063
630,1.1002960205078125,0.09557926161021223
631,1.1003661155700684,0.0956429521290511
632,1.100236177444458,0.09552490469384903
633,1.100362777709961,0.09563989352023895
634,1.1007617712020874,0.09600241386507825
635,1.1002782583236694,0.09556308291863234
636,1.1002479791641235,0.09553559379458242
637,1.1008474826812744,0.09608030483356755
638,1.1004923582077026,0.09575771898177747
639,1.1011772155761719,0.09637975335719619
640,1.1013622283935547,0.09654781574489123
641,1.1005492210388184,0.09580936714172456
642,1.1012945175170898,0.0964863314540098
643,1.100665807723999,0.0959152888894452
644,1.1009562015533447,0.09617912108131368
645,1.1008107662200928,0.09604697733221054
646,1.100650429725647,0.09590134941105206
647,1.1004339456558228,0.09570459855883674
648,1.1016838550567627,0.0968397906673589
649,1.100766897201538,0.09600712792816897
650,1.102046251296997,0.09716865604246919
651,1.102295994758606,0.09739528110925653
652,1.1023088693618774,0.09740690973991586
653,1.1020863056182861,0.09720498840722418
654,1.1030060052871704,0.09803918011485703
655,1.1032044887542725,0.09821909492502853
656,1.103391170501709,0.09838836642292398
657,1.1033982038497925,0.09839473028324065
658,1.103807806968689,0.09876586411447541
659,1.1039470434188843,0.09889194510571693
660,1.1040153503417969,0.09895389600607365
661,1.1046427488327026,0.09952200643379693
662,1.1043223142623901,0.0992318480278158
663,1.1037670373916626,0.0987289344281233
664,1.104430079460144,0.09932941454703272
665,1.1049799919128418,0.09982725778327042
666,1.1046111583709717,0.09949342354179362
667,1.104944109916687,0.09979480546480608
668,1.1052700281143188,0.10008963751834792
669,1.1062318086624146,0.10095946426241481
670,1.1058988571166992,0.10065843465808047
671,1.105421781539917,0.10022694693621484
672,1.1052590608596802,0.10007978111518752
673,1.1053746938705444,0.10018438523298581
674,1.1049810647964478,0.0998282528784196
675,1.1058523654937744,0.10061637857744077
676,1.1058695316314697,0.10063196211323223
677,1.1052768230438232,0.10009585906417354
678,1.1055254936218262,0.1003207495894853
679,1.1055450439453125,0.10033850240494334
680,1.1052429676055908,0.1000651718247564
681,1.1049805879592896,0.09982774060030386
682,1.1058690547943115,0.10063150842887118
683,1.1053141355514526,0.10012962123253501
684,1.1050461530685425,0.09988707354410849
685,1.1049470901489258,0.09979749318746584
686,1.105955958366394,0.10071005084472304
687,1.1058999300003052,0.10065941224755208
688,1.1058412790298462,0.10060637672985842
689,1.1056958436965942,0.1004748501991937
690,1.1062471866607666,0.10097333999078958
691,1.107418417930603,0.10203157756848012
692,1.1069213151931763,0.101582533600542
693,1.1075502634048462,0.10215064704644986
694,1.1078945398330688,0.10246137420638259
695,1.108614206314087,0.10311077578381696
696,1.10817551612854,0.10271495935136597
697,1.1080377101898193,0.1025905689989649
698,1.1087833642959595,0.10326329730190366
699,1.1085447072982788,0.10304802913293648
700,1.1089750528335571,0.1034362497661375
701,1.108393669128418,0.10291179163144927
702,1.109258770942688,0.10369198573278315
703,1.1084095239639282,0.10292614713384038
704,1.1087228059768677,0.10320871593731733
705,1.1089638471603394,0.10342605450227749
706,1.1089140176773071,0.10338117341907134
707,1.1082992553710938,0.1028266117639352
708,1.1080517768859863,0.10260333113745641
709,1.1083850860595703,0.10290402784917092
