step,probe_index,log_prob,perplexity,target_rank
20,6,-6.2497711181640625,3.4901833534240723,7.0
20,7,-13.478914260864258,29.070634841918945,139.0
20,8,-4.859989643096924,3.3702852725982666,2.0
22,0,-2.8636093139648438,4.186246871948242,1.0
22,1,-7.315396785736084,6.226716995239258,23.0
22,2,-9.360634803771973,107.80428314208984,23.0
22,3,-6.361815452575684,4.905974864959717,6.0
22,4,-11.317266464233398,43.485260009765625,121.0
22,5,-5.27670955657959,2.872957468032837,14.0
22,6,-5.9582200050354,3.292489528656006,5.0
22,7,-12.926775932312012,25.32251739501953,122.0
22,8,-4.156188488006592,2.8265223503112793,2.0
24,0,-3.100165843963623,4.7118611335754395,2.0
24,1,-7.3012776374816895,6.204776763916016,19.0
24,2,-9.220857620239258,100.5272445678711,24.0
24,3,-5.738914489746094,4.198505401611328,6.0
24,4,-11.44581413269043,45.38907241821289,121.0
24,5,-5.177199840545654,2.81634521484375,14.0
24,6,-6.108349800109863,3.3928487300872803,6.0
24,7,-12.549650192260742,23.044164657592773,112.0
24,8,-3.738842725753784,2.5464766025543213,2.0
26,0,-3.2470717430114746,5.07098913192749,3.0
26,1,-7.179329872131348,6.018466472625732,14.0
26,2,-8.952909469604492,87.92240905761719,21.0
26,3,-5.44788932800293,3.9038853645324707,6.0
26,4,-11.610239028930664,47.94620895385742,121.0
26,5,-5.130804061889648,2.790332794189453,13.0
26,6,-6.303006649017334,3.5275416374206543,6.0
26,7,-12.219314575195312,21.21755027770996,114.0
26,8,-3.451690912246704,2.3700778484344482,2.0
28,0,-3.271611452102661,5.13359260559082,3.0
28,1,-7.229368209838867,6.094228267669678,15.0
28,2,-8.712342262268066,77.95807647705078,22.0
28,3,-5.434117317199707,3.8904671669006348,6.0
28,4,-11.68083667755127,49.0878791809082,117.0
28,5,-5.054165840148926,2.747889518737793,12.0
28,6,-6.266258239746094,3.501710891723633,6.0
28,7,-12.012534141540527,20.148574829101562,112.0
28,8,-3.543823719024658,2.4253015518188477,2.0
30,0,-3.2160730361938477,4.992997646331787,3.0
30,1,-7.221682548522949,6.082529544830322,15.0
30,2,-8.230486869812012,61.267127990722656,16.0
30,3,-5.442342758178711,3.8984758853912354,6.0
30,4,-11.832096099853516,51.626338958740234,107.0
30,5,-5.185532093048096,2.82104229927063,13.0
30,6,-6.291665077209473,3.5195493698120117,6.0
30,7,-11.951622009277344,19.84407615661621,115.0
30,8,-3.557732343673706,2.4337496757507324,2.0
32,0,-3.176870346069336,4.896081447601318,2.0
32,1,-7.301194190979004,6.204647541046143,15.0
32,2,-8.111536026000977,57.7294807434082,16.0
32,3,-5.404268264770508,3.861543893814087,6.0
32,4,-11.875579833984375,52.38009262084961,101.0
32,5,-5.17885684967041,2.8172786235809326,14.0
32,6,-6.380608558654785,3.5827178955078125,6.0
32,7,-11.30404281616211,16.877994537353516,93.0
32,8,-3.432891845703125,2.3589649200439453,2.0
34,0,-3.095177412033081,4.700122833251953,2.0
34,1,-7.197278022766113,6.0455322265625,16.0
34,2,-8.116806030273438,57.881797790527344,16.0
34,3,-5.388572692871094,3.846421241760254,6.0
34,4,-11.969270706176758,54.041744232177734,105.0
34,5,-5.086977005004883,2.7659809589385986,14.0
34,6,-6.769515514373779,3.8725106716156006,6.0
34,7,-10.56315803527832,14.024271965026855,75.0
34,8,-3.2905995845794678,2.276524543762207,2.0
36,0,-3.0540401935577393,4.604435920715332,2.0
36,1,-7.330355644226074,6.250046253204346,12.0
36,2,-8.187158584594727,59.9541015625,16.0
36,3,-5.352458477020264,3.811850070953369,6.0
36,4,-11.907187461853027,52.93488311767578,101.0
36,5,-5.211977958679199,2.836002826690674,13.0
36,6,-6.78308629989624,3.883035659790039,10.0
36,7,-10.17778205871582,12.736164093017578,67.0
36,8,-3.259190082550049,2.258718252182007,2.0
38,0,-3.040376663208008,4.573086738586426,2.0
38,1,-7.534247398376465,6.5768890380859375,13.0
38,2,-8.146488189697266,58.74723434448242,17.0
38,3,-5.244978427886963,3.710789203643799,6.0
38,4,-11.854984283447266,52.02172088623047,99.0
38,5,-5.43454647064209,2.9650957584381104,14.0
38,6,-6.583436965942383,3.731041193008423,10.0
38,7,-10.208185195922852,12.833338737487793,76.0
38,8,-3.242408275604248,2.2492616176605225,2.0
40,0,-3.0514578819274902,4.598494529724121,2.0
40,1,-7.741538047790527,6.926706790924072,13.0
40,2,-7.908717155456543,52.1622200012207,15.0
40,3,-5.18793249130249,3.6582436561584473,6.0
40,4,-11.676023483276367,49.00918960571289,95.0
40,5,-5.593775749206543,3.0610411167144775,16.0
40,6,-6.586962699890137,3.733673334121704,10.0
40,7,-10.060820579528809,12.369146347045898,74.0
40,8,-3.1862778663635254,2.217919111251831,2.0
42,0,-3.039875030517578,4.571939468383789,2.0
42,1,-7.440312385559082,6.424238681793213,12.0
42,2,-7.705119609832764,47.11351013183594,16.0
42,3,-5.065674781799316,3.5481228828430176,6.0
42,4,-11.627022743225098,48.2151985168457,100.0
42,5,-5.517812252044678,3.0148873329162598,16.0
42,6,-6.709786891937256,3.826525926589966,10.0
42,7,-9.9050874710083,11.896828651428223,62.0
42,8,-3.157755136489868,2.202160120010376,2.0
44,0,-3.098020315170288,4.706809043884277,2.0
44,1,-7.652444362640381,6.7741312980651855,12.0
44,2,-7.801912307739258,49.449710845947266,16.0
44,3,-5.222814083099365,3.690284252166748,6.0
44,4,-11.614279747009277,48.01082992553711,95.0
44,5,-5.576117038726807,3.0502495765686035,16.0
44,6,-6.889189720153809,3.9663166999816895,10.0
44,7,-9.995415687561035,12.168540000915527,65.0
44,8,-3.229034423828125,2.2417540550231934,2.0
46,0,-3.1240286827087402,4.768416881561279,2.0
46,1,-7.803525924682617,7.034886360168457,12.0
46,2,-7.851937770843506,50.702178955078125,18.0
46,3,-5.41047477722168,3.867540121078491,6.0
46,4,-11.738574028015137,50.04176330566406,94.0
46,5,-5.735856533050537,3.1492717266082764,16.0
46,6,-6.847721576690674,3.9335572719573975,10.0
46,7,-9.95169448852539,12.036258697509766,58.0
46,8,-3.2429559230804443,2.2495696544647217,2.0
48,0,-3.13369083404541,4.79150915145874,2.0
48,1,-7.481882095336914,6.491350173950195,12.0
48,2,-8.006980895996094,54.7890510559082,19.0
48,3,-5.461082458496094,3.916782855987549,6.0
48,4,-11.817354202270508,51.3732795715332,100.0
48,5,-5.891600608825684,3.2489120960235596,18.0
48,6,-6.940286636352539,4.007058143615723,9.0
48,7,-9.973719596862793,12.102716445922852,58.0
48,8,-3.4156529903411865,2.348820447921753,2.0
50,0,-3.164625883102417,4.8661980628967285,2.0
50,1,-7.381445407867432,6.330387115478516,12.0
50,2,-8.076449394226074,56.72554397583008,19.0
50,3,-5.351102352142334,3.8105576038360596,6.0
50,4,-11.758793830871582,50.38018035888672,103.0
50,5,-5.996152400970459,3.3175628185272217,20.0
50,6,-7.008760452270508,4.062311172485352,10.0
50,7,-9.827132225036621,11.667219161987305,51.0
50,8,-3.402265787124634,2.340972423553467,2.0
52,0,-3.1401472091674805,4.807002067565918,2.0
52,1,-7.609957695007324,6.702558994293213,12.0
52,2,-8.22049331665039,60.961753845214844,20.0
52,3,-5.2893757820129395,3.7522060871124268,6.0
52,4,-11.697315216064453,49.35825729370117,100.0
52,5,-5.874927520751953,3.238095998764038,19.0
52,6,-6.827651023864746,3.917799949645996,8.0
52,7,-9.609939575195312,11.050601959228516,46.0
52,8,-3.2854793071746826,2.2736122608184814,2.0
54,0,-3.1068077087402344,4.727534770965576,2.0
54,1,-7.547207832336426,6.598233699798584,11.0
54,2,-8.21690559387207,60.85249328613281,20.0
54,3,-5.262613773345947,3.7271857261657715,6.0
54,4,-11.712657928466797,49.6113395690918,102.0
54,5,-5.830864906311035,3.2096855640411377,19.0
54,6,-6.930679798126221,3.999366283416748,10.0
54,7,-9.355456352233887,10.369451522827148,37.0
54,8,-3.194756031036377,2.222625255584717,2.0
56,0,-3.111042022705078,4.73755407333374,2.0
56,1,-7.488502502441406,6.502103328704834,8.0
56,2,-7.9116597175598145,52.2390251159668,19.0
56,3,-5.280977249145508,3.744335889816284,6.0
56,4,-11.751225471496582,50.25324630737305,96.0
56,5,-5.767098426818848,3.1690118312835693,18.0
56,6,-6.979066371917725,4.038257598876953,10.0
56,7,-9.26408576965332,10.135271072387695,38.0
56,8,-3.173947334289551,2.211092710494995,2.0
58,0,-3.166525363922119,4.870821952819824,2.0
58,1,-7.424596786499023,6.399048328399658,8.0
58,2,-7.95343542098999,53.3416633605957,20.0
58,3,-5.265458583831787,3.729837417602539,6.0
58,4,-11.798219680786133,51.046653747558594,99.0
58,5,-5.796915054321289,3.1879658699035645,18.0
58,6,-7.1481475830078125,4.177151679992676,9.0
58,7,-9.283658027648926,10.18498420715332,39.0
58,8,-3.151556968688965,2.1987504959106445,2.0
60,0,-3.2610459327697754,5.1065449714660645,4.0
60,1,-7.172796249389648,6.008643627166748,6.0
60,2,-7.913580894470215,52.28922653198242,19.0
60,3,-5.230626106262207,3.697498321533203,6.0
60,4,-11.81607723236084,51.35140609741211,96.0
60,5,-5.823307991027832,3.204838275909424,18.0
60,6,-7.18186092376709,4.205411434173584,9.0
60,7,-9.331036567687988,10.306339263916016,41.0
60,8,-3.1873292922973633,2.2185022830963135,2.0
62,0,-3.305873155593872,5.222292900085449,4.0
62,1,-7.046550750732422,5.821964263916016,6.0
62,2,-7.915342807769775,52.3353157043457,19.0
62,3,-5.224675178527832,3.6920018196105957,6.0
62,4,-11.764656066894531,50.47872543334961,96.0
62,5,-5.779618740081787,3.1769566535949707,17.0
62,6,-7.046178817749023,4.092825889587402,9.0
62,7,-9.468217849731445,10.665929794311523,46.0
62,8,-3.1087136268615723,2.175325870513916,2.0
64,0,-3.3051793575286865,5.220481872558594,4.0
64,1,-6.809136390686035,5.486464977264404,6.0
64,2,-7.917567253112793,52.3935546875,19.0
64,3,-5.255286693572998,3.7203643321990967,6.0
64,4,-11.724910736083984,49.81437301635742,99.0
64,5,-5.766041278839111,3.1683413982391357,17.0
64,6,-6.973538398742676,4.033795356750488,9.0
64,7,-9.528375625610352,10.827550888061523,49.0
64,8,-3.2387540340423584,2.2472078800201416,2.0
66,0,-3.2810635566711426,5.157911777496338,4.0
66,1,-6.7397918701171875,5.392170429229736,6.0
66,2,-7.864837169647217,51.03024673461914,19.0
66,3,-5.316222667694092,3.7774744033813477,6.0
66,4,-11.755611419677734,50.3267707824707,98.0
66,5,-5.771302700042725,3.1716771125793457,17.0
66,6,-6.959502220153809,4.022487163543701,9.0
66,7,-9.518380165100098,10.800528526306152,48.0
66,8,-3.1397461891174316,2.192267656326294,2.0
68,0,-3.2628252506256104,5.111089706420898,4.0
68,1,-6.650744438171387,5.273457050323486,7.0
68,2,-7.896602630615234,51.84721755981445,19.0
68,3,-5.394240379333496,3.8518753051757812,6.0
68,4,-11.719148635864258,49.71878433227539,100.0
68,5,-5.733589172363281,3.147844076156616,17.0
68,6,-7.026529312133789,4.076773643493652,8.0
68,7,-9.414758682250977,10.52432918548584,50.0
68,8,-3.036935806274414,2.136638879776001,2.0
70,0,-3.2348532676696777,5.040103435516357,4.0
70,1,-6.8068389892578125,5.483314514160156,7.0
70,2,-7.870278835296631,51.169281005859375,19.0
70,3,-5.405825614929199,3.8630473613739014,6.0
70,4,-11.787363052368164,50.86225128173828,98.0
70,5,-5.698727607727051,3.1259725093841553,17.0
70,6,-6.975357532501221,4.0352630615234375,8.0
70,7,-9.33800983428955,10.324322700500488,48.0
70,8,-3.1269426345825195,2.1852617263793945,2.0
72,0,-3.239281177520752,5.051274299621582,4.0
72,1,-6.780864715576172,5.447823524475098,6.0
72,2,-7.86422061920166,51.01451873779297,19.0
72,3,-5.323067665100098,3.7839441299438477,6.0
72,4,-11.723381042480469,49.78898620605469,98.0
72,5,-5.6297760009765625,3.083160400390625,17.0
72,6,-6.986929893493652,4.044613361358643,8.0
72,7,-9.261019706726074,10.127504348754883,46.0
72,8,-3.0349228382110596,2.135563850402832,2.0
74,0,-3.212102174758911,4.983094215393066,4.0
74,1,-6.89980936050415,5.612253189086914,7.0
74,2,-7.909394264221191,52.17988586425781,19.0
74,3,-5.232722282409668,3.699436902999878,6.0
74,4,-11.68503475189209,49.1566276550293,98.0
74,5,-5.693506717681885,3.1227102279663086,17.0
74,6,-7.065413475036621,4.1086015701293945,8.0
74,7,-9.236555099487305,10.065752029418945,44.0
74,8,-3.082937479019165,2.1613528728485107,2.0
76,0,-3.1837291717529297,4.912900924682617,3.0
76,1,-6.88193416595459,5.587229251861572,7.0
76,2,-7.909515857696533,52.18305969238281,19.0
76,3,-5.368285655975342,3.826962471008301,6.0
76,4,-11.700096130371094,49.40403366088867,102.0
76,5,-5.650501251220703,3.0959668159484863,17.0
76,6,-7.052374839782715,4.097901821136475,8.0
76,7,-9.223382949829102,10.032659530639648,46.0
76,8,-3.0507378578186035,2.144024133682251,2.0
78,0,-3.1960551738739014,4.943272590637207,4.0
78,1,-6.770235061645508,5.433365821838379,6.0
78,2,-7.960550308227539,53.531761169433594,19.0
78,3,-5.237605094909668,3.7039554119110107,6.0
78,4,-11.717053413391113,49.684078216552734,100.0
78,5,-5.631627082824707,3.0843019485473633,17.0
78,6,-7.026179313659668,4.076488494873047,8.0
78,7,-9.165934562683105,9.889599800109863,40.0
78,8,-3.0857906341552734,2.1628952026367188,2.0
80,0,-3.2320234775543213,5.03297758102417,4.0
80,1,-6.975672721862793,5.719710826873779,7.0
80,2,-7.905043125152588,52.06649398803711,19.0
80,3,-5.297496795654297,3.759831666946411,6.0
80,4,-11.674626350402832,48.98637390136719,99.0
80,5,-5.560511589050293,3.0407440662384033,16.0
80,6,-7.060593605041504,4.104642868041992,8.0
80,7,-9.19332504272461,9.957551002502441,45.0
80,8,-2.955305814743042,2.093477249145508,2.0
82,0,-3.18874454498291,4.925236225128174,3.0
82,1,-6.850546836853027,5.5435590744018555,6.0
82,2,-7.881814479827881,51.465274810791016,19.0
82,3,-5.269046306610107,3.733184337615967,6.0
82,4,-11.80375862121582,51.140987396240234,99.0
82,5,-5.667737007141113,3.1066577434539795,17.0
82,6,-7.169765949249268,4.195250988006592,9.0
82,7,-9.145092010498047,9.838202476501465,41.0
82,8,-3.0241177082061768,2.129802942276001,2.0
84,0,-3.189680576324463,4.927542209625244,4.0
84,1,-6.881957054138184,5.587261199951172,7.0
84,2,-7.840631008148193,50.41634750366211,19.0
84,3,-5.262876987457275,3.727430820465088,6.0
84,4,-11.685159683227539,49.15866470336914,101.0
84,5,-5.669426918029785,3.1077077388763428,17.0
84,6,-7.015816688537598,4.068048000335693,9.0
84,7,-9.117137908935547,9.76968765258789,43.0
84,8,-2.9709627628326416,2.1016876697540283,2.0
86,0,-3.18759822845459,4.922414302825928,4.0
86,1,-6.798739910125732,5.472223281860352,6.0
86,2,-7.800654888153076,49.41862869262695,19.0
86,3,-5.195497035980225,3.665168285369873,6.0
86,4,-11.705669403076172,49.49589920043945,97.0
86,5,-5.583767414093018,3.054920196533203,16.0
86,6,-7.070591926574707,4.11285924911499,9.0
86,7,-9.272704124450684,10.15713119506836,45.0
86,8,-2.9624812602996826,2.097236156463623,2.0
88,0,-3.207925796508789,4.9726996421813965,4.0
88,1,-7.082734107971191,5.874867916107178,7.0
88,2,-7.8190460205078125,49.87515640258789,19.0
88,3,-5.249326705932617,3.714825391769409,6.0
88,4,-11.772478103637695,50.610511779785156,101.0
88,5,-5.647881984710693,3.0943455696105957,17.0
88,6,-7.172751426696777,4.197756767272949,9.0
88,7,-9.12640380859375,9.79234504699707,42.0
88,8,-2.9751763343811035,2.103902816772461,2.0
90,0,-3.2036633491516113,4.962113380432129,4.0
90,1,-6.910245895385742,5.62691593170166,7.0
90,2,-7.720311164855957,47.47273635864258,19.0
90,3,-5.230894088745117,3.6977460384368896,6.0
90,4,-11.790765762329102,50.91996765136719,101.0
90,5,-5.607785701751709,3.0696303844451904,17.0
90,6,-7.081500053405762,4.121841907501221,9.0
90,7,-9.108820915222168,9.749395370483398,40.0
90,8,-3.0303750038146973,2.1331372261047363,2.0
92,0,-3.187504291534424,4.922183036804199,4.0
92,1,-6.935546875,5.6626200675964355,7.0
92,2,-7.8287811279296875,50.11851501464844,19.0
92,3,-5.205787181854248,3.6746091842651367,6.0
92,4,-11.739913940429688,50.064117431640625,101.0
92,5,-5.67003059387207,3.1080830097198486,17.0
92,6,-7.151858806610107,4.180253028869629,9.0
92,7,-9.129165649414062,9.799108505249023,40.0
92,8,-2.9561767578125,2.09393310546875,2.0
94,0,-3.2198774814605713,5.002504825592041,3.0
94,1,-6.814385414123535,5.493669033050537,6.0
94,2,-7.8034749031066895,49.48835754394531,19.0
94,3,-5.194604396820068,3.6643505096435547,6.0
94,4,-11.79969596862793,51.07177734375,102.0
94,5,-5.619325160980225,3.0767228603363037,17.0
94,6,-7.12973690032959,4.16179895401001,9.0
94,7,-9.206984519958496,9.99161434173584,46.0
94,8,-3.013531446456909,2.124173641204834,2.0
96,0,-3.2090582847595215,4.975516319274902,4.0
96,1,-6.909093379974365,5.625295162200928,7.0
96,2,-7.7809906005859375,48.935115814208984,19.0
96,3,-5.230310440063477,3.697206497192383,6.0
96,4,-11.690435409545898,49.24519348144531,98.0
96,5,-5.5664753913879395,3.0443732738494873,17.0
96,6,-6.975210189819336,4.035144329071045,9.0
96,7,-9.1024169921875,9.733798027038574,45.0
96,8,-2.9922468662261963,2.112900495529175,2.0
98,0,-3.229982376098633,5.027843475341797,4.0
98,1,-6.881185531616211,5.586183547973633,7.0
98,2,-7.772683143615723,48.732276916503906,19.0
98,3,-5.18917179107666,3.659377098083496,6.0
98,4,-11.712278366088867,49.60505676269531,99.0
98,5,-5.617965221405029,3.0758862495422363,17.0
98,6,-7.090888977050781,4.129589080810547,9.0
98,7,-9.199454307556152,9.972822189331055,43.0
98,8,-2.9882376194000244,2.110783815383911,2.0
100,0,-3.2133026123046875,4.986086368560791,4.0
100,1,-6.887004852294922,5.5943169593811035,7.0
100,2,-7.82932186126709,50.13207244873047,19.0
100,3,-5.252804756164551,3.7180566787719727,6.0
100,4,-11.667375564575195,48.86811447143555,100.0
100,5,-5.5974273681640625,3.0632777214050293,16.0
100,6,-7.104135513305664,4.140543460845947,9.0
100,7,-9.163801193237305,9.884325981140137,42.0
100,8,-2.9780211448669434,2.1053996086120605,2.0
