step,corpus_perplexity,corpus_loss
112,1.2566641569137573,0.22846067298331385
113,1.2576173543930054,0.2292188970536407
114,1.2566962242126465,0.22848621455668627
115,1.2573708295822144,0.2290229390682942
116,1.2573285102844238,0.22898919962654601
117,1.2565313577651978,0.22835504284741773
118,1.2576360702514648,0.2292338025214309
119,1.2573318481445312,0.2289918970451082
120,1.258337140083313,0.2297911100194766
121,1.257905125617981,0.229447729765669
122,1.2577451467514038,0.22932055911225058
123,1.2573388814926147,0.22899753435146106
124,1.2568439245224,0.22860375067418592
125,1.2578129768371582,0.22937446023878064
126,1.258262276649475,0.2297316136287696
127,1.2571710348129272,0.22886395276772303
128,1.2583433389663696,0.22979603565655807
129,1.258942723274231,0.2302722592968742
130,1.2572942972183228,0.228962035046468
131,1.2576464414596558,0.2292420642072316
132,1.257107138633728,0.22881312002895268
133,1.2574882507324219,0.2291162475553945
134,1.2578877210617065,0.22943388765064923
135,1.256965160369873,0.2287002125107612
136,1.256873369216919,0.2286272031339594
137,1.2585809230804443,0.22998480375723418
138,1.2572299242019653,0.22891079208682974
139,1.257550597190857,0.22916589830597997
140,1.2566810846328735,0.22847421293554177
141,1.2574158906936646,0.22905869677362908
142,1.257513403892517,0.22913625055248682
143,1.2580498456954956,0.229562797784783
144,1.2577934265136719,0.22935891742039916
145,1.2584514617919922,0.22988195751888849
146,1.2587757110595703,0.23013956509001932
147,1.257533073425293,0.2291519646047708
148,1.2595629692077637,0.2307648397208622
149,1.258594274520874,0.22999548118756402
150,1.258023738861084,0.22954202639387417
151,1.2575056552886963,0.2291301057978577
152,1.2578893899917603,0.22943526141781903
153,1.2580980062484741,0.22960108153173095
154,1.257192611694336,0.22888110272832243
155,1.257668137550354,0.22925933436898877
156,1.258417010307312,0.2298546159771348
157,1.258583664894104,0.22998704076256113
158,1.2576298713684082,0.22922894119509074
159,1.2578487396240234,0.22940289305997777
160,1.258657455444336,0.2300456574865436
161,1.2576640844345093,0.22925610893004617
162,1.258195161819458,0.22967831969314537
163,1.2582415342330933,0.22971513189519968
164,1.2578814029693604,0.22942888575278156
165,1.2583688497543335,0.22981629176295856
166,1.2578330039978027,0.22939043779776308
167,1.2588598728179932,0.23020647662293287
168,1.2578401565551758,0.22939605117202216
169,1.257725715637207,0.22930507656831625
170,1.2581844329833984,0.2296697380852472
171,1.2579563856124878,0.22948846492370167
172,1.258599877357483,0.22999986096414735
173,1.2586325407028198,0.23002587852788292
174,1.2586302757263184,0.23002407524148025
175,1.2581266164779663,0.22962380026629528
176,1.2583932876586914,0.22983570607822068
177,1.257261872291565,0.22893627800327074
178,1.2573719024658203,0.22902380429989883
179,1.257482886314392,0.2291120113366677
180,1.2581827640533447,0.22966845362979277
181,1.2570312023162842,0.22875273203794264
182,1.258288025856018,0.2297520430592918
183,1.2578822374343872,0.22942955929980863
184,1.2589051723480225,0.23024247766928646
185,1.2581275701522827,0.22962456008170962
186,1.2584924697875977,0.22991458714990912
187,1.2579960823059082,0.22952003561933754
188,1.257867455482483,0.22941778513931987
189,1.2596641778945923,0.23084518457619765
190,1.2588088512420654,0.2301658755627689
191,1.256842851638794,0.22860295282046364
192,1.2579351663589478,0.22947164925293415
193,1.2588920593261719,0.23023202483977906
194,1.2578986883163452,0.22944260672611666
195,1.2581771612167358,0.22966397980339362
196,1.2581373453140259,0.2296323479589871
197,1.259154200553894,0.23044018132257618
198,1.2576643228530884,0.2292562758236595
199,1.2585980892181396,0.2299984665475235
