step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,7,-16.398784637451172,236.57408142089844,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,8,-8.73951244354248,2.213336706161499,0.7272727489471436,1.0,1.0
4,9,-11.349979400634766,291.4853515625,0.0,0.0,1.0
4,10,-7.550325393676758,6.6033782958984375,0.25,1.0,1.0
4,11,-16.575389862060547,15.84041976928711,0.1666666716337204,0.8333333730697632,1.0
4,12,-4.153487205505371,2.2949187755584717,0.6000000238418579,1.0,1.0
4,13,-8.5055570602417,17.033565521240234,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,14,-4.997350692749023,12.166367530822754,0.5,1.0,1.0
4,15,-6.036269187927246,20.45310401916504,0.0,1.0,1.0
4,16,-6.573981285095215,26.762205123901367,0.0,1.0,1.0
4,17,-13.978068351745605,105.56808471679688,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,18,-7.194618225097656,6.041513919830322,0.5,1.0,1.0
4,19,-5.325345039367676,5.9009599685668945,0.6666666865348816,0.6666666865348816,1.0
4,20,-8.99851131439209,89.95015716552734,0.0,0.5,1.0
4,21,-7.14791202545166,10.833436012268066,0.3333333432674408,1.0,1.0
4,22,-15.820640563964844,2725.26318359375,0.0,0.5,0.5
4,23,-5.730243682861328,4.1894145011901855,0.75,0.75,1.0
4,24,-1.3205440044403076,3.7454581260681152,0.0,1.0,1.0
4,25,-5.086892127990723,2.334541082382202,0.8333333730697632,1.0,1.0
4,26,-9.91717529296875,142.39254760742188,0.0,0.0,1.0
4,27,-11.237190246582031,75901.390625,0.0,0.0,0.0
4,28,-17.710704803466797,7011.81884765625,0.0,0.0,0.5
4,29,-19.360191345214844,15.890819549560547,0.4285714626312256,0.5714285969734192,1.0
4,30,-5.787465572357178,6.883692264556885,0.6666666865348816,0.6666666865348816,1.0
4,31,-3.2685837745666504,5.125827312469482,0.5,1.0,1.0
4,32,-14.640525817871094,1510.6009521484375,0.0,0.5,0.5
4,33,-5.655463218688965,1.5450180768966675,0.8461538553237915,1.0,1.0
4,34,-9.529104232788086,23.959575653076172,0.3333333432674408,0.6666666865348816,1.0
4,35,-8.401636123657227,66.74090576171875,0.0,0.5,1.0
4,36,-4.5995774269104,9.972075462341309,0.0,1.0,1.0
4,37,-3.29903507232666,5.204468250274658,0.5,1.0,1.0
4,38,-22.381954193115234,1738.2799072265625,0.0,0.3333333432674408,0.6666666865348816
4,39,-15.389022827148438,168.9621124267578,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,40,-11.31441879272461,286.34844970703125,0.0,0.5,0.5
4,41,-16.925540924072266,281.98309326171875,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,42,-15.746309280395508,2625.836181640625,0.0,0.0,0.5
4,43,-4.596112251281738,9.954813003540039,0.5,1.0,1.0
4,44,-9.931563377380371,143.4206085205078,0.5,0.5,0.5
4,45,-5.266818046569824,13.921147346496582,0.5,0.5,1.0
4,46,-6.987782001495361,10.270344734191895,0.3333333432674408,1.0,1.0
4,47,-9.02405834197998,91.10649871826172,0.0,0.5,1.0
4,48,-22.396320343017578,270.1777648925781,0.25,0.25,0.5
4,49,-17.10002899169922,8.478246688842773,0.5,0.875,1.0
4,50,-21.966232299804688,80.90265655517578,0.20000000298023224,0.6000000238418579,0.800000011920929
4,51,-15.040929794311523,42.958412170410156,0.5,0.5,0.75
5,0,-1.600451946258545,1.7048616409301758,1.0,1.0,1.0
5,1,-1.4349849224090576,2.049288034439087,1.0,1.0,1.0
5,2,-0.38162022829055786,1.135651707649231,1.0,1.0,1.0
5,3,-5.47706413269043,6.207064151763916,0.3333333432674408,1.0,1.0
5,4,-11.403836250305176,44.758384704589844,0.0,0.6666666865348816,1.0
5,5,-16.27104949951172,226.7126007080078,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-11.690998077392578,345.6750183105469,0.0,0.5,0.5
5,7,-16.41205596923828,237.62303161621094,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,8,-8.501866340637207,2.166032075881958,0.7272727489471436,1.0,1.0
5,9,-11.269665718078613,280.0121154785156,0.0,0.0,1.0
5,10,-7.55895471572876,6.617639064788818,0.25,1.0,1.0
5,11,-16.429065704345703,15.458786964416504,0.1666666716337204,0.8333333730697632,1.0
5,12,-4.141288757324219,2.2893266677856445,0.6000000238418579,1.0,1.0
5,13,-8.476494789123535,16.869348526000977,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,14,-5.0061211585998535,12.219837188720703,0.5,1.0,1.0
5,15,-6.004016876220703,20.125919342041016,0.0,1.0,1.0
5,16,-6.614193916320801,27.305740356445312,0.0,1.0,1.0
5,17,-13.946738243103027,104.47135162353516,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,18,-7.121681213378906,5.93234920501709,0.5,1.0,1.0
5,19,-5.332755088806152,5.915553092956543,0.6666666865348816,0.6666666865348816,1.0
5,20,-9.006816864013672,90.32447052001953,0.0,0.5,1.0
5,21,-7.129942417144775,10.768739700317383,0.3333333432674408,1.0,1.0
5,22,-15.624221801757812,2470.339599609375,0.0,0.5,0.5
5,23,-5.744776725769043,4.204662799835205,0.75,0.75,1.0
5,24,-1.3130011558532715,3.717313051223755,0.0,1.0,1.0
5,25,-5.068902969360352,2.327552318572998,0.6666666865348816,1.0,1.0
5,26,-9.834434509277344,136.6219024658203,0.0,0.0,1.0
5,27,-11.215063095092773,74240.3515625,0.0,0.0,0.0
5,28,-17.72032928466797,7045.642578125,0.0,0.0,0.5
5,29,-19.152542114257812,15.42635726928711,0.4285714626312256,0.5714285969734192,1.0
5,30,-5.757907390594482,6.816202163696289,0.6666666865348816,0.6666666865348816,1.0
5,31,-3.281794548034668,5.159797191619873,0.5,1.0,1.0
5,32,-14.569718360900879,1458.0557861328125,0.0,0.5,0.5
5,33,-5.444623947143555,1.5201624631881714,0.8461538553237915,1.0,1.0
5,34,-9.352355003356934,22.588743209838867,0.6666666865348816,0.6666666865348816,1.0
5,35,-8.375909805297852,65.88790893554688,0.0,0.5,1.0
5,36,-4.576862812042236,9.85945987701416,0.0,1.0,1.0
5,37,-3.250761032104492,5.080351829528809,0.5,1.0,1.0
5,38,-22.271610260009766,1675.50537109375,0.0,0.3333333432674408,0.6666666865348816
5,39,-15.558544158935547,178.78456115722656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,40,-11.386116027832031,296.79986572265625,0.0,0.5,0.5
5,41,-16.941261291503906,283.4645690917969,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,42,-15.742195129394531,2620.440185546875,0.0,0.0,0.5
5,43,-4.6356587409973145,10.153610229492188,0.5,1.0,1.0
5,44,-9.837579727172852,136.83692932128906,0.5,0.5,0.5
5,45,-5.343356609344482,14.464223861694336,0.5,0.5,1.0
5,46,-6.94315242767334,10.118690490722656,0.3333333432674408,1.0,1.0
5,47,-9.089607238769531,94.14193725585938,0.0,0.5,1.0
5,48,-22.420642852783203,271.82562255859375,0.25,0.25,0.5
5,49,-17.023664474487305,8.397701263427734,0.5,0.875,1.0
5,50,-21.97527313232422,81.049072265625,0.20000000298023224,0.6000000238418579,0.800000011920929
5,51,-15.113496780395508,43.74486541748047,0.5,0.5,0.75
6,0,-1.63933527469635,1.7271023988723755,1.0,1.0,1.0
6,1,-1.4337506294250488,2.0480237007141113,1.0,1.0,1.0
6,2,-0.3793575167655945,1.1347955465316772,1.0,1.0,1.0
6,3,-5.477907657623291,6.208809852600098,0.3333333432674408,1.0,1.0
6,4,-11.36290168762207,44.15180587768555,0.0,0.6666666865348816,1.0
6,5,-16.1942195892334,220.980224609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-11.620471954345703,333.6978759765625,0.0,0.5,0.5
6,7,-16.516971588134766,246.08013916015625,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,8,-8.253312110900879,2.1176376342773438,0.7272727489471436,1.0,1.0
6,9,-11.286493301391602,282.3780212402344,0.0,0.0,1.0
6,10,-7.66732931137085,6.799386024475098,0.25,1.0,1.0
6,11,-16.295854568481445,15.119356155395508,0.1666666716337204,0.8333333730697632,1.0
6,12,-4.1923322677612305,2.3128175735473633,0.6000000238418579,1.0,1.0
6,13,-8.329419136047363,16.06226921081543,0.6666666865348816,0.6666666865348816,1.0
6,14,-4.853514194488525,11.322105407714844,0.5,1.0,1.0
6,15,-6.025478363037109,20.343046188354492,0.0,1.0,1.0
6,16,-6.673174858093262,28.12299156188965,0.0,1.0,1.0
6,17,-13.90046501159668,102.87227630615234,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,18,-7.036797523498535,5.807785511016846,0.5,1.0,1.0
6,19,-5.378237724304199,6.005922317504883,0.6666666865348816,0.6666666865348816,1.0
6,20,-8.986597061157227,89.4158935546875,0.0,0.5,1.0
6,21,-7.183126926422119,10.96135139465332,0.3333333432674408,1.0,1.0
6,22,-15.171263694763184,1969.6907958984375,0.0,0.5,0.5
6,23,-5.74324893951416,4.203057289123535,0.75,0.75,1.0
6,24,-1.2855786085128784,3.616760015487671,0.0,1.0,1.0
6,25,-4.923877716064453,2.271967649459839,0.6666666865348816,1.0,1.0
6,26,-9.672886848449707,126.02035522460938,0.0,0.0,1.0
6,27,-11.181757926940918,71808.484375,0.0,0.0,0.0
6,28,-17.771530151367188,7228.3427734375,0.0,0.0,0.5
6,29,-19.01546287536621,15.127205848693848,0.4285714626312256,0.5714285969734192,1.0
6,30,-5.780050754547119,6.866699695587158,0.6666666865348816,0.6666666865348816,1.0
6,31,-3.2850406169891357,5.168178558349609,0.5,1.0,1.0
6,32,-14.582965850830078,1467.74560546875,0.0,0.5,0.5
6,33,-5.287156105041504,1.5018600225448608,0.8461538553237915,1.0,1.0
6,34,-9.21136474609375,21.55170440673828,0.6666666865348816,0.6666666865348816,1.0
6,35,-8.273962020874023,62.613502502441406,0.0,0.5,1.0
6,36,-4.496053218841553,9.46903133392334,0.0,1.0,1.0
6,37,-3.208371639251709,4.973808288574219,0.5,1.0,1.0
6,38,-22.011974334716797,1536.5955810546875,0.0,0.3333333432674408,0.6666666865348816
6,39,-15.587547302246094,180.52133178710938,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,40,-11.523158073425293,317.849853515625,0.0,0.5,0.5
6,41,-16.889911651611328,278.6539001464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,42,-15.687541961669922,2549.802001953125,0.0,0.0,0.5
6,43,-4.729199409484863,10.639779090881348,0.5,1.0,1.0
6,44,-9.788355827331543,133.5102081298828,0.5,0.5,0.5
6,45,-5.355616569519043,14.553162574768066,0.5,0.5,1.0
6,46,-6.828519821166992,9.739339828491211,0.3333333432674408,1.0,1.0
6,47,-9.109561920166016,95.08592224121094,0.0,0.5,1.0
6,48,-22.15095329284668,254.10264587402344,0.25,0.25,0.5
6,49,-16.8076114654541,8.173943519592285,0.5,0.875,1.0
6,50,-22.103111267089844,83.14801025390625,0.20000000298023224,0.6000000238418579,0.800000011920929
6,51,-15.061487197875977,43.17975997924805,0.5,0.5,0.75
7,0,-1.7043185234069824,1.7649214267730713,1.0,1.0,1.0
7,1,-1.4319990873336792,2.0462307929992676,1.0,1.0,1.0
7,2,-0.3729582726955414,1.1323775053024292,1.0,1.0,1.0
7,3,-5.478460788726807,6.209955215454102,0.3333333432674408,1.0,1.0
7,4,-11.283019065856934,42.99167251586914,0.0,0.6666666865348816,1.0
7,5,-16.02745246887207,209.03131103515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-11.55221176147461,322.5008850097656,0.0,0.5,0.5
7,7,-16.537992477416992,247.81048583984375,0.6666666865348816,0.6666666865348816,0.6666666865348816
7,8,-8.01556396484375,2.072359085083008,0.8181818723678589,1.0,1.0
7,9,-11.275491714477539,280.8289489746094,0.0,0.0,1.0
