step,probe_index,log_prob,perplexity,target_rank
6,40,-28.390380859375,113.49173736572266,723.0
6,41,-18.313182830810547,97.34834289550781,51.0
6,42,-4.987087249755859,5.271750450134277,16.0
6,43,-9.911972045898438,11.917323112487793,28.0
6,44,-17.231948852539062,312.3057861328125,736.0
6,45,-14.432626724243164,36.89797592163086,121.0
6,46,-4.800381183624268,121.5567398071289,14.0
6,47,-6.189199447631836,3.4481570720672607,5.0
6,48,-11.366037368774414,6.64815616607666,61.0
6,49,-4.90921688079834,5.136672496795654,3.0
6,50,-9.556452751159668,118.8932876586914,82.0
6,51,-14.153767585754395,10.579957008361816,13.0
6,52,-10.262195587158203,13.007797241210938,72.0
6,53,-29.01433563232422,18.20021629333496,31.0
6,54,-24.727035522460938,21.996414184570312,1659.0
6,55,-9.634817123413086,11.119543075561523,14.0
6,56,-30.45772361755371,45.02488708496094,1552.0
6,57,-41.980838775634766,33.062618255615234,536.0
6,58,-7.908054351806641,7.2211456298828125,44.0
6,59,-49.47212600708008,10.546725273132324,48.0
6,60,-14.753777503967285,136.71873474121094,358.0
6,61,-10.668883323669434,35.033138275146484,12.0
6,62,-28.65369415283203,1291.3243408203125,365.0
6,63,-11.408491134643555,5.102774620056152,17.0
6,64,-8.193925857543945,15.352967262268066,22.0
6,65,-45.0494384765625,60.06357955932617,508.0
6,66,-13.26036262512207,6.648143291473389,10.0
8,0,-8.534563064575195,2.5812785625457764,9.0
8,1,-2.4512414932250977,2.263880729675293,1.0
8,2,-14.702155113220215,134.38626098632812,372.0
8,3,-14.961347579956055,19.930864334106445,196.0
8,4,-24.250926971435547,14.798819541931152,77.0
8,5,-7.682432174682617,4.648229598999023,10.0
8,6,-12.057303428649902,55.65106201171875,51.0
8,7,-15.766404151916504,9.509995460510254,102.0
8,8,-17.292789459228516,75.42941284179688,186.0
8,9,-26.763490676879883,19.564590454101562,139.0
8,10,-16.780933380126953,6.453019618988037,82.0
8,11,-15.230291366577148,160.2545623779297,647.0
8,12,-29.156394958496094,11.35547161102295,174.0
8,13,-14.104609489440918,7.500309467315674,10.0
8,14,-33.96061706542969,9.621894836425781,8101.0
8,15,-40.90057373046875,15.28244686126709,9198.0
8,16,-16.550228118896484,62.64958190917969,667.0
8,17,-25.023059844970703,35.68472671508789,334.0
8,18,-16.813243865966797,16.48098373413086,16.0
8,19,-24.509166717529297,11.598976135253906,895.0
8,20,-7.202739715576172,3.3216331005096436,7.0
8,21,-14.183899879455566,17.06074333190918,24.0
8,22,-3.0344393253326416,1.6582119464874268,1.0
8,23,-11.699600219726562,5.319458484649658,20.0
8,24,-13.830611228942871,7.212399005889893,18.0
8,25,-10.858671188354492,8.773487091064453,18.0
8,26,-35.73582458496094,8.183396339416504,163.0
8,27,-1.7403004169464111,5.6990556716918945,1.0
8,28,-20.810626983642578,10.097539901733398,41.0
8,29,-24.65955352783203,21.811649322509766,21.0
8,30,-6.486588478088379,2.9479148387908936,3.0
8,31,-9.112648010253906,4.566626071929932,6.0
8,32,-20.687122344970703,988.0245971679688,220.0
8,33,-5.317731857299805,14.280085563659668,31.0
8,34,-11.074003219604492,15.93472671508789,25.0
8,35,-29.58087158203125,370.98974609375,594.0
8,36,-2.7724242210388184,3.99967098236084,2.0
8,37,-26.179031372070312,6163.1552734375,1952.0
8,38,-31.48068618774414,89.76911926269531,180.0
8,39,-9.123723030090332,95.7615737915039,208.0
8,40,-25.475078582763672,69.8148193359375,226.0
8,41,-18.264892578125,96.18016815185547,51.0
8,42,-5.032380104064941,5.351944923400879,16.0
8,43,-9.747566223144531,11.437433242797852,24.0
8,44,-17.267147064208984,315.9916687011719,729.0
8,45,-14.441268920898438,36.977783203125,125.0
8,46,-4.743011474609375,114.77933502197266,14.0
8,47,-6.349343299865723,3.560384511947632,5.0
8,48,-11.313005447387695,6.589654445648193,58.0
8,49,-4.94765043258667,5.2029032707214355,3.0
8,50,-9.52763557434082,117.19249725341797,88.0
8,51,-13.940557479858398,10.210598945617676,12.0
8,52,-10.138998031616211,12.61327075958252,69.0
8,53,-26.396347045898438,14.008084297180176,32.0
8,54,-22.443754196166992,16.534833908081055,553.0
8,55,-9.559555053710938,10.912280082702637,14.0
8,56,-27.82781982421875,32.41033935546875,1531.0
8,57,-35.51031494140625,19.28240394592285,367.0
8,58,-7.7606096267700195,6.959812164306641,43.0
8,59,-49.347076416015625,10.484108924865723,47.0
8,60,-14.659944534301758,132.50868225097656,363.0
8,61,-10.652763366699219,34.845401763916016,12.0
8,62,-26.12610626220703,686.4453125,276.0
8,63,-11.321674346923828,5.039878845214844,17.0
8,64,-8.114387512207031,14.951264381408691,22.0
8,65,-44.46147918701172,56.937408447265625,508.0
8,66,-13.287574768066406,6.674037456512451,10.0
10,0,-8.168224334716797,2.478318929672241,9.0
10,1,-2.3762545585632324,2.2079951763153076,1.0
10,2,-14.635242462158203,131.42208862304688,338.0
10,3,-14.793391227722168,19.27248191833496,185.0
10,4,-24.29302978515625,14.868210792541504,85.0
10,5,-7.70435905456543,4.66865873336792,9.0
10,6,-11.80089282989502,51.0921516418457,49.0
10,7,-15.762137413024902,9.504201889038086,110.0
10,8,-17.049789428710938,70.9834976196289,178.0
10,9,-26.742294311523438,19.51856231689453,132.0
10,10,-16.624347686767578,6.3417181968688965,82.0
10,11,-15.097103118896484,153.29554748535156,640.0
10,12,-29.31725311279297,11.50871467590332,202.0
10,13,-13.908912658691406,7.293529033660889,10.0
10,14,-29.889511108398438,7.3348283767700195,1957.0
10,15,-36.781517028808594,11.612722396850586,3435.0
10,16,-16.574932098388672,63.03770065307617,667.0
10,17,-25.694263458251953,39.27581787109375,333.0
10,18,-17.118091583251953,17.33998680114746,17.0
10,19,-24.460464477539062,11.542621612548828,935.0
10,20,-7.2317399978637695,3.3377268314361572,7.0
10,21,-14.10425853729248,16.791147232055664,24.0
10,22,-3.0564117431640625,1.6642955541610718,1.0
10,23,-11.772228240966797,5.374937057495117,22.0
10,24,-14.146236419677734,7.545044422149658,18.0
10,25,-11.047401428222656,9.110980033874512,18.0
10,26,-35.79119110107422,8.210091590881348,159.0
10,27,-1.7538251876831055,5.776657581329346,1.0
10,28,-20.109107971191406,9.340365409851074,32.0
10,29,-24.082866668701172,20.2946720123291,17.0
10,30,-6.511746406555176,2.960301160812378,3.0
10,31,-9.210233688354492,4.641506671905518,6.0
10,32,-20.81365203857422,1030.5870361328125,227.0
10,33,-5.262490272521973,13.891056060791016,29.0
10,34,-11.036467552185059,15.785896301269531,27.0
10,35,-29.26826286315918,348.50494384765625,544.0
10,36,-2.6089224815368652,3.6857025623321533,1.0
10,37,-26.07818031311035,5959.412109375,1812.0
10,38,-31.103763580322266,85.06321716308594,168.0
10,39,-9.16834831237793,97.92227935791016,208.0
10,40,-16.39977264404297,15.383500099182129,28.0
10,41,-18.118412017822266,92.72174072265625,49.0
10,42,-5.089687824249268,5.455163478851318,16.0
10,43,-9.595511436462402,11.01081371307373,24.0
10,44,-17.088594436645508,297.7332458496094,660.0
10,45,-14.333919525146484,35.998592376708984,123.0
10,46,-4.722343444824219,112.43142700195312,14.0
10,47,-6.357297897338867,3.566053867340088,5.0
10,48,-11.259349822998047,6.530988693237305,52.0
10,49,-5.001725196838379,5.297535419464111,5.0
10,50,-9.5316801071167,117.42973327636719,91.0
10,51,-13.65177059173584,9.730789184570312,11.0
10,52,-10.011159896850586,12.216530799865723,68.0
10,53,-22.94049072265625,9.915002822875977,32.0
10,54,-18.046287536621094,9.542790412902832,79.0
10,55,-9.286423683166504,10.192028999328613,14.0
10,56,-22.930530548095703,17.572168350219727,1483.0
10,57,-34.70181655883789,18.026052474975586,233.0
10,58,-7.7012739181518555,6.857332229614258,44.0
10,59,-49.1411018371582,10.381780624389648,49.0
10,60,-14.679468154907227,133.37384033203125,376.0
10,61,-10.632737159729004,34.61356735229492,12.0
10,62,-21.04717254638672,192.8269500732422,289.0
10,63,-11.11699104309082,4.894643783569336,16.0
10,64,-8.036437034606934,14.567780494689941,22.0
10,65,-43.92565155029297,54.230369567871094,529.0
10,66,-13.300264358520508,6.686147212982178,11.0
12,0,-8.044124603271484,2.444380283355713,9.0
12,1,-2.3007569313049316,2.1531221866607666,1.0
12,2,-14.518715858459473,126.41522979736328,316.0
12,3,-14.621736526489258,18.6220703125,173.0
12,4,-24.809207916259766,15.745879173278809,90.0
12,5,-7.569610118865967,4.544519424438477,8.0
12,6,-11.693534851074219,49.29610061645508,50.0
12,7,-16.155254364013672,10.05322551727295,116.0
12,8,-16.984920501708984,69.84162139892578,176.0
12,9,-26.376182556152344,18.74049949645996,123.0
12,10,-16.610435485839844,6.331923007965088,94.0
12,11,-15.002813339233398,148.55242919921875,614.0
12,12,-29.396867752075195,11.585323333740234,259.0
12,13,-13.74150276184082,7.121168613433838,9.0
12,14,-25.091796875,5.326990604400635,313.0
12,15,-33.19218826293945,9.14139175415039,726.0
12,16,-16.451839447021484,61.127376556396484,663.0
12,17,-25.97077178955078,40.85831069946289,325.0
12,18,-17.051578521728516,17.14882469177246,17.0
12,19,-24.267663955688477,11.322211265563965,904.0
12,20,-7.026508331298828,3.225489616394043,7.0
12,21,-14.115819931030273,16.83001708984375,24.0
12,22,-2.93051815032959,1.629738688468933,1.0
12,23,-11.546085357666016,5.204068660736084,17.0
12,24,-13.80642318725586,7.1875200271606445,14.0
12,25,-10.930360794067383,8.900185585021973,16.0
12,26,-35.51085662841797,8.075815200805664,160.0
12,27,-1.762507438659668,5.827030181884766,1.0
12,28,-19.129905700683594,8.377462387084961,26.0
12,29,-23.736955642700195,19.435853958129883,15.0
12,30,-6.548640251159668,2.978560209274292,3.0
12,31,-9.311978340148926,4.720885276794434,6.0
12,32,-21.065914154052734,1120.994140625,230.0
12,33,-5.109133243560791,12.86572265625,26.0
12,34,-10.962358474731445,15.496119499206543,26.0
12,35,-29.064865112304688,334.6124572753906,517.0
12,36,-2.4804210662841797,3.456341028213501,1.0
12,37,-26.053874969482422,5911.32177734375,1754.0
12,38,-31.12552261352539,85.32804107666016,180.0
12,39,-9.08309555053711,93.83592224121094,192.0
12,40,-15.769646644592285,13.84985065460205,21.0
12,41,-18.046215057373047,91.06320190429688,50.0
12,42,-5.139438629150391,5.546383857727051,16.0
12,43,-9.419363021850586,10.53645133972168,21.0
12,44,-16.68685531616211,260.4172058105469,547.0
12,45,-14.4209566116333,36.79048156738281,121.0
12,46,-4.647241592407227,104.2968978881836,14.0
12,47,-6.464277267456055,3.643174648284912,5.0
12,48,-11.26622200012207,6.538473129272461,51.0
12,49,-5.061944961547852,5.404948711395264,6.0
12,50,-9.495461463928223,115.32229614257812,89.0
12,51,-13.320560455322266,9.208191871643066,10.0
12,52,-9.972091674804688,12.09779167175293,70.0
12,53,-21.324317932128906,8.435355186462402,31.0
12,54,-17.05882453918457,8.434691429138184,75.0
12,55,-9.100874900817871,9.730047225952148,13.0
12,56,-21.706165313720703,15.078512191772461,1494.0
12,57,-34.2773323059082,17.39954948425293,196.0
12,58,-7.617430210113525,6.715092182159424,44.0
12,59,-49.17783737182617,10.399959564208984,53.0
12,60,-14.848604202270508,141.10931396484375,375.0
12,61,-10.611966133117676,34.3747444152832,12.0
12,62,-20.303966522216797,160.1309051513672,298.0
12,63,-11.0570650100708,4.8529205322265625,16.0
12,64,-8.010786056518555,14.443754196166992,22.0
12,65,-43.38214111328125,51.61595916748047,535.0
12,66,-13.189827919006348,6.5814900398254395,11.0
14,0,-8.109631538391113,2.4622366428375244,9.0
14,1,-2.218353509902954,2.094785451889038,1.0
14,2,-14.365991592407227,120.14073944091797,296.0
14,3,-14.618202209472656,18.608909606933594,169.0
14,4,-25.06205940246582,16.194522857666016,103.0
14,5,-7.310951232910156,4.315401077270508,7.0
14,6,-11.525586128234863,46.612186431884766,47.0
14,7,-16.19920539855957,10.116545677185059,114.0
14,8,-16.75058937072754,65.86764526367188,166.0
14,9,-25.727005004882812,17.436330795288086,104.0
14,10,-16.528430938720703,6.274490833282471,104.0
14,11,-14.913763046264648,144.20767211914062,607.0
14,12,-29.66092300415039,11.84307861328125,305.0
14,13,-13.519182205200195,6.898553371429443,9.0
14,14,-20.758670806884766,3.9904792308807373,96.0
14,15,-27.855833053588867,6.404850006103516,161.0
14,16,-16.256078720092773,58.20781707763672,651.0
14,17,-26.135150909423828,41.82912826538086,340.0
14,18,-16.94800567626953,16.855342864990234,16.0
14,19,-23.723230361938477,10.722271919250488,799.0
14,20,-6.665655612945557,3.037220001220703,7.0
14,21,-14.220842361450195,17.1872615814209,24.0
14,22,-2.802206039428711,1.5952562093734741,1.0
14,23,-11.207672119140625,4.9584641456604,13.0
14,24,-13.148430824279785,6.542682647705078,11.0
14,25,-10.826818466186523,8.717772483825684,17.0
14,26,-34.32479476928711,7.531586647033691,162.0
14,27,-1.7539122104644775,5.777160167694092,1.0
14,28,-17.396289825439453,6.909664630889893,18.0
14,29,-23.56426429748535,19.02079963684082,15.0
14,30,-6.713420867919922,3.061495304107666,3.0
14,31,-9.29426383972168,4.706968307495117,5.0
14,32,-21.048494338989258,1114.5040283203125,224.0
14,33,-4.915682792663574,11.679573059082031,25.0
14,34,-10.748247146606445,14.688454627990723,27.0
14,35,-28.690080642700195,310.44793701171875,486.0
14,36,-2.3972909450531006,3.3156228065490723,1.0
14,37,-25.816699981689453,5461.98193359375,1767.0
14,38,-31.177894592285156,85.96882629394531,162.0
14,39,-9.01507568359375,90.69822692871094,176.0
14,40,-15.491830825805664,13.223187446594238,19.0
14,41,-17.710163116455078,83.72526550292969,48.0
14,42,-5.081767559051514,5.440780162811279,16.0
14,43,-8.9017972946167,9.257641792297363,17.0
14,44,-15.661725997924805,185.04061889648438,359.0
14,45,-14.34893798828125,36.13400650024414,116.0
14,46,-4.504208087921143,90.396728515625,12.0
14,47,-6.46104097366333,3.640817403793335,5.0
14,48,-11.35704231262207,6.638197422027588,51.0
14,49,-5.127230644226074,5.523859977722168,7.0
14,50,-9.42556381225586,111.36153411865234,82.0
14,51,-12.999277114868164,8.728086471557617,8.0
14,52,-9.803996086120605,11.599929809570312,69.0
14,53,-20.34945297241211,7.651833534240723,32.0
14,54,-16.09839630126953,7.480499744415283,70.0
14,55,-8.725885391235352,8.859332084655762,9.0
14,56,-20.94249153137207,13.705695152282715,1593.0
14,57,-33.78062438964844,16.69404411315918,188.0
14,58,-7.516268730163574,6.547394752502441,43.0
14,59,-49.399375915527344,10.510252952575684,61.0
14,60,-14.936946868896484,145.32643127441406,371.0
14,61,-10.560958862304688,33.795230865478516,13.0
14,62,-19.859962463378906,143.3072052001953,280.0
14,63,-11.080724716186523,4.869351387023926,16.0
14,64,-7.801375389099121,13.469911575317383,19.0
14,65,-42.46630859375,47.492584228515625,492.0
14,66,-12.987508773803711,6.393989562988281,9.0
16,0,-8.007857322692871,2.4345498085021973,9.0
16,1,-2.0749833583831787,1.9970301389694214,1.0
16,2,-14.19709587097168,113.56383514404297,278.0
16,3,-14.404489517211914,17.830276489257812,150.0
16,4,-25.112205505371094,16.285009384155273,109.0
16,5,-7.284290790557861,4.292452335357666,6.0
16,6,-11.399383544921875,44.69199752807617,46.0
16,7,-16.042652130126953,9.892801284790039,120.0
16,8,-16.40444564819336,60.407386779785156,162.0
16,9,-25.503082275390625,17.007863998413086,98.0
16,10,-16.330535888671875,6.138031005859375,111.0
16,11,-14.784242630004883,138.1142120361328,582.0
16,12,-29.74509048461914,11.926438331604004,375.0
16,13,-13.338936805725098,6.723187446594238,8.0
16,14,-17.617389678955078,3.2365005016326904,61.0
16,15,-23.56060791015625,4.810048580169678,74.0
16,16,-16.189727783203125,57.250244140625,648.0
16,17,-26.396499633789062,43.42036819458008,361.0
