step,probe_index,log_prob,perplexity,target_rank
8,25,-7.202418327331543,36.64251708984375,7.0
10,0,-7.682462692260742,3.598115921020508,5.0
10,1,-13.582620620727539,890.0791015625,1235.0
10,2,-23.48033905029297,2506.843994140625,2849.0
10,3,-6.872420787811279,3.9530370235443115,6.0
10,4,-5.824463367462158,6.969112396240234,6.0
10,5,-10.007650375366211,5.301244735717773,107.0
10,6,-19.15286636352539,46.08895492553711,65.0
10,7,-13.67745590209961,95.50247192382812,697.0
10,8,-24.26879119873047,32.039520263671875,209.0
10,9,-9.71127700805664,128.4626922607422,48.0
10,10,-13.7748384475708,979.8693237304688,742.0
10,11,-7.055173397064209,4.100195407867432,8.0
10,12,-14.10903263092041,1158.0771484375,202.0
10,13,-12.788616180419922,71.01365661621094,66.0
10,14,-12.210355758666992,21.170082092285156,59.0
10,15,-14.874906539916992,1698.4193115234375,1600.0
10,16,-26.07962417602539,26.04831314086914,106.0
10,17,-13.272597312927246,83.4459457397461,755.0
10,18,-16.936128616333008,68.994873046875,618.0
10,19,-14.634672164916992,131.39707946777344,757.0
10,20,-11.599626541137695,47.776893615722656,164.0
10,21,-15.641891479492188,2492.26123046875,331.0
10,22,-13.531172752380371,90.95735168457031,117.0
10,23,-20.237998962402344,18.01388168334961,103.0
10,24,-9.970582008361816,146.24612426757812,197.0
10,25,-7.003622055053711,33.175479888916016,6.0
12,0,-7.684210777282715,3.5991644859313965,5.0
12,1,-13.229637145996094,746.0693969726562,1043.0
12,2,-23.3955135345459,2436.95458984375,2955.0
12,3,-6.512663841247559,3.6786019802093506,6.0
12,4,-5.558706283569336,6.378303050994873,6.0
12,5,-9.31062126159668,4.719818115234375,95.0
12,6,-18.846633911132812,43.35086441040039,65.0
12,7,-13.892841339111328,102.61119842529297,817.0
12,8,-24.121784210205078,31.373672485351562,211.0
12,9,-9.736640930175781,130.1022186279297,51.0
12,10,-14.143058776855469,1177.9482421875,869.0
12,11,-6.183877944946289,3.4444892406463623,5.0
12,12,-13.776215553283691,980.544189453125,156.0
12,13,-12.830986022949219,72.02369689941406,68.0
12,14,-12.175191879272461,20.984790802001953,56.0
12,15,-15.108905792236328,1909.225341796875,1602.0
12,16,-25.30314826965332,23.638896942138672,112.0
12,17,-13.284891128540039,83.78860473632812,754.0
12,18,-16.566560745239258,62.905914306640625,596.0
12,19,-13.550697326660156,91.55126953125,471.0
12,20,-10.831035614013672,36.97881317138672,158.0
12,21,-13.367230415344238,799.2031860351562,127.0
12,22,-13.13115119934082,79.60289001464844,104.0
12,23,-19.343563079833984,15.853117942810059,99.0
12,24,-9.984580993652344,147.2733612060547,233.0
12,25,-6.222208023071289,22.445810317993164,6.0
14,0,-7.541084289550781,3.51432466506958,4.0
14,1,-12.921045303344727,639.3951416015625,1013.0
14,2,-22.978378295898438,2120.611083984375,2907.0
14,3,-6.477745532989502,3.653001546859741,6.0
14,4,-5.4039716720581055,6.057662010192871,5.0
14,5,-8.957891464233398,4.45034646987915,80.0
14,6,-18.83108139038086,43.21623611450195,63.0
14,7,-13.801827430725098,99.54495239257812,836.0
14,8,-24.20977020263672,31.770511627197266,216.0
14,9,-9.963613510131836,145.73745727539062,56.0
14,10,-14.574295043945312,1461.3961181640625,855.0
14,11,-5.485411643981934,2.9954135417938232,4.0
14,12,-13.861713409423828,1023.370361328125,169.0
14,13,-12.580326080322266,66.25041961669922,62.0
14,14,-12.172435760498047,20.9703369140625,59.0
14,15,-15.327001571655273,2129.1982421875,1586.0
14,16,-24.375762939453125,21.051469802856445,119.0
14,17,-13.194483757019043,81.30125427246094,689.0
14,18,-17.165502548217773,73.06690979003906,637.0
14,19,-13.028589248657227,76.92747497558594,378.0
14,20,-10.102434158325195,29.005287170410156,151.0
14,21,-12.46242904663086,508.3725280761719,84.0
14,22,-13.138801574707031,79.80614471435547,99.0
14,23,-19.073102951049805,15.252280235290527,81.0
14,24,-9.987421035766602,147.48265075683594,268.0
14,25,-5.774857521057129,17.94710350036621,5.0
16,0,-7.503470420837402,3.4923622608184814,4.0
16,1,-12.487649917602539,514.823974609375,973.0
16,2,-22.996753692626953,2133.6396484375,3345.0
16,3,-6.570459842681885,3.721369981765747,6.0
16,4,-5.530860424041748,6.3193745613098145,6.0
16,5,-8.26116943359375,3.9624462127685547,53.0
16,6,-19.46272087097168,49.03548812866211,60.0
16,7,-13.609167098999023,93.35308074951172,857.0
16,8,-23.496383666992188,28.692228317260742,216.0
16,9,-9.953654289245605,145.0135498046875,54.0
16,10,-14.289654731750488,1267.532470703125,602.0
16,11,-5.391552448272705,2.939708709716797,4.0
16,12,-14.063907623291016,1132.2406005859375,200.0
16,13,-11.839009284973145,51.745452880859375,33.0
16,14,-12.29947280883789,21.64702796936035,63.0
16,15,-15.058477401733398,1861.6876220703125,1449.0
16,16,-23.105632781982422,17.961023330688477,114.0
16,17,-13.074934005737305,78.12508392333984,614.0
16,18,-17.28662872314453,75.31333923339844,620.0
16,19,-13.238262176513672,82.49635314941406,412.0
16,20,-10.13910961151123,29.362056732177734,129.0
16,21,-12.350741386413574,480.7611999511719,57.0
16,22,-13.009870529174805,76.44898223876953,98.0
16,23,-18.051494598388672,13.181112289428711,71.0
16,24,-9.759899139404297,131.6240234375,219.0
16,25,-6.07336950302124,20.83605194091797,6.0
18,0,-7.541468620300293,3.514549732208252,3.0
18,1,-12.200325965881348,445.93048095703125,1002.0
18,2,-23.197708129882812,2281.456298828125,3663.0
18,3,-6.779537200927734,3.8802804946899414,6.0
18,4,-5.664988040924072,6.6083197593688965,6.0
18,5,-7.880031108856201,3.718567371368408,42.0
18,6,-19.710533142089844,51.52703857421875,62.0
18,7,-13.765401840209961,98.34356689453125,982.0
18,8,-23.083599090576172,27.0491886138916,213.0
18,9,-9.943357467651367,144.2688751220703,49.0
18,10,-14.273451805114746,1257.30517578125,547.0
18,11,-5.6103010177612305,3.0711748600006104,6.0
18,12,-14.277656555175781,1259.951171875,229.0
18,13,-11.641999244689941,48.45650100708008,32.0
18,14,-12.34257698059082,21.881559371948242,63.0
18,15,-14.988323211669922,1797.51708984375,1397.0
18,16,-22.447725296020508,16.54304313659668,117.0
18,17,-12.999177932739258,76.1769790649414,539.0
18,18,-17.355243682861328,76.61638641357422,597.0
18,19,-13.312931060791016,84.57540893554688,427.0
18,20,-10.151498794555664,29.483562469482422,127.0
18,21,-12.181045532226562,441.6522521972656,48.0
18,22,-12.846592903137207,72.39936065673828,103.0
18,23,-17.744731903076172,12.615947723388672,71.0
18,24,-9.609209060668945,122.07120513916016,168.0
18,25,-6.376340866088867,24.244029998779297,6.0
20,0,-7.680158615112305,3.5967350006103516,5.0
20,1,-12.195067405700684,444.7594909667969,903.0
20,2,-23.40338134765625,2443.35400390625,3609.0
20,3,-6.2653326988220215,3.5010626316070557,6.0
20,4,-5.54346227645874,6.345975399017334,6.0
20,5,-7.694356918334961,3.6052560806274414,45.0
20,6,-18.50943374633789,40.523685455322266,62.0
20,7,-14.253536224365234,115.72061157226562,1273.0
20,8,-22.906326293945312,26.37278175354004,233.0
20,9,-9.297929763793945,104.4767837524414,44.0
20,10,-15.021760940551758,1827.822265625,939.0
20,11,-5.8551435470581055,3.225308895111084,7.0
20,12,-13.56525993347168,882.3862915039062,165.0
20,13,-12.01785659790039,54.92410659790039,45.0
20,14,-12.072343826293945,20.45210838317871,52.0
20,15,-15.872330665588379,2796.615966796875,1623.0
20,16,-23.666820526123047,19.266204833984375,121.0
20,17,-13.291358947753906,83.96942901611328,599.0
20,18,-16.197341918945312,57.35932540893555,472.0
20,19,-12.42725944519043,62.95497512817383,282.0
20,20,-9.862116813659668,26.772422790527344,137.0
20,21,-10.147171974182129,159.74615478515625,26.0
20,22,-12.205477714538574,58.468746185302734,92.0
20,23,-19.298324584960938,15.750992774963379,86.0
20,24,-9.725287437438965,129.3657684326172,185.0
20,25,-6.253990173339844,22.805349349975586,7.0
22,0,-7.745523929595947,3.6361324787139893,5.0
22,1,-11.925674438476562,388.71142578125,766.0
22,2,-23.43077850341797,2465.769775390625,3333.0
22,3,-6.019500732421875,3.3330907821655273,6.0
22,4,-5.554446220397949,6.3692522048950195,6.0
22,5,-7.493254661560059,3.4864211082458496,45.0
22,6,-18.1099796295166,37.41216278076172,62.0
22,7,-14.606670379638672,130.17637634277344,1474.0
22,8,-22.92868423461914,26.45714569091797,221.0
22,9,-9.048942565917969,92.24713897705078,44.0
22,10,-15.337489128112793,2140.392578125,1233.0
22,11,-5.957627296447754,3.2920994758605957,6.0
22,12,-13.261075019836426,757.8894653320312,142.0
22,13,-12.344070434570312,61.23324966430664,57.0
22,14,-11.949311256408691,19.832616806030273,50.0
22,15,-16.48664093017578,3802.144287109375,1812.0
22,16,-24.575271606445312,21.583065032958984,128.0
22,17,-13.617406845092773,93.60983276367188,591.0
22,18,-15.788490295410156,51.78614044189453,416.0
22,19,-12.156846046447754,57.52857971191406,248.0
22,20,-9.605687141418457,24.57908058166504,139.0
22,21,-9.007526397705078,90.35652160644531,15.0
22,22,-11.904300689697266,52.88397216796875,89.0
22,23,-20.093652725219727,17.646223068237305,83.0
22,24,-9.797384262084961,134.1142578125,189.0
22,25,-6.190019607543945,22.08745574951172,8.0
24,0,-7.573507308959961,3.5333669185638428,5.0
24,1,-11.44297981262207,305.35955810546875,756.0
24,2,-22.7122859954834,1940.61865234375,3086.0
24,3,-6.430521011352539,3.618661403656006,6.0
24,4,-5.633692741394043,6.539741039276123,5.0
24,5,-6.735583782196045,3.0728251934051514,25.0
24,6,-19.23800277709961,46.880435943603516,58.0
24,7,-14.103598594665527,110.07913970947266,1091.0
24,8,-22.680038452148438,25.53386116027832,225.0
24,9,-9.26402473449707,102.72056579589844,47.0
24,10,-14.906482696533203,1725.4468994140625,903.0
24,11,-5.358864784240723,2.9205527305603027,5.0
24,12,-13.037914276123047,677.87109375,134.0
24,13,-11.4699068069458,45.75505447387695,31.0
24,14,-11.714412689208984,18.701488494873047,57.0
24,15,-15.510013580322266,2333.22509765625,1659.0
24,16,-24.58688735961914,21.614425659179688,123.0
24,17,-13.471858978271484,89.17668151855469,538.0
24,18,-15.69986629486084,50.65138244628906,517.0
24,19,-12.373374938964844,61.83430480957031,268.0
24,20,-9.583126068115234,24.394927978515625,140.0
24,21,-8.327688217163086,64.31829833984375,20.0
24,22,-12.040922164916992,55.3480224609375,91.0
24,23,-17.959060668945312,13.008203506469727,58.0
24,24,-9.582174301147461,120.4322280883789,145.0
24,25,-5.687564373016357,17.180622100830078,7.0
26,0,-7.4604363441467285,3.4674034118652344,5.0
26,1,-11.23668384552002,275.43231201171875,818.0
26,2,-22.448894500732422,1777.503173828125,3011.0
26,3,-6.732752323150635,3.844142198562622,6.0
26,4,-5.720684051513672,6.732151031494141,5.0
26,5,-6.246267318725586,2.8321738243103027,19.0
26,6,-20.35888671875,58.661128997802734,61.0
26,7,-13.865291595458984,101.6731948852539,898.0
26,8,-23.21200180053711,27.549936294555664,217.0
26,9,-9.42163372039795,111.14291381835938,52.0
26,10,-14.461642265319824,1381.3563232421875,669.0
26,11,-5.0070414543151855,2.7221128940582275,5.0
26,12,-13.133852005004883,711.1802978515625,144.0
26,13,-11.1044921875,40.507911682128906,26.0
26,14,-11.864388465881348,19.41599464416504,65.0
26,15,-14.909884452819824,1728.3841552734375,1558.0
26,16,-24.601619720458984,21.654266357421875,116.0
26,17,-13.454904556274414,88.67413330078125,505.0
26,18,-15.787566184997559,51.77417755126953,589.0
26,19,-12.633131980895996,67.42688751220703,284.0
26,20,-9.551931381225586,24.142581939697266,130.0
26,21,-8.040651321411133,55.7192497253418,27.0
26,22,-12.173601150512695,57.85078811645508,94.0
26,23,-16.525882720947266,10.599855422973633,44.0
26,24,-9.558431625366211,119.01099395751953,141.0
26,25,-5.424549102783203,15.063499450683594,7.0
28,0,-7.59407901763916,3.545502185821533,4.0
28,1,-11.098747253417969,257.0765075683594,849.0
28,2,-22.585966110229492,1860.602294921875,2907.0
28,3,-7.015864372253418,4.068086624145508,6.0
28,4,-5.629851341247559,6.5313720703125,5.0
28,5,-6.497478485107422,2.9532699584960938,23.0
28,6,-20.571815490722656,61.21322250366211,63.0
28,7,-13.87855339050293,102.12366485595703,987.0
28,8,-23.671480178833008,29.418975830078125,208.0
28,9,-9.08034610748291,93.70701599121094,39.0
28,10,-14.028007507324219,1112.0982666015625,595.0
28,11,-5.353116989135742,2.9171974658966064,5.0
28,12,-12.966651916503906,654.1429443359375,102.0
28,13,-10.947395324707031,38.44127655029297,21.0
28,14,-12.154747009277344,20.8778076171875,59.0
28,15,-14.899665832519531,1719.5758056640625,1534.0
28,16,-24.395587921142578,21.103702545166016,114.0
28,17,-13.152820587158203,80.1799545288086,483.0
28,18,-16.1948299407959,57.32331848144531,516.0
28,19,-12.264669418334961,59.633827209472656,273.0
28,20,-9.58721923828125,24.428237915039062,140.0
28,21,-6.949131488800049,32.28380584716797,27.0
28,22,-12.49578857421875,64.40960693359375,103.0
28,23,-15.68183708190918,9.395797729492188,37.0
28,24,-9.469482421875,113.83399963378906,135.0
28,25,-5.570074558258057,16.200420379638672,7.0
30,0,-7.664226531982422,3.5871965885162354,4.0
30,1,-11.121479034423828,260.0150451660156,882.0
30,2,-22.709760665893555,1938.9852294921875,2933.0
30,3,-7.118137359619141,4.152154922485352,6.0
30,4,-5.5700812339782715,6.402533531188965,5.0
30,5,-6.604459762573242,3.0063998699188232,25.0
30,6,-20.651901245117188,62.201560974121094,72.0
30,7,-13.937032699584961,104.13390350341797,1078.0
30,8,-24.187225341796875,31.668357849121094,212.0
30,9,-8.85645866394043,83.7829360961914,33.0
30,10,-13.566659927368164,883.0042114257812,561.0
30,11,-5.534199237823486,3.024784564971924,7.0
30,12,-12.82422924041748,609.1804809570312,89.0
30,13,-10.908796310424805,37.949851989746094,21.0
30,14,-12.289985656738281,21.595746994018555,56.0
30,15,-14.937702178955078,1752.5919189453125,1578.0
30,16,-24.286252975463867,20.817243576049805,116.0
30,17,-12.977612495422363,75.63135528564453,480.0
30,18,-16.443031311035156,60.992919921875,464.0
30,19,-12.161649703979492,57.62076950073242,269.0
30,20,-9.595479965209961,24.495594024658203,141.0
30,21,-6.43781852722168,25.000835418701172,31.0
30,22,-12.685002326965332,68.60284423828125,106.0
30,23,-14.998214721679688,8.521584510803223,24.0
30,24,-9.531524658203125,117.42060089111328,139.0
30,25,-5.7392778396606445,17.630651473999023,7.0
32,0,-7.704659461975098,3.611452102661133,4.0
32,1,-10.993026733398438,243.8402557373047,859.0
32,2,-22.347137451171875,1718.2225341796875,2696.0
32,3,-7.085897922515869,4.125468730926514,8.0
32,4,-5.619097709655762,6.508002758026123,5.0
32,5,-6.296607494354248,2.8560357093811035,20.0
32,6,-20.51165199279785,60.481056213378906,73.0
32,7,-14.229045867919922,114.77977752685547,1154.0
32,8,-24.20846939086914,31.764610290527344,206.0
32,9,-8.720876693725586,78.29144287109375,32.0
32,10,-13.461437225341797,837.7490844726562,624.0
32,11,-5.379421710968018,2.9325850009918213,7.0
32,12,-12.552228927612305,531.7186279296875,81.0
32,13,-10.862405776977539,37.36751937866211,19.0
32,14,-11.944158554077148,19.807085037231445,51.0
32,15,-14.8134126663208,1646.99267578125,1433.0
32,16,-24.708620071411133,21.945837020874023,119.0
32,17,-13.391876220703125,86.83056640625,520.0
32,18,-16.371374130249023,59.91000747680664,485.0
32,19,-12.307363510131836,60.488582611083984,287.0
32,20,-9.339550018310547,22.492530822753906,151.0
32,21,-5.885128498077393,18.964414596557617,29.0
32,22,-12.611790657043457,66.9489517211914,111.0
32,23,-15.51853084564209,9.1791353225708,30.0
32,24,-9.412490844726562,110.63599395751953,128.0
32,25,-5.702308654785156,17.307748794555664,7.0
34,0,-7.7341156005859375,3.629225254058838,3.0
34,1,-10.910987854003906,234.0404510498047,854.0
34,2,-22.002029418945312,1531.51025390625,2496.0
34,3,-7.091845989227295,4.130378723144531,8.0
34,4,-5.665710926055908,6.609912395477295,5.0
34,5,-5.9768571853637695,2.707817316055298,18.0
34,6,-20.489517211914062,60.21390151977539,70.0
34,7,-14.175760269165039,112.75909423828125,1106.0
34,8,-24.22002410888672,31.817081451416016,215.0
34,9,-8.684683799743652,76.88739776611328,31.0
34,10,-13.552467346191406,876.7603149414062,691.0
34,11,-5.162173748016357,2.807893991470337,5.0
34,12,-12.242069244384766,455.3355407714844,66.0
34,13,-10.804128646850586,36.64863967895508,20.0
34,14,-11.794740676879883,19.08085060119629,50.0
34,15,-14.666633605957031,1530.449462890625,1293.0
34,16,-24.80620765686035,22.215181350708008,119.0
34,17,-13.719313621520996,96.84428405761719,566.0
34,18,-16.191329956054688,57.27318572998047,473.0
34,19,-12.518338203430176,64.89557647705078,317.0
34,20,-9.171573638916016,21.26773452758789,152.0
34,21,-5.611554145812988,16.53992462158203,27.0
34,22,-12.587343215942383,66.40558624267578,113.0
34,23,-15.908172607421875,9.704562187194824,32.0
34,24,-9.302788734436035,104.73091888427734,124.0
34,25,-5.750979423522949,17.734106063842773,8.0
36,0,-7.609304904937744,3.5545108318328857,3.0
36,1,-11.000764846801758,244.7855224609375,914.0
36,2,-21.21834373474121,1179.423583984375,2290.0
36,3,-6.976259708404541,4.035991668701172,6.0
36,4,-5.731870174407959,6.75730037689209,5.0
36,5,-5.7369818687438965,2.601696252822876,17.0
36,6,-20.459341049194336,59.85161209106445,67.0
36,7,-13.737129211425781,97.42110443115234,857.0
36,8,-23.848371505737305,30.171875,210.0
36,9,-9.04014778137207,91.8423843383789,35.0
36,10,-13.660713195800781,925.5208129882812,691.0
36,11,-5.043058395385742,2.7417917251586914,5.0
36,12,-11.998764991760254,403.1797790527344,59.0
36,13,-10.619139671325684,34.457035064697266,19.0
36,14,-11.968725204467773,19.929107666015625,53.0
36,15,-14.726978302001953,1577.3304443359375,1342.0
36,16,-24.083988189697266,20.297515869140625,110.0
36,17,-13.610320091247559,93.38896942138672,541.0
36,18,-16.279878616333008,58.55518341064453,453.0
36,19,-12.373909950256348,61.845333099365234,269.0
36,20,-9.170449256896973,21.259765625,153.0
36,21,-5.239181041717529,13.730100631713867,21.0
36,22,-12.614239692687988,67.00362396240234,108.0
36,23,-15.660619735717773,9.367362022399902,35.0
36,24,-9.214019775390625,100.18413543701172,123.0
36,25,-5.811473846435547,18.27870750427246,8.0
38,0,-7.536524295806885,3.511654853820801,4.0
38,1,-11.018902778625488,247.0155792236328,946.0
38,2,-21.134443283081055,1146.8961181640625,2374.0
38,3,-6.896556377410889,3.9721648693084717,6.0
38,4,-5.775578022003174,6.856470108032227,5.0
38,5,-5.608774662017822,2.5466933250427246,17.0
38,6,-20.442596435546875,59.651485443115234,66.0
38,7,-13.470661163330078,89.14109802246094,745.0
38,8,-23.960437774658203,30.65880012512207,224.0
38,9,-9.220514297485352,100.5099868774414,38.0
38,10,-13.682903289794922,935.8466186523438,691.0
38,11,-4.981626033782959,2.708311080932617,5.0
38,12,-11.888551712036133,381.5629577636719,57.0
38,13,-10.665206909179688,34.990234375,19.0
38,14,-12.130680084228516,20.752567291259766,54.0
38,15,-14.700589179992676,1556.655029296875,1308.0
38,16,-23.891143798828125,19.814083099365234,108.0
38,17,-13.518172264099121,90.56404113769531,514.0
38,18,-16.390586853027344,60.19845962524414,433.0
38,19,-12.174515724182129,57.8684196472168,250.0
38,20,-9.202376365661621,21.487232208251953,154.0
38,21,-5.008555889129639,12.234721183776855,19.0
38,22,-12.554733276367188,65.68767547607422,105.0
38,23,-15.50874137878418,9.16630744934082,33.0
38,24,-9.207318305969238,99.84900665283203,125.0
38,25,-5.818539619445801,18.343399047851562,8.0
40,0,-7.788158416748047,3.662062168121338,4.0
40,1,-11.136165618896484,261.93145751953125,954.0
40,2,-21.604671478271484,1341.5181884765625,2481.0
40,3,-7.0050435066223145,4.059292316436768,8.0
40,4,-5.830849647521973,6.983963489532471,5.0
40,5,-5.599462985992432,2.5427439212799072,17.0
40,6,-20.85713005065918,64.80778503417969,74.0
40,7,-13.657456398010254,94.86791229248047,907.0
40,8,-24.33118438720703,32.326377868652344,235.0
40,9,-9.210391998291016,100.00257873535156,38.0
40,10,-13.527482986450195,865.8757934570312,662.0
40,11,-5.187877655029297,2.8223659992218018,5.0
40,12,-11.714985847473145,349.845947265625,44.0
40,13,-10.82273006439209,36.87657928466797,22.0
40,14,-12.289783477783203,21.59465789794922,52.0
40,15,-14.511015892028809,1415.882080078125,1217.0
40,16,-24.187023162841797,20.560625076293945,118.0
40,17,-13.632816314697266,94.09190368652344,493.0
40,18,-17.143245697021484,72.66148376464844,427.0
40,19,-11.680327415466309,49.07954406738281,229.0
40,20,-9.298249244689941,22.18500328063965,152.0
40,21,-4.989565372467041,12.119099617004395,18.0
40,22,-12.52759075164795,65.09603881835938,117.0
40,23,-15.194612503051758,8.764056205749512,27.0
40,24,-9.406996726989746,110.33248901367188,132.0
40,25,-5.689803123474121,17.199865341186523,8.0
42,0,-7.915111541748047,3.740372657775879,4.0
42,1,-11.133183479309082,261.54119873046875,970.0
42,2,-21.803224563598633,1433.3099365234375,2557.0
42,3,-7.131409645080566,4.163191318511963,8.0
42,4,-5.803232192993164,6.9199652671813965,5.0
42,5,-5.586787700653076,2.5373783111572266,16.0
42,6,-21.16965103149414,68.98783111572266,82.0
42,7,-13.753958702087402,97.96916961669922,1023.0
