step,probe_index,log_prob,perplexity,target_rank
4,19,-27.863304138183594,263.1333312988281,1113.0
4,20,-44.45267868041992,1650.4110107421875,3796.0
4,21,-7.023780822753906,10.394327163696289,5.0
4,22,-7.0882768630981445,5.883014678955078,6.0
4,23,-10.907523155212402,15.285135269165039,79.0
4,24,-26.73196792602539,798.7052001953125,793.0
4,25,-35.03859329223633,1105.13037109375,3651.0
4,26,-19.72092628479004,11.76484489440918,144.0
6,0,-6.704401016235352,9.344615936279297,9.0
6,1,-15.603692054748535,2445.111572265625,8863.0
6,2,-30.302736282348633,428.6099853515625,759.0
6,3,-12.753523826599121,588.0205688476562,305.0
6,4,-14.913640975952148,144.20181274414062,1112.0
6,5,-9.834335327148438,26.525636672973633,53.0
6,6,-27.09748077392578,875.1279907226562,2994.0
6,7,-11.277650833129883,281.1322937011719,551.0
6,8,-12.493595123291016,516.3566284179688,32.0
6,9,-15.127545356750488,1927.1021728515625,169.0
6,10,-11.562040328979492,47.182044982910156,32.0
6,11,-32.721534729003906,37.929378509521484,1100.0
6,12,-5.116095066070557,5.50339412689209,14.0
6,13,-13.48281478881836,846.7516479492188,276.0
6,14,-17.0031681060791,4922.56005859375,1139.0
6,15,-14.822317123413086,1654.3419189453125,161.0
6,16,-17.894611358642578,9.363567352294922,15.0
6,17,-32.2506217956543,632.7809448242188,662.0
6,18,-9.809222221374512,26.304519653320312,465.0
6,19,-27.329662322998047,236.4962615966797,1032.0
6,20,-41.92185974121094,1082.44384765625,3631.0
6,21,-6.95325231552124,10.152811050415039,5.0
6,22,-7.006537437438965,5.7640156745910645,5.0
6,23,-10.812899589538574,14.92779541015625,77.0
6,24,-26.001556396484375,665.4004516601562,627.0
6,25,-31.613439559936523,557.0684204101562,1891.0
6,26,-19.60755729675293,11.599299430847168,134.0
8,0,-6.551177024841309,8.879324913024902,9.0
8,1,-15.402143478393555,2210.716064453125,8410.0
8,2,-29.32355499267578,352.3802185058594,782.0
8,3,-12.674424171447754,565.2183227539062,292.0
8,4,-14.901315689086914,143.610595703125,1097.0
8,5,-9.779539108276367,26.0455379486084,57.0
8,6,-25.130359649658203,535.1729125976562,2354.0
8,7,-11.046550750732422,250.45404052734375,496.0
8,8,-12.660078048706055,561.178466796875,35.0
8,9,-14.905529022216797,1724.624267578125,146.0
8,10,-11.37588119506836,44.3432502746582,31.0
8,11,-29.717918395996094,27.16667366027832,791.0
8,12,-5.122480392456055,5.515120029449463,12.0
8,13,-11.57557201385498,326.2898254394531,72.0
8,14,-16.583112716674805,3990.0390625,935.0
8,15,-14.896705627441406,1717.0325927734375,171.0
8,16,-18.43305206298828,10.01547622680664,14.0
8,17,-32.54422378540039,671.05078125,883.0
8,18,-9.8385648727417,26.563066482543945,515.0
8,19,-26.513721466064453,200.8873748779297,875.0
8,20,-36.054874420166016,407.1353759765625,3111.0
8,21,-6.704566478729248,9.345130920410156,4.0
8,22,-6.825567245483398,5.509047985076904,5.0
8,23,-10.624302864074707,14.240297317504883,63.0
8,24,-25.088134765625,529.55322265625,497.0
8,25,-23.899660110473633,119.09625244140625,1272.0
8,26,-20.388629913330078,12.788915634155273,124.0
10,0,-6.288875579833984,8.135944366455078,9.0
10,1,-15.497126579284668,2318.2392578125,8361.0
10,2,-28.79259490966797,316.8787536621094,666.0
10,3,-12.574926376342773,537.7872924804688,284.0
10,4,-15.211000442504883,159.22740173339844,981.0
10,5,-9.702522277832031,25.38539695739746,63.0
10,6,-25.094099044799805,530.3434448242188,1339.0
10,7,-11.186594009399414,268.6197814941406,474.0
10,8,-12.83176326751709,611.4796142578125,31.0
10,9,-14.751668930053711,1596.923828125,121.0
10,10,-11.082136154174805,40.20716857910156,30.0
10,11,-26.819316864013672,19.686325073242188,331.0
10,12,-5.053828716278076,5.390345573425293,11.0
10,13,-9.18234634399414,98.61004638671875,9.0
10,14,-15.92452621459961,2870.56201171875,719.0
10,15,-14.905204772949219,1724.3447265625,170.0
10,16,-19.050460815429688,10.819040298461914,13.0
10,17,-32.7591552734375,700.5258178710938,1128.0
10,18,-9.734637260437012,25.658607482910156,485.0
10,19,-25.802600860595703,174.2550506591797,744.0
10,20,-35.961524963378906,400.8500671386719,1944.0
10,21,-6.529062271118164,8.814112663269043,4.0
10,22,-6.53768253326416,5.1264872550964355,5.0
10,23,-10.604641914367676,14.1704740524292,55.0
10,24,-23.92209243774414,395.64727783203125,366.0
10,25,-21.909107208251953,79.98359680175781,911.0
10,26,-21.266555786132812,14.272284507751465,124.0
12,0,-6.140130043029785,7.742386817932129,9.0
12,1,-15.862787246704102,2783.302978515625,8961.0
12,2,-26.19856834411621,188.6160888671875,566.0
12,3,-12.623821258544922,551.0968627929688,288.0
12,4,-15.361120223999023,167.39784240722656,737.0
12,5,-9.144877433776855,21.07931900024414,74.0
12,6,-25.1590633392334,539.027099609375,1399.0
12,7,-11.372684478759766,294.81329345703125,569.0
12,8,-12.236212730407715,454.004150390625,22.0
12,9,-13.738086700439453,962.02783203125,86.0
12,10,-11.099045753479004,40.434444427490234,36.0
12,11,-23.655195236206055,13.850966453552246,68.0
12,12,-5.01991081237793,5.329746246337891,10.0
12,13,-7.070525169372559,34.30402374267578,8.0
12,14,-15.159591674804688,1958.2291259765625,521.0
12,15,-14.267521858215332,1253.582763671875,126.0
12,16,-18.01922035217285,9.510558128356934,12.0
12,17,-32.47701644897461,662.0911865234375,1439.0
12,18,-9.529008865356445,23.95881462097168,407.0
12,19,-24.23788833618164,127.43132781982422,575.0
12,20,-35.23149490356445,354.9283142089844,1530.0
12,21,-6.113564968109131,7.674129962921143,4.0
12,22,-6.250619411468506,4.771471977233887,5.0
12,23,-10.997686386108398,15.633587837219238,69.0
12,24,-22.282957077026367,262.628173828125,228.0
12,25,-21.99512481689453,81.3714828491211,802.0
12,26,-20.2303466796875,12.53836727142334,115.0
14,0,-5.9920268058776855,7.369443416595459,8.0
14,1,-16.03868865966797,3039.18408203125,8886.0
14,2,-24.410213470458984,131.89984130859375,490.0
14,3,-12.784022331237793,597.05615234375,312.0
14,4,-15.343404769897461,166.41224670410156,729.0
14,5,-9.168539047241211,21.24623680114746,77.0
14,6,-25.160690307617188,539.2463989257812,1545.0
14,7,-11.333651542663574,289.1153564453125,585.0
14,8,-12.202105522155762,446.3274230957031,23.0
14,9,-13.772530555725098,978.7392578125,92.0
14,10,-11.023763656616211,39.43240737915039,37.0
14,11,-20.013235092163086,9.241395950317383,29.0
14,12,-4.683724403381348,4.76473331451416,8.0
14,13,-5.262803077697754,13.893228530883789,7.0
14,14,-14.293842315673828,1270.1893310546875,320.0
14,15,-14.192072868347168,1207.1728515625,112.0
14,16,-17.933866500854492,9.409626960754395,12.0
14,17,-32.263145446777344,634.367919921875,1285.0
14,18,-9.450154304504395,23.337263107299805,361.0
14,19,-23.386857986450195,107.48717498779297,496.0
14,20,-34.82037353515625,331.423095703125,1475.0
14,21,-6.108001708984375,7.659911632537842,4.0
14,22,-6.008791923522949,4.491550922393799,4.0
14,23,-11.094430923461914,16.016313552856445,69.0
14,24,-21.375545501708984,209.3246307373047,113.0
14,25,-22.030351638793945,81.9468002319336,563.0
14,26,-20.233623504638672,12.54350471496582,130.0
16,0,-5.730025768280029,6.753146171569824,7.0
16,1,-16.30401611328125,3470.3408203125,8482.0
16,2,-23.49421501159668,109.8200454711914,569.0
16,3,-12.942113876342773,646.1663208007812,377.0
16,4,-15.726852416992188,189.10157775878906,662.0
16,5,-10.026763916015625,28.282821655273438,80.0
16,6,-25.05935287475586,525.7565307617188,1262.0
16,7,-11.127328872680664,260.7767028808594,530.0
16,8,-12.89111614227295,629.8981323242188,27.0
16,9,-14.111223220825195,1159.3463134765625,108.0
16,10,-11.196491241455078,41.76938247680664,36.0
16,11,-15.358264923095703,5.509500026702881,23.0
16,12,-4.155786514282227,3.995873212814331,5.0
16,13,-3.842316150665283,6.828862190246582,4.0
16,14,-12.899848937988281,632.654541015625,103.0
16,15,-14.319110870361328,1286.3389892578125,105.0
16,16,-18.47528648376465,10.068490028381348,11.0
16,17,-32.32169723510742,641.8401489257812,1122.0
16,18,-9.720507621765137,25.53804588317871,372.0
16,19,-23.223857879638672,104.03960418701172,451.0
16,20,-33.13304901123047,250.17855834960938,1293.0
16,21,-6.318905830383301,8.217796325683594,4.0
16,22,-5.776821136474609,4.238482475280762,4.0
16,23,-11.360404968261719,17.11749839782715,54.0
16,24,-20.79897117614746,181.2256317138672,42.0
16,25,-20.677297592163086,62.518306732177734,302.0
16,26,-21.1767635345459,14.112987518310547,200.0
18,0,-5.615832328796387,6.500922679901123,7.0
18,1,-16.207805633544922,3307.350830078125,8355.0
18,2,-22.666330337524414,93.06201171875,560.0
18,3,-12.812137603759766,605.5086059570312,309.0
18,4,-15.726231575012207,189.06243896484375,614.0
18,5,-10.325409889221191,31.243244171142578,90.0
18,6,-24.62590217590332,471.762451171875,1202.0
18,7,-11.003969192504883,245.1780242919922,480.0
18,8,-12.55708122253418,533.01025390625,27.0
18,9,-13.662705421447754,926.4431762695312,99.0
18,10,-11.081418991088867,40.19756317138672,37.0
18,11,-14.774415016174316,5.16343355178833,19.0
18,12,-4.211396217346191,4.070633888244629,7.0
18,13,-4.043270587921143,7.550662517547607,3.0
18,14,-11.636297225952148,336.3487548828125,54.0
18,15,-14.179939270019531,1199.871337890625,100.0
18,16,-18.00153350830078,9.489555358886719,11.0
18,17,-32.283119201660156,636.9072265625,1207.0
18,18,-9.660789489746094,25.034709930419922,357.0
18,19,-22.60061264038086,91.84685516357422,482.0
18,20,-32.11809539794922,211.2444305419922,1163.0
18,21,-6.675303936004639,9.254420280456543,5.0
18,22,-5.786600589752197,4.2488579750061035,5.0
18,23,-11.261807441711426,16.700721740722656,52.0
18,24,-19.350540161132812,126.17060852050781,19.0
18,25,-19.94091033935547,53.95670700073242,260.0
18,26,-20.79037094116211,13.447542190551758,189.0
20,0,-5.625495433807373,6.521895885467529,7.0
20,1,-16.274755477905273,3419.938232421875,8560.0
20,2,-21.006759643554688,66.77655792236328,365.0
20,3,-12.560698509216309,533.9751586914062,243.0
20,4,-15.5748929977417,179.761474609375,690.0
20,5,-10.093147277832031,28.91563606262207,110.0
20,6,-25.114728927612305,533.085693359375,1316.0
20,7,-11.147411346435547,263.40838623046875,463.0
20,8,-12.19361686706543,444.4370422363281,34.0
20,9,-13.04809284210205,681.3297729492188,83.0
20,10,-10.85582160949707,37.28560256958008,42.0
20,11,-17.63911247253418,7.098626613616943,22.0
20,12,-4.20610237121582,4.063457489013672,6.0
20,13,-6.303677558898926,23.379013061523438,4.0
20,14,-10.541217803955078,194.53439331054688,39.0
20,15,-13.924583435058594,1056.0509033203125,88.0
20,16,-17.001420974731445,8.374384880065918,10.0
20,17,-31.25757598876953,518.7984008789062,1014.0
20,18,-9.384977340698242,22.83571434020996,307.0
20,19,-20.706336975097656,62.88246154785156,453.0
20,20,-32.10759353637695,210.87496948242188,1021.0
20,21,-7.02645206451416,10.403587341308594,5.0
20,22,-5.905098915100098,4.376611232757568,5.0
20,23,-11.2196044921875,16.525442123413086,60.0
20,24,-17.689844131469727,83.30104064941406,9.0
20,25,-19.44664764404297,48.87810134887695,298.0
20,26,-19.210208892822266,11.037252426147461,108.0
22,0,-5.623668193817139,6.517924785614014,7.0
22,1,-16.33530044555664,3525.051025390625,8478.0
22,2,-20.553298950195312,60.98693084716797,330.0
22,3,-12.628665924072266,552.4334716796875,247.0
22,4,-15.633356094360352,183.29901123046875,734.0
22,5,-10.406717300415039,32.101593017578125,122.0
22,6,-25.326820373535156,562.1141967773438,1304.0
22,7,-11.430831909179688,303.51043701171875,454.0
22,8,-12.663818359375,562.2289428710938,37.0
22,9,-12.905872344970703,634.562744140625,86.0
22,10,-10.775726318359375,36.30329895019531,43.0
22,11,-19.38785743713379,8.621045112609863,25.0
22,12,-3.974090576171875,3.761045455932617,5.0
22,13,-7.066075325012207,34.227783203125,4.0
22,14,-9.69494915008545,127.41819763183594,29.0
22,15,-13.94182014465332,1065.191650390625,80.0
22,16,-16.66185760498047,8.026369094848633,9.0
22,17,-30.729782104492188,466.8259582519531,939.0
22,18,-9.320775985717773,22.352210998535156,293.0
22,19,-19.887550354003906,53.38393783569336,464.0
22,20,-31.62628936767578,194.61984252929688,822.0
22,21,-7.233540058135986,11.147107124328613,5.0
22,22,-5.788723945617676,4.2511138916015625,4.0
22,23,-11.301742553710938,16.8682918548584,69.0
22,24,-16.613740921020508,63.652286529541016,9.0
22,25,-19.22824478149414,46.789039611816406,268.0
22,26,-18.600603103637695,10.22745132446289,90.0
24,0,-5.718937873840332,6.728233337402344,9.0
24,1,-16.218345642089844,3324.826904296875,7681.0
24,2,-20.98431968688965,66.4775390625,483.0
24,3,-12.670991897583008,564.2492065429688,304.0
24,4,-15.806503295898438,194.1895294189453,672.0
24,5,-11.865397453308105,52.202606201171875,116.0
24,6,-24.36723518371582,442.2205810546875,889.0
24,7,-11.595317840576172,329.5272216796875,437.0
24,8,-14.077885627746582,1140.181640625,34.0
24,9,-13.154791831970215,718.6654052734375,124.0
24,10,-10.827468872070312,36.934879302978516,38.0
24,11,-16.283950805664062,6.10634183883667,15.0
24,12,-3.31843900680542,3.0226874351501465,2.0
24,13,-4.095969200134277,7.752261638641357,4.0
24,14,-8.427423477172852,67.60700988769531,13.0
24,15,-14.402591705322266,1341.1676025390625,97.0
24,16,-17.175058364868164,8.558135032653809,10.0
24,17,-31.024738311767578,495.1929626464844,1023.0
24,18,-9.436321258544922,23.229902267456055,314.0
24,19,-19.672767639160156,51.13931655883789,585.0
24,20,-29.51433563232422,136.8733367919922,570.0
24,21,-7.068585395812988,10.550731658935547,5.0
24,22,-5.6796040534973145,4.1367106437683105,4.0
24,23,-11.531425476074219,17.8652286529541,65.0
24,24,-15.930370330810547,53.65596008300781,9.0
24,25,-18.818130493164062,43.10444259643555,165.0
24,26,-19.280057907104492,11.134041786193848,159.0
26,0,-5.691221237182617,6.666358470916748,10.0
26,1,-16.010772705078125,2997.057861328125,7080.0
26,2,-20.910202026367188,65.49935150146484,596.0
26,3,-12.813045501708984,605.7835083007812,349.0
26,4,-15.988434791564941,206.33030700683594,663.0
26,5,-12.732702255249023,69.70235443115234,123.0
26,6,-23.327579498291016,341.00421142578125,589.0
26,7,-11.216595649719238,272.6796875,426.0
26,8,-14.511125564575195,1415.959716796875,34.0
26,9,-13.02817153930664,674.5769653320312,132.0
26,10,-11.052194595336914,39.80787658691406,38.0
26,11,-15.377127647399902,5.521059513092041,12.0
26,12,-3.231005907058716,2.9358644485473633,2.0
26,13,-3.4409797191619873,5.587264537811279,4.0
26,14,-7.3367743492126465,39.18864822387695,7.0
26,15,-14.647692680358887,1516.02392578125,113.0
26,16,-17.45441436767578,8.862259864807129,10.0
26,17,-31.115793228149414,504.293701171875,1054.0
26,18,-9.503849029541016,23.75872039794922,342.0
26,19,-19.682167053222656,51.23553466796875,637.0
26,20,-28.280567169189453,111.43350219726562,497.0
26,21,-6.815336227416992,9.696633338928223,5.0
26,22,-5.682498455047607,4.139705181121826,4.0
26,23,-11.593955993652344,18.146703720092773,64.0
26,24,-15.33177375793457,46.19832229614258,9.0
26,25,-18.71714210510254,42.24256896972656,133.0
26,26,-19.341121673583984,11.219352722167969,221.0
28,0,-5.5731706619262695,6.409130573272705,7.0
28,1,-16.034574508666992,3032.9384765625,7079.0
28,2,-19.057403564453125,45.21734619140625,412.0
28,3,-12.543989181518555,529.532470703125,328.0
28,4,-15.955501556396484,204.07765197753906,657.0
28,5,-12.260523796081543,59.551475524902344,138.0
28,6,-23.286802291870117,337.54559326171875,544.0
28,7,-10.324413299560547,174.5491943359375,370.0
28,8,-13.589149475097656,892.989501953125,35.0
28,9,-12.54889965057373,530.834228515625,110.0
28,10,-10.303308486938477,31.013917922973633,37.0
28,11,-14.783519744873047,5.168659210205078,11.0
28,12,-3.473292827606201,3.182809591293335,2.0
28,13,-3.1453990936279297,4.819641590118408,3.0
28,14,-6.187392234802246,22.05845832824707,7.0
28,15,-14.600332260131836,1480.5458984375,107.0
28,16,-17.107067108154297,8.485709190368652,10.0
28,17,-30.258907318115234,424.8693542480469,968.0
28,18,-9.042559623718262,20.372512817382812,240.0
28,19,-17.94108772277832,36.16954803466797,432.0
28,20,-27.852783203125,103.76516723632812,580.0
28,21,-6.640805244445801,9.148609161376953,5.0
28,22,-5.767024040222168,4.228114128112793,4.0
28,23,-11.345800399780273,17.05511474609375,59.0
28,24,-14.392524719238281,36.529903411865234,10.0
28,25,-17.75206184387207,34.82767868041992,114.0
28,26,-18.577091217041016,10.197437286376953,186.0
30,0,-5.52210807800293,6.30096435546875,7.0
30,1,-16.003925323486328,2986.814453125,6701.0
30,2,-18.327167510986328,39.07306671142578,360.0
30,3,-12.46242904663086,508.3725280761719,331.0
30,4,-16.000831604003906,207.18467712402344,639.0
30,5,-12.058960914611816,55.68182373046875,146.0
30,6,-23.429218292236328,349.78009033203125,500.0
30,7,-10.001448631286621,148.52069091796875,325.0
30,8,-13.198366165161133,734.4949340820312,42.0
30,9,-12.384743690490723,489.00457763671875,108.0
30,10,-10.04914665222168,28.494625091552734,39.0
30,11,-14.725297927856445,5.1353302001953125,10.0
30,12,-3.54475736618042,3.2595391273498535,2.0
30,13,-2.999749183654785,4.4811272621154785,3.0
30,14,-5.7217512130737305,17.476821899414062,7.0
30,15,-14.67453384399414,1536.5069580078125,109.0
30,16,-16.981380462646484,8.353432655334473,10.0
30,17,-29.917221069335938,396.8046875,938.0
30,18,-8.782032012939453,18.677955627441406,200.0
30,19,-17.095035552978516,30.539077758789062,348.0
30,20,-27.819442749023438,103.190185546875,594.0
30,21,-6.537496089935303,8.838926315307617,5.0
30,22,-5.770454406738281,4.231741428375244,3.0
30,23,-11.400055885314941,17.28802490234375,62.0
30,24,-14.223605155944824,35.01936721801758,10.0
30,25,-17.476898193359375,32.96280288696289,100.0
30,26,-18.031190872192383,9.524799346923828,155.0
32,0,-5.615252494812012,6.499666690826416,9.0
32,1,-16.285184860229492,3437.81884765625,6949.0
32,2,-18.842988967895508,43.319278717041016,458.0
32,3,-12.425067901611328,498.9640197753906,343.0
32,4,-16.06237030029297,211.47854614257812,638.0
32,5,-12.552406311035156,65.63673400878906,135.0
32,6,-23.339496612548828,342.0216979980469,493.0
32,7,-10.728103637695312,213.588623046875,377.0
32,8,-13.954717636108398,1072.0830078125,39.0
32,9,-12.804712295532227,603.2647094726562,151.0
32,10,-10.021699905395508,28.23512077331543,33.0
32,11,-15.222675323486328,5.42711877822876,10.0
32,12,-3.1850764751434326,2.89125919342041,2.0
32,13,-2.9707508087158203,4.416623115539551,2.0
32,14,-5.770815849304199,17.910873413085938,7.0
32,15,-14.996968269348145,1805.3037109375,119.0
32,16,-17.000064849853516,8.372964859008789,9.0
32,17,-29.469690322875977,362.8313293457031,845.0
32,18,-8.745683670043945,18.453018188476562,199.0
32,19,-17.142513275146484,30.830440521240234,361.0
32,20,-27.003204345703125,90.06521606445312,527.0
32,21,-6.444803714752197,8.570001602172852,5.0
32,22,-5.722804069519043,4.181629657745361,4.0
32,23,-11.50009822845459,17.725858688354492,62.0
32,24,-14.335342407226562,36.01140213012695,10.0
32,25,-17.791446685791016,35.10309600830078,90.0
32,26,-17.787694931030273,9.23926067352295,150.0
34,0,-5.678096294403076,6.637257099151611,9.0
34,1,-16.030961990356445,3027.465087890625,6626.0
34,2,-18.74571990966797,42.484703063964844,442.0
34,3,-12.283564567565918,464.88140869140625,349.0
34,4,-15.973274230957031,205.2902374267578,677.0
34,5,-12.768594741821289,70.54129791259766,135.0
34,6,-22.791229248046875,298.2127990722656,459.0
34,7,-10.885929107666016,231.12635803222656,380.0
34,8,-14.056726455688477,1128.1824951171875,33.0
34,9,-12.91247844696045,636.6621704101562,170.0
34,10,-10.161245346069336,29.579509735107422,34.0
34,11,-15.064748764038086,5.3327178955078125,10.0
34,12,-3.1500940322875977,2.857740640640259,2.0
34,13,-3.1557703018188477,4.844698905944824,2.0
34,14,-5.889358997344971,19.00457000732422,7.0
34,15,-15.1677827835083,1966.265625,130.0
34,16,-16.53681182861328,7.901886463165283,8.0
34,17,-29.400218963623047,357.8249816894531,873.0
34,18,-8.647709846496582,17.86011505126953,190.0
34,19,-17.091182708740234,30.515552520751953,377.0
34,20,-26.105802536010742,77.55341339111328,484.0
34,21,-6.446972846984863,8.576199531555176,5.0
34,22,-5.797962188720703,4.260943412780762,4.0
34,23,-11.300941467285156,16.864913940429688,59.0
34,24,-14.194877624511719,34.76876449584961,10.0
34,25,-18.184200286865234,37.97166061401367,94.0
34,26,-17.50313949584961,8.916400909423828,153.0
36,0,-5.674538612365723,6.629390716552734,9.0
36,1,-15.78246021270752,2673.73095703125,6393.0
36,2,-18.209489822387695,38.16419982910156,385.0
36,3,-11.94853401184082,393.1798095703125,324.0
36,4,-15.96521282196045,204.7393798828125,709.0
36,5,-12.73287582397461,69.70637512207031,148.0
36,6,-21.95648956298828,242.04469299316406,439.0
36,7,-10.302919387817383,172.68336486816406,365.0
36,8,-13.734397888183594,960.2550659179688,32.0
36,9,-12.49576473236084,516.9170532226562,153.0
36,10,-10.444412231445312,32.50749969482422,36.0
36,11,-14.398893356323242,4.952423095703125,10.0
36,12,-3.2874693870544434,2.9916441440582275,2.0
36,13,-3.120741605758667,4.760586261749268,2.0
36,14,-5.599187850952148,16.437971115112305,7.0
36,15,-15.065927505493164,1868.635498046875,128.0
36,16,-15.984322547912598,7.3745903968811035,8.0
36,17,-29.091331481933594,336.3883972167969,909.0
36,18,-8.579265594482422,17.45725440979004,195.0
36,19,-16.77182960510254,28.627443313598633,371.0
36,20,-24.991334915161133,64.40702056884766,457.0
36,21,-6.3461995124816895,8.292901039123535,5.0
36,22,-5.797197341918945,4.260128974914551,4.0
36,23,-11.110485076904297,16.08072280883789,56.0
36,24,-13.73572826385498,30.998291015625,10.0
36,25,-17.820043563842773,35.304439544677734,82.0
36,26,-17.19349479675293,8.577879905700684,169.0
38,0,-5.628664970397949,6.528790473937988,9.0
38,1,-15.877007484436035,2803.1630859375,6562.0
38,2,-17.804224014282227,35.19292068481445,382.0
38,3,-11.81125259399414,367.0970764160156,347.0
38,4,-16.104549407958984,214.4728546142578,668.0
38,5,-12.705602645874023,69.07555389404297,169.0
38,6,-21.60515594482422,221.69200134277344,432.0
38,7,-9.944500923156738,144.35137939453125,306.0
38,8,-13.475702285766602,843.7456665039062,37.0
38,9,-12.370293617248535,485.4842224121094,143.0
38,10,-10.208081245422363,30.044925689697266,34.0
38,11,-14.280057907104492,4.887462139129639,10.0
38,12,-3.338958263397217,3.0434327125549316,2.0
38,13,-3.0066967010498047,4.496720790863037,2.0
38,14,-5.248297691345215,13.792829513549805,7.0
38,15,-15.052515029907227,1856.1458740234375,126.0
38,16,-15.82631778717041,7.2303667068481445,7.0
38,17,-29.00145721435547,330.3958740234375,1048.0
38,18,-8.442188262939453,16.677539825439453,178.0
38,19,-16.542451858520508,27.34381103515625,350.0
38,20,-24.622806549072266,60.570091247558594,455.0
38,21,-6.205996513366699,7.914254665374756,5.0
38,22,-5.689531326293945,4.1469902992248535,4.0
38,23,-11.208917617797852,16.48134994506836,56.0
38,24,-13.722457885742188,30.89562225341797,11.0
38,25,-17.283647537231445,31.713085174560547,70.0
38,26,-16.8428955078125,8.210073471069336,174.0
40,0,-5.538730144500732,6.335972785949707,8.0
40,1,-16.22081756591797,3328.938720703125,6640.0
40,2,-17.637706756591797,34.0401725769043,392.0
40,3,-11.958460807800293,395.13616943359375,370.0
40,4,-16.425310134887695,238.67514038085938,621.0
40,5,-12.84178352355957,72.28338623046875,184.0
40,6,-22.03742027282715,246.99179077148438,447.0
40,7,-10.254897117614746,168.58644104003906,258.0
40,8,-13.862852096557617,1023.9531860351562,45.0
40,9,-12.725929260253906,579.963134765625,153.0
40,10,-9.789252281188965,26.130001068115234,33.0
40,11,-14.694868087768555,5.117997169494629,11.0
40,12,-3.1596784591674805,2.866885185241699,2.0
40,13,-2.8586061000823975,4.175787925720215,2.0
40,14,-4.771343231201172,10.866357803344727,7.0
