step,probe_index,log_prob,perplexity,target_rank
8,7,-9.077032089233398,20.607961654663086,37.0
8,8,-46.6322021484375,11231.0869140625,1239.0
8,9,-28.54477310180664,1256.6356201171875,3686.0
10,0,-20.1829891204834,155.3603515625,809.0
10,1,-10.802179336547852,36.62482833862305,769.0
10,2,-21.800142288208008,78.25935363769531,172.0
10,3,-5.84210205078125,3.216907262802124,4.0
10,4,-34.2138671875,132.6475067138672,312.0
10,5,-25.279556274414062,555.5113525390625,14093.0
10,6,-4.741153240203857,4.8568220138549805,2.0
10,7,-8.999709129333496,20.083589553833008,37.0
10,8,-46.88118362426758,11804.5107421875,1177.0
10,9,-28.458003997802734,1229.6697998046875,3382.0
12,0,-19.16851043701172,120.55760192871094,760.0
12,1,-10.865303993225098,37.40364074707031,791.0
12,2,-21.099302291870117,68.02400207519531,166.0
12,3,-5.646437168121338,3.093451499938965,4.0
12,4,-34.06843566894531,129.92007446289062,331.0
12,5,-25.473302841186523,583.0807495117188,14718.0
12,6,-4.569751739501953,4.587111949920654,2.0
12,7,-8.758929252624512,18.534671783447266,35.0
12,8,-46.96160888671875,11995.9169921875,1086.0
12,9,-27.74109649658203,1027.9010009765625,2581.0
14,0,-18.442747116088867,100.55318450927734,747.0
14,1,-10.95893383026123,38.589412689208984,855.0
14,2,-20.845624923706055,64.65885925292969,169.0
14,3,-5.662826061248779,3.103607654571533,4.0
14,4,-33.401695251464844,118.1164321899414,292.0
14,5,-25.453853607177734,580.2525024414062,15039.0
14,6,-4.415586948394775,4.35734224319458,2.0
14,7,-8.662038803100586,17.94562339782715,32.0
14,8,-46.23134231567383,10365.8115234375,841.0
14,9,-27.35411834716797,933.1160888671875,2280.0
16,0,-17.783832550048828,85.28154754638672,726.0
16,1,-10.834237098693848,37.0182991027832,780.0
16,2,-20.397090911865234,59.11106491088867,151.0
16,3,-5.616826057434082,3.0751852989196777,4.0
16,4,-33.23872756958008,115.3983154296875,311.0
16,5,-25.247303009033203,551.0501098632812,15118.0
16,6,-4.385777950286865,4.314260482788086,2.0
16,7,-8.48548412322998,16.919973373413086,30.0
16,8,-45.94314193725586,9785.21875,721.0
16,9,-27.188770294189453,895.3302001953125,2118.0
18,0,-17.528627395629883,80.01041412353516,711.0
18,1,-10.763691902160645,36.15796661376953,721.0
18,2,-20.03073501586914,54.934791564941406,153.0
18,3,-5.442523956298828,2.969830274581909,4.0
18,4,-33.59012985229492,121.3392333984375,365.0
18,5,-24.92961311340332,508.9772033691406,14460.0
18,6,-4.393543720245361,4.325443267822266,2.0
18,7,-8.302186965942383,15.91712760925293,30.0
18,8,-46.453636169433594,10837.06640625,669.0
18,9,-27.09489631652832,874.5628051757812,1961.0
20,0,-18.093231201171875,92.13987731933594,736.0
20,1,-10.827705383300781,36.93778610229492,754.0
20,2,-19.657512664794922,50.98352813720703,162.0
20,3,-5.434758186340332,2.9652211666107178,4.0
20,4,-33.857818603515625,126.06922149658203,352.0
20,5,-24.929113388061523,508.91363525390625,14015.0
20,6,-4.359920024871826,4.2772345542907715,2.0
20,7,-8.220186233520508,15.487945556640625,30.0
20,8,-46.7928581237793,11597.814453125,728.0
20,9,-27.31389617919922,923.7800903320312,2189.0
22,0,-18.293458938598633,96.86949920654297,690.0
22,1,-10.871933937072754,37.486385345458984,799.0
22,2,-19.404762268066406,48.47035598754883,173.0
22,3,-5.5527849197387695,3.0360488891601562,4.0
22,4,-34.10237121582031,130.5514678955078,330.0
22,5,-24.910858154296875,506.5963439941406,13901.0
22,6,-4.2619547843933105,4.139816761016846,2.0
22,7,-8.373758316040039,16.30143165588379,32.0
22,8,-47.08103942871094,12285.908203125,729.0
22,9,-27.536907196044922,976.7461547851562,2333.0
24,0,-17.33108901977539,76.15512084960938,652.0
24,1,-10.766140937805176,36.187496185302734,727.0
24,2,-19.179969787597656,46.3394660949707,179.0
24,3,-5.418928146362305,2.955848217010498,4.0
24,4,-34.97987365722656,147.98704528808594,373.0
24,5,-24.77554702758789,489.7459411621094,14882.0
24,6,-4.102723121643066,3.925816297531128,2.0
24,7,-8.503649711608887,17.022737503051758,35.0
24,8,-47.62763214111328,13705.1376953125,698.0
24,9,-27.481178283691406,963.2322387695312,2046.0
26,0,-16.61066246032715,63.60331726074219,631.0
26,1,-10.9198579788208,38.09003448486328,793.0
26,2,-19.151634216308594,46.07759475708008,177.0
26,3,-5.309037685394287,2.8915929794311523,4.0
26,4,-35.34375,155.88320922851562,398.0
26,5,-24.419673919677734,448.0561218261719,15351.0
26,6,-3.985147476196289,3.774932384490967,2.0
26,7,-8.554524421691895,17.313873291015625,34.0
26,8,-47.52079772949219,13415.41796875,628.0
26,9,-27.44582748413086,954.7570190429688,1836.0
28,0,-16.789417266845703,66.5101318359375,621.0
28,1,-10.880966186523438,37.59941864013672,752.0
28,2,-19.378068923950195,48.212276458740234,181.0
28,3,-5.166678428649902,2.810425043106079,4.0
28,4,-34.63063430786133,140.78497314453125,367.0
28,5,-24.51746368408203,459.1449279785156,14978.0
28,6,-3.94168758392334,3.7206404209136963,2.0
28,7,-8.610845565795898,17.641992568969727,36.0
28,8,-46.2464485168457,10397.17578125,508.0
28,9,-27.3283748626709,927.1299438476562,1981.0
30,0,-17.41221046447754,77.71533966064453,608.0
30,1,-10.83246898651123,36.99648666381836,709.0
30,2,-19.445539474487305,48.86727523803711,174.0
30,3,-5.107801914215088,2.7775256633758545,4.0
30,4,-34.348365783691406,135.2208709716797,344.0
30,5,-24.50802993774414,458.0633544921875,14130.0
30,6,-3.8920063972473145,3.6595327854156494,2.0
30,7,-8.44908332824707,16.715913772583008,33.0
30,8,-45.492618560791016,8942.0859375,456.0
30,9,-27.289188385009766,918.091552734375,2134.0
32,0,-17.012712478637695,70.32856750488281,558.0
32,1,-10.69507884979248,35.34038162231445,699.0
32,2,-19.255207061767578,47.042022705078125,167.0
32,3,-5.016618251800537,2.7273316383361816,4.0
32,4,-34.81464385986328,144.5348663330078,380.0
32,5,-24.54369354248047,462.1656494140625,14422.0
32,6,-3.9060587882995605,3.6767144203186035,2.0
32,7,-8.316523551940918,15.993375778198242,34.0
32,8,-46.33246994018555,10577.599609375,514.0
32,9,-27.5255126953125,973.9676513671875,2175.0
34,0,-16.53441619873047,62.40242004394531,514.0
34,1,-10.562750816345215,33.81542205810547,674.0
34,2,-18.94296646118164,44.19418716430664,164.0
34,3,-4.910255432128906,2.669926881790161,4.0
34,4,-35.51904296875,159.8361358642578,394.0
34,5,-24.50876235961914,458.1472473144531,14945.0
34,6,-3.931898832321167,3.7085204124450684,2.0
34,7,-8.209952354431152,15.435202598571777,30.0
34,8,-47.140411376953125,12432.6640625,541.0
34,9,-27.886348724365234,1065.9132080078125,2149.0
36,0,-16.41202163696289,60.521907806396484,492.0
36,1,-10.583888053894043,34.05451965332031,667.0
36,2,-18.901100158691406,43.825679779052734,167.0
36,3,-4.94185733795166,2.6868553161621094,4.0
36,4,-35.353271484375,156.0954132080078,331.0
36,5,-24.700016021728516,480.5849609375,15505.0
36,6,-3.8866255283355713,3.652975082397461,2.0
36,7,-8.39447021484375,16.414363861083984,34.0
36,8,-46.57933044433594,11112.9501953125,478.0
36,9,-27.894105911254883,1067.982421875,2198.0
38,0,-16.43834114074707,60.92144775390625,469.0
38,1,-10.63602066040039,34.65147399902344,674.0
38,2,-18.918472290039062,43.97821807861328,178.0
38,3,-5.026494979858398,2.732724189758301,4.0
38,4,-35.09819793701172,150.50978088378906,273.0
38,5,-24.738662719726562,485.2507019042969,15337.0
38,6,-3.8654212951660156,3.6272459030151367,2.0
38,7,-8.642698287963867,17.830303192138672,37.0
38,8,-45.995601654052734,9888.4287109375,410.0
38,9,-27.904874801635742,1070.861572265625,2343.0
40,0,-16.545190811157227,62.570735931396484,473.0
40,1,-10.723332405090332,35.674781799316406,705.0
40,2,-19.018260955810547,44.864742279052734,171.0
40,3,-5.096799850463867,2.771420478820801,4.0
40,4,-35.40464401245117,157.24520874023438,321.0
40,5,-24.64215850830078,473.6836242675781,15230.0
40,6,-3.8927369117736816,3.660423755645752,2.0
40,7,-8.629595756530762,17.75259780883789,35.0
40,8,-45.81587219238281,9539.29296875,397.0
40,9,-27.773277282714844,1036.2039794921875,2276.0
42,0,-16.71658706665039,65.31010437011719,477.0
42,1,-10.760761260986328,36.12266540527344,735.0
42,2,-19.199623107910156,46.52196502685547,182.0
42,3,-5.061253547668457,2.7517874240875244,4.0
42,4,-35.737953186035156,164.9136505126953,354.0
42,5,-24.610698699951172,469.9727478027344,15160.0
42,6,-3.9595046043395996,3.7428030967712402,2.0
42,7,-8.587414741516113,17.504737854003906,33.0
42,8,-45.84832763671875,9601.41015625,405.0
42,9,-27.67409896850586,1010.8276977539062,2332.0
44,0,-16.90474510192871,68.45565795898438,474.0
44,1,-10.69760513305664,35.370155334472656,751.0
44,2,-18.999042510986328,44.692623138427734,170.0
44,3,-5.085259437561035,2.765031337738037,4.0
44,4,-35.65875244140625,163.0582733154297,382.0
44,5,-24.551219940185547,463.0361022949219,15226.0
44,6,-3.9607810974121094,3.744396209716797,2.0
44,7,-8.552918434143066,17.304609298706055,34.0
44,8,-46.058135986328125,10012.875,405.0
44,9,-27.793411254882812,1041.432861328125,2367.0
46,0,-16.934181213378906,68.96128845214844,475.0
46,1,-10.650577545166016,34.82002639770508,755.0
46,2,-18.931543350219727,44.09333801269531,167.0
46,3,-5.106415748596191,2.7767555713653564,4.0
46,4,-35.61391830444336,162.01724243164062,375.0
46,5,-24.515663146972656,458.9383239746094,15173.0
46,6,-4.046242713928223,3.85259747505188,2.0
46,7,-8.581327438354492,17.469253540039062,37.0
46,8,-45.88029861450195,9663.0029296875,416.0
46,9,-27.862215042114258,1059.50146484375,2449.0
48,0,-17.1124324798584,72.10389709472656,467.0
48,1,-10.660713195800781,34.93785858154297,731.0
48,2,-19.150020599365234,46.06273651123047,171.0
48,3,-5.1783294677734375,2.816981315612793,4.0
48,4,-35.10676956176758,150.69419860839844,288.0
48,5,-24.537872314453125,461.4935607910156,14643.0
48,6,-4.038933753967285,3.8432223796844482,2.0
48,7,-8.760923385620117,18.5469970703125,39.0
48,8,-45.17633819580078,8393.9609375,369.0
48,9,-27.947574615478516,1082.3541259765625,2668.0
50,0,-17.137792587280273,72.56249237060547,452.0
50,1,-10.609335899353027,34.34461975097656,700.0
50,2,-19.291912078857422,47.38863754272461,172.0
50,3,-5.180335998535156,2.818112373352051,4.0
50,4,-34.78749084472656,143.9752960205078,265.0
50,5,-24.6422176361084,473.6906433105469,14893.0
50,6,-4.060469627380371,3.870910882949829,2.0
50,7,-8.859451293945312,19.166242599487305,40.0
50,8,-44.920692443847656,7975.57080078125,354.0
50,9,-28.0362606048584,1106.6195068359375,2754.0
52,0,-16.83193016052246,67.22078704833984,431.0
52,1,-10.578913688659668,33.99809646606445,677.0
52,2,-19.180301666259766,46.3425407409668,179.0
52,3,-5.107111930847168,2.77714204788208,4.0
52,4,-35.13334274291992,151.26739501953125,301.0
52,5,-24.61257553100586,470.19329833984375,14762.0
52,6,-4.031984329223633,3.8343300819396973,2.0
52,7,-8.74080753326416,18.423049926757812,39.0
52,8,-45.139034271240234,8331.5703125,366.0
52,9,-28.04996681213379,1110.41796875,2526.0
54,0,-16.61807632446289,63.7213134765625,429.0
54,1,-10.57375431060791,33.93967819213867,681.0
54,2,-19.08147430419922,45.43555450439453,182.0
54,3,-5.0471649169921875,2.744044780731201,4.0
54,4,-35.39652633666992,157.06297302246094,322.0
54,5,-24.549312591552734,462.81536865234375,14976.0
54,6,-4.09107780456543,3.910607099533081,2.0
54,7,-8.670199394226074,17.994504928588867,39.0
54,8,-45.370059967041016,8725.5595703125,389.0
54,9,-28.02874755859375,1104.54296875,2482.0
56,0,-16.575132369995117,63.040855407714844,426.0
56,1,-10.543930053710938,33.60394287109375,673.0
56,2,-19.14488983154297,46.0154914855957,182.0
56,3,-5.105706214904785,2.7763614654541016,4.0
56,4,-35.22196578979492,153.1946258544922,317.0
56,5,-24.464014053344727,453.05047607421875,14718.0
56,6,-4.099438667297363,3.921520471572876,2.0
56,7,-8.637161254882812,17.797426223754883,37.0
56,8,-45.25004577636719,8518.6123046875,391.0
56,9,-27.93231201171875,1078.2320556640625,2535.0
58,0,-16.684247970581055,64.78421020507812,454.0
58,1,-10.505696296691895,33.17839050292969,674.0
58,2,-19.074443817138672,45.371707916259766,175.0
58,3,-5.113285064697266,2.7805728912353516,4.0
58,4,-35.288848876953125,154.66539001464844,331.0
58,5,-24.503820419311523,457.58154296875,14562.0
58,6,-4.104511737823486,3.9281578063964844,2.0
58,7,-8.64608383178711,17.850433349609375,37.0
58,8,-45.01157760620117,8121.8681640625,391.0
58,9,-28.047393798828125,1109.703857421875,2678.0
60,0,-16.991931915283203,69.96414947509766,460.0
60,1,-10.555620193481445,33.735145568847656,691.0
60,2,-19.066410064697266,45.298866271972656,171.0
60,3,-5.1702961921691895,2.8124592304229736,4.0
60,4,-35.265472412109375,154.14979553222656,312.0
60,5,-24.4580078125,452.3706970214844,14355.0
60,6,-4.060694694519043,3.8712010383605957,2.0
60,7,-8.671067237854004,17.999713897705078,38.0
60,8,-44.90863037109375,7956.3505859375,378.0
60,9,-28.081897735595703,1119.3175048828125,2706.0
62,0,-16.966032028198242,69.5125961303711,441.0
62,1,-10.569693565368652,33.89377212524414,691.0
62,2,-19.085281372070312,45.47015380859375,172.0
62,3,-5.180878639221191,2.818418025970459,4.0
62,4,-35.37384033203125,156.55474853515625,304.0
62,5,-24.51324462890625,458.660888671875,14349.0
62,6,-4.064530372619629,3.8761541843414307,2.0
62,7,-8.690774917602539,18.118345260620117,38.0
62,8,-44.872520446777344,7899.10302734375,386.0
62,9,-28.077621459960938,1118.12158203125,2768.0
64,0,-17.047672271728516,70.94593048095703,447.0
64,1,-10.601907730102539,34.25967788696289,715.0
64,2,-19.106857299804688,45.66680145263672,171.0
64,3,-5.201560020446777,2.8300998210906982,4.0
64,4,-35.28828048706055,154.65284729003906,299.0
64,5,-24.509380340576172,458.2180480957031,14400.0
64,6,-4.099562644958496,3.921682834625244,2.0
64,7,-8.69511604309082,18.144580841064453,38.0
64,8,-44.86037063598633,7879.931640625,374.0
64,9,-28.106666564941406,1126.2701416015625,2764.0
66,0,-16.926647186279297,68.8315200805664,435.0
66,1,-10.576406478881836,33.969696044921875,698.0
66,2,-19.11034393310547,45.698646545410156,171.0
66,3,-5.216205596923828,2.8384017944335938,4.0
66,4,-35.52271270751953,159.91990661621094,322.0
66,5,-24.493968963623047,456.45599365234375,14533.0
66,6,-4.0893659591674805,3.9083762168884277,2.0
66,7,-8.749032974243164,18.4736328125,39.0
66,8,-44.76243591308594,7727.08544921875,371.0
66,9,-28.115270614624023,1128.6953125,2790.0
68,0,-16.979644775390625,69.74956512451172,447.0
68,1,-10.560713768005371,33.7924690246582,685.0
68,2,-19.17429542541504,46.28690719604492,171.0
68,3,-5.228812217712402,2.845567226409912,4.0
68,4,-35.45698165893555,158.42532348632812,325.0
68,5,-24.53710174560547,461.4046325683594,14453.0
68,6,-4.106393814086914,3.9306228160858154,2.0
68,7,-8.726242065429688,18.333820343017578,38.0
68,8,-44.687408447265625,7612.0048828125,368.0
68,9,-28.10114288330078,1124.7158203125,2800.0
70,0,-16.953344345092773,69.29246520996094,437.0
70,1,-10.553421974182129,33.710426330566406,690.0
70,2,-19.142940521240234,45.9975471496582,171.0
70,3,-5.219720363616943,2.840397596359253,4.0
70,4,-35.26627731323242,154.16749572753906,297.0
70,5,-24.481510162353516,455.0364685058594,14709.0
70,6,-4.090084552764893,3.9093122482299805,2.0
70,7,-8.770068168640137,18.60361671447754,40.0
70,8,-44.593177795410156,7469.888671875,368.0
70,9,-27.971088409423828,1088.7353515625,2730.0
72,0,-17.012027740478516,70.3165283203125,442.0
72,1,-10.531742095947266,33.46770095825195,682.0
72,2,-19.116653442382812,45.75635528564453,174.0
72,3,-5.145121097564697,2.7983338832855225,4.0
72,4,-35.33695602416992,155.73202514648438,314.0
72,5,-24.51900863647461,459.32232666015625,14683.0
72,6,-4.129465579986572,3.960968494415283,2.0
72,7,-8.724721908569336,18.32452964782715,39.0
72,8,-44.565467834472656,7428.6064453125,368.0
72,9,-28.11632537841797,1128.9930419921875,2725.0
74,0,-17.021276473999023,70.47930145263672,444.0
74,1,-10.543965339660645,33.60433578491211,690.0
74,2,-19.186861038208008,46.40338134765625,172.0
74,3,-5.1828293800354,2.8195178508758545,4.0
74,4,-35.188255310058594,152.45867919921875,317.0
74,5,-24.43903923034668,450.2305603027344,14272.0
74,6,-4.123226642608643,3.9527394771575928,2.0
74,7,-8.721539497375488,18.305103302001953,39.0
74,8,-44.566802978515625,7430.59033203125,372.0
74,9,-28.050643920898438,1110.6058349609375,2784.0
76,0,-16.968210220336914,69.55046081542969,437.0
76,1,-10.544544219970703,33.610816955566406,688.0
76,2,-19.16529083251953,46.20362091064453,172.0
76,3,-5.183434009552002,2.8198587894439697,4.0
76,4,-35.341705322265625,155.8377227783203,319.0
76,5,-24.533937454223633,461.0398254394531,14588.0
76,6,-4.109222412109375,3.934330701828003,2.0
76,7,-8.780434608459473,18.668010711669922,41.0
76,8,-44.59691619873047,7475.47607421875,372.0
76,9,-28.157329559326172,1140.6258544921875,2755.0
78,0,-16.946640014648438,69.17642211914062,439.0
78,1,-10.542135238647461,33.583839416503906,685.0
78,2,-19.12699317932129,45.851078033447266,172.0
78,3,-5.192623615264893,2.8250463008880615,4.0
78,4,-35.399147033691406,157.1217803955078,320.0
78,5,-24.49381446838379,456.4383239746094,14383.0
78,6,-4.101939678192139,3.9247913360595703,2.0
78,7,-8.75002384185791,18.479732513427734,40.0
78,8,-44.47023010253906,7288.447265625,367.0
78,9,-28.080760955810547,1118.99951171875,2733.0
80,0,-16.959678649902344,69.40228271484375,440.0
80,1,-10.535377502441406,33.50827407836914,686.0
80,2,-19.11155891418457,45.70976257324219,172.0
80,3,-5.172329902648926,2.813603639602661,4.0
80,4,-35.313926696777344,155.22047424316406,323.0
80,5,-24.549827575683594,462.87493896484375,14643.0
80,6,-4.099689483642578,3.921848773956299,2.0
80,7,-8.753955841064453,18.50396728515625,40.0
80,8,-44.64704132080078,7550.79443359375,372.0
80,9,-28.099416732788086,1124.2305908203125,2803.0
82,0,-16.888486862182617,68.17798614501953,442.0
82,1,-10.542530059814453,33.588260650634766,689.0
82,2,-19.12627410888672,45.844486236572266,174.0
82,3,-5.145496845245361,2.79854416847229,4.0
82,4,-35.32197570800781,155.3990936279297,316.0
82,5,-24.49688720703125,456.7890930175781,14261.0
82,6,-4.116002559661865,3.943232297897339,2.0
82,7,-8.738872528076172,18.411169052124023,39.0
82,8,-44.47447204589844,7294.63623046875,372.0
82,9,-28.18315887451172,1148.0150146484375,2807.0
84,0,-16.850133895874023,67.52740478515625,443.0
84,1,-10.488082885742188,32.984169006347656,673.0
84,2,-19.137195587158203,45.94472885131836,174.0
84,3,-5.168025016784668,2.8111817836761475,4.0
84,4,-35.3681755065918,156.42811584472656,321.0
84,5,-24.51511001586914,458.8748474121094,14594.0
84,6,-4.12795352935791,3.958972454071045,2.0
84,7,-8.712103843688965,18.247617721557617,40.0
84,8,-44.568328857421875,7432.8583984375,380.0
84,9,-28.17346954345703,1145.237548828125,2850.0
86,0,-16.811952590942383,66.88590240478516,437.0
86,1,-10.517133712768555,33.30512619018555,683.0
86,2,-19.089712142944336,45.510467529296875,172.0
86,3,-5.172284126281738,2.813577651977539,4.0
86,4,-35.278038024902344,154.42669677734375,319.0
86,5,-24.553245544433594,463.2706298828125,14663.0
86,6,-4.087793827056885,3.9063286781311035,2.0
86,7,-8.7442626953125,18.444278717041016,39.0
86,8,-44.514930725097656,7353.9033203125,375.0
86,9,-28.177539825439453,1146.4034423828125,2819.0
88,0,-16.961917877197266,69.44114685058594,440.0
88,1,-10.553781509399414,33.714473724365234,696.0
88,2,-19.137239456176758,45.945133209228516,173.0
88,3,-5.188937664031982,2.822964668273926,4.0
88,4,-35.372283935546875,156.5199737548828,324.0
88,5,-24.483863830566406,455.3042907714844,14308.0
88,6,-4.100716590881348,3.923191547393799,2.0
88,7,-8.750940322875977,18.48537826538086,40.0
88,8,-44.58174514770508,7452.83251953125,383.0
88,9,-28.18281364440918,1147.916015625,2856.0
90,0,-16.962574005126953,69.4525375366211,439.0
90,1,-10.55109977722168,33.68435287475586,687.0
90,2,-19.042015075683594,45.078392028808594,171.0
90,3,-5.187438011169434,2.822118043899536,4.0
90,4,-35.433284759521484,157.88987731933594,319.0
90,5,-24.431644439697266,449.39898681640625,14293.0
90,6,-4.130941867828369,3.9629180431365967,2.0
90,7,-8.735167503356934,18.388444900512695,38.0
90,8,-44.54424285888672,7397.14013671875,373.0
90,9,-28.04794692993164,1109.857421875,2781.0
92,0,-16.986886978149414,69.87596893310547,440.0
92,1,-10.512130737304688,33.249629974365234,682.0
92,2,-19.127002716064453,45.851165771484375,175.0
92,3,-5.188718318939209,2.822840690612793,4.0
92,4,-35.40178298950195,157.18089294433594,313.0
92,5,-24.475961685180664,454.40570068359375,14479.0
92,6,-4.133129596710205,3.965808868408203,2.0
92,7,-8.712254524230957,18.248537063598633,38.0
92,8,-44.59867477416992,7478.10693359375,376.0
92,9,-28.167804718017578,1143.6168212890625,2823.0
94,0,-16.97759437561035,69.71382141113281,434.0
94,1,-10.499608039855957,33.111122131347656,676.0
94,2,-19.095022201538086,45.558834075927734,173.0
94,3,-5.170698642730713,2.81268572807312,4.0
94,4,-35.335365295410156,155.69659423828125,309.0
94,5,-24.475990295410156,454.4089660644531,14428.0
94,6,-4.129997730255127,3.9616713523864746,2.0
94,7,-8.724081039428711,18.320613861083984,39.0
94,8,-44.63606643676758,7534.2431640625,378.0
94,9,-28.145490646362305,1137.2548828125,2826.0
96,0,-17.005512237548828,70.20208740234375,445.0
96,1,-10.54564094543457,33.623111724853516,691.0
96,2,-19.089141845703125,45.50528335571289,172.0
96,3,-5.185507774353027,2.821028470993042,4.0
96,4,-35.32756423950195,155.523193359375,314.0
96,5,-24.47573471069336,454.3799133300781,14307.0
96,6,-4.107770919799805,3.9324276447296143,2.0
96,7,-8.727516174316406,18.34160614013672,38.0
96,8,-44.56798553466797,7432.34814453125,367.0
96,9,-28.177658081054688,1146.4373779296875,2882.0
98,0,-16.926828384399414,68.83464050292969,436.0
98,1,-10.527158737182617,33.41660690307617,688.0
98,2,-19.113706588745117,45.729393005371094,174.0
98,3,-5.1960930824279785,2.827007293701172,4.0
98,4,-35.27552795410156,154.371337890625,306.0
98,5,-24.499149322509766,457.0475158691406,14483.0
98,6,-4.094140529632568,3.9146015644073486,2.0
98,7,-8.728377342224121,18.346872329711914,39.0
98,8,-44.55165100097656,7408.1044921875,376.0
98,9,-28.1551513671875,1140.0048828125,2819.0
100,0,-16.941574096679688,69.08885955810547,442.0
100,1,-10.53514575958252,33.50568771362305,688.0
100,2,-19.141145706176758,45.98104476928711,176.0
100,3,-5.164271831512451,2.809072494506836,4.0
100,4,-35.41668701171875,157.51597595214844,321.0
100,5,-24.547744750976562,462.63397216796875,14697.0
100,6,-4.119470596313477,3.94779372215271,2.0
100,7,-8.793872833251953,18.751819610595703,40.0
100,8,-44.45418930053711,7265.1025390625,360.0
100,9,-28.146629333496094,1137.5787353515625,2849.0
