step,probe_index,log_prob,perplexity,target_rank
12,2,-6.823829650878906,5.506655216217041,7.0
12,3,-11.705583572387695,348.20513916015625,170.0
12,4,-21.53910255432129,10.948840141296387,760.0
12,5,-11.551251411437988,10.076946258544922,632.0
12,6,-18.665555953979492,14.389632225036621,66.0
12,7,-3.424541711807251,1.9835898876190186,7.0
14,0,-14.248921394348145,115.54273986816406,699.0
14,1,-6.0203447341918945,20.290897369384766,4.0
14,2,-6.818002700805664,5.498639106750488,6.0
14,3,-11.904023170471191,384.52606201171875,192.0
14,4,-21.053817749023438,10.374107360839844,817.0
14,5,-11.816164016723633,10.625246047973633,667.0
14,6,-18.46809959411621,13.989401817321777,75.0
14,7,-3.4137954711914062,1.979331374168396,6.0
16,0,-14.677250862121582,133.27529907226562,922.0
16,1,-5.770147323608398,17.90488624572754,5.0
16,2,-6.583957195281982,5.186138153076172,6.0
16,3,-12.956046104431152,650.6832885742188,259.0
16,4,-21.0483455657959,10.367802619934082,977.0
16,5,-12.143906593322754,11.345046997070312,712.0
16,6,-17.27410316467285,11.79563045501709,85.0
16,7,-3.2678375244140625,1.922386646270752,6.0
18,0,-14.914453506469727,144.24087524414062,1091.0
18,1,-5.495213508605957,15.605239868164062,4.0
18,2,-6.669730186462402,5.298546314239502,6.0
18,3,-13.364635467529297,798.1668701171875,280.0
18,4,-21.053661346435547,10.373927116394043,1017.0
18,5,-12.292031288146973,11.686171531677246,717.0
18,6,-16.483078002929688,10.535235404968262,84.0
18,7,-3.1918203830718994,1.8933807611465454,6.0
20,0,-14.668439865112305,132.88446044921875,912.0
20,1,-5.116754055023193,12.914839744567871,4.0
20,2,-6.901681423187256,5.614880561828613,6.0
20,3,-13.123592376708984,707.5414428710938,247.0
20,4,-21.222238540649414,10.57007122039795,998.0
20,5,-12.346820831298828,11.814932823181152,705.0
20,6,-16.1423282623291,10.03467845916748,74.0
20,7,-3.2060294151306152,1.8987692594528198,6.0
22,0,-14.605013847351074,130.10450744628906,827.0
22,1,-4.6821417808532715,10.392359733581543,4.0
22,2,-7.166234970092773,5.998795986175537,7.0
22,3,-13.126472473144531,708.56103515625,246.0
22,4,-21.45562744140625,10.847760200500488,1024.0
22,5,-12.373162269592285,11.877341270446777,703.0
22,6,-15.70692253112793,9.429529190063477,69.0
22,7,-3.155500888824463,1.879677414894104,6.0
24,0,-14.914894104003906,144.26205444335938,861.0
24,1,-4.096733093261719,7.755223274230957,3.0
24,2,-7.359312057495117,6.295455455780029,7.0
24,3,-13.91763687133789,1052.389404296875,319.0
24,4,-21.70323371887207,11.150344848632812,1136.0
24,5,-12.625768661499023,12.492814064025879,714.0
24,6,-14.763691902160645,8.240812301635742,73.0
24,7,-3.0354723930358887,1.8350917100906372,6.0
26,0,-15.15362548828125,156.2111358642578,901.0
26,1,-3.8211398124694824,6.756938457489014,3.0
26,2,-7.361034393310547,6.298166751861572,10.0
26,3,-14.83390998840332,1663.9591064453125,390.0
26,4,-22.102588653564453,11.656257629394531,1159.0
26,5,-12.85332202911377,13.074508666992188,728.0
26,6,-14.136781692504883,7.534860610961914,71.0
26,7,-3.0050103664398193,1.8239456415176392,6.0
28,0,-15.100432395935059,153.4657440185547,969.0
28,1,-3.8851842880249023,6.976812839508057,3.0
28,2,-7.125971794128418,5.938716411590576,6.0
28,3,-14.926689147949219,1742.9677734375,381.0
28,4,-21.937488555908203,11.444380760192871,1130.0
28,5,-12.930004119873047,13.276571273803711,774.0
28,6,-13.892168998718262,7.276103973388672,55.0
28,7,-3.0822556018829346,1.8523427248001099,6.0
30,0,-15.01513385772705,149.16371154785156,947.0
30,1,-3.964475393295288,7.258968353271484,3.0
30,2,-7.212884426116943,6.069165229797363,6.0
30,3,-14.809804916381836,1644.0244140625,352.0
30,4,-22.022796630859375,11.553372383117676,1070.0
30,5,-12.881296157836914,13.14786148071289,771.0
30,6,-13.692459106445312,7.0714497566223145,45.0
30,7,-3.057184934616089,1.8430778980255127,6.0
32,0,-15.158821105957031,156.48190307617188,846.0
32,1,-4.056577682495117,7.60106897354126,3.0
32,2,-7.380924701690674,6.329563140869141,6.0
32,3,-14.458148002624512,1378.945068359375,313.0
32,4,-22.389869689941406,12.034330368041992,1081.0
32,5,-12.68687915802002,12.646442413330078,721.0
32,6,-13.581334114074707,6.960077285766602,39.0
32,7,-2.958566427230835,1.8070818185806274,6.0
34,0,-15.399032592773438,169.5267791748047,838.0
34,1,-3.936539649963379,7.158280849456787,3.0
34,2,-7.53273868560791,6.574409008026123,7.0
34,3,-14.488458633422852,1400.0025634765625,327.0
34,4,-22.693180084228516,12.446810722351074,1120.0
34,5,-12.719522476196289,12.729275703430176,691.0
34,6,-13.316329956054688,6.701510429382324,35.0
34,7,-2.936793565750122,1.7992298603057861,6.0
36,0,-15.73851203918457,189.837890625,940.0
36,1,-3.9109060764312744,7.06712007522583,4.0
36,2,-7.650870323181152,6.771466255187988,10.0
36,3,-15.091833114624023,1892.9969482421875,384.0
36,4,-22.649324417114258,12.386306762695312,1182.0
36,5,-12.889312744140625,13.168959617614746,734.0
36,6,-12.925185203552246,6.337313652038574,36.0
36,7,-2.8258612155914307,1.7597508430480957,6.0
38,0,-15.889467239379883,199.6347198486328,956.0
38,1,-4.0110368728637695,7.4299445152282715,4.0
38,2,-7.604366302490234,6.693196773529053,10.0
38,3,-15.200704574584961,1998.89990234375,387.0
38,4,-22.88963508605957,12.721491813659668,1193.0
38,5,-12.780518531799316,12.885513305664062,727.0
38,6,-12.664399147033691,6.105560779571533,28.0
38,7,-2.6825554370880127,1.7100303173065186,5.0
40,0,-15.89504623413086,200.0063018798828,814.0
40,1,-4.272174835205078,8.46624755859375,4.0
40,2,-7.359910488128662,6.296397686004639,8.0
40,3,-14.914873123168945,1732.70068359375,356.0
40,4,-23.11260986328125,13.040602684020996,1151.0
40,5,-12.633831977844238,12.512977600097656,707.0
40,6,-12.614123344421387,6.06186580657959,24.0
40,7,-2.5045411586761475,1.650219440460205,4.0
42,0,-15.80125617980957,193.8501739501953,805.0
42,1,-4.135990142822266,7.908950328826904,4.0
42,2,-7.444563388824463,6.431069850921631,7.0
42,3,-15.185685157775879,1983.945068359375,367.0
42,4,-23.221574783325195,13.199446678161621,1145.0
42,5,-12.55381965637207,12.314332962036133,693.0
42,6,-12.633646011352539,6.078795909881592,25.0
42,7,-2.4901986122131348,1.6454925537109375,5.0
44,0,-15.949798583984375,203.69003295898438,910.0
44,1,-3.696667194366455,6.349230766296387,4.0
44,2,-7.674261093139648,6.8111796379089355,7.0
44,3,-15.913623809814453,2854.95654296875,428.0
44,4,-23.313976287841797,13.335660934448242,1203.0
44,5,-12.8013334274292,12.939268112182617,734.0
44,6,-12.837525367736816,6.258447647094727,28.0
44,7,-2.5801446437835693,1.6753615140914917,6.0
46,0,-15.8745756149292,198.64620971679688,941.0
46,1,-3.7338082790374756,6.468240737915039,4.0
46,2,-7.698182106018066,6.852034091949463,8.0
46,3,-15.893712997436523,2826.67529296875,425.0
46,4,-23.284481048583984,13.292030334472656,1180.0
46,5,-12.860090255737305,13.092220306396484,751.0
46,6,-12.620988845825195,6.067813873291016,27.0
46,7,-2.565547466278076,1.6704775094985962,5.0
48,0,-15.877400398254395,198.83326721191406,940.0
48,1,-4.055418014526367,7.596662521362305,5.0
48,2,-7.493535041809082,6.510288715362549,9.0
48,3,-15.15951156616211,1958.1507568359375,356.0
48,4,-23.456207275390625,13.548086166381836,1072.0
48,5,-12.646196365356445,12.54395866394043,718.0
48,6,-12.441396713256836,5.91411828994751,24.0
48,7,-2.3775837421417236,1.6088453531265259,4.0
50,0,-15.821261405944824,195.14710998535156,896.0
50,1,-4.252618789672852,8.383868217468262,5.0
50,2,-7.277815818786621,6.1684889793396,9.0
50,3,-14.891345024108887,1712.4365234375,339.0
50,4,-23.422924041748047,13.498075485229492,1006.0
50,5,-12.490643501281738,12.159717559814453,705.0
50,6,-12.359061241149902,5.8449625968933105,24.0
50,7,-2.3251149654388428,1.5920506715774536,4.0
52,0,-15.760305404663086,191.22201538085938,893.0
52,1,-4.123656749725342,7.860328197479248,5.0
52,2,-7.317996025085449,6.230764865875244,9.0
52,3,-15.095841407775879,1896.7945556640625,362.0
52,4,-23.305150985717773,13.322593688964844,1011.0
52,5,-12.447339057922363,12.05486011505127,705.0
52,6,-12.42181396484375,5.89759635925293,23.0
52,7,-2.3215408325195312,1.5909132957458496,4.0
54,0,-15.737689971923828,189.78594970703125,862.0
54,1,-3.9636502265930176,7.255973815917969,5.0
54,2,-7.293211936950684,6.192277908325195,7.0
54,3,-15.37375259399414,2179.5556640625,384.0
54,4,-23.438505172729492,13.521463394165039,1041.0
54,5,-12.555049896240234,12.317363739013672,714.0
54,6,-12.736852645874023,6.169084072113037,24.0
54,7,-2.349822998046875,1.5999375581741333,4.0
56,0,-15.668338775634766,185.448974609375,826.0
56,1,-3.878871440887451,6.954825401306152,5.0
56,2,-7.345582008361816,6.273882865905762,6.0
56,3,-15.719520568847656,2590.899169921875,402.0
56,4,-23.53196144104004,13.662602424621582,1055.0
56,5,-12.605713844299316,12.4428071975708,713.0
56,6,-12.791975975036621,6.217855930328369,24.0
56,7,-2.4214444160461426,1.6230204105377197,4.0
58,0,-15.83344554901123,195.94134521484375,837.0
58,1,-3.85935115814209,6.887275695800781,5.0
58,2,-7.364068031311035,6.302945613861084,6.0
58,3,-15.727684020996094,2601.49609375,411.0
58,4,-23.601329803466797,13.768315315246582,1052.0
58,5,-12.577348709106445,12.372419357299805,708.0
58,6,-12.841469764709473,6.261975288391113,25.0
58,7,-2.4285731315612793,1.6253361701965332,4.0
60,0,-15.88499641418457,199.3373565673828,829.0
60,1,-3.9728541374206543,7.289443016052246,5.0
60,2,-7.263678550720215,6.146726608276367,5.0
60,3,-15.650490760803223,2503.000244140625,396.0
60,4,-23.51437759399414,13.635934829711914,1014.0
60,5,-12.692947387695312,12.661798477172852,705.0
60,6,-12.824660301208496,6.2469563484191895,25.0
60,7,-2.391732931137085,1.6134045124053955,4.0
62,0,-15.839309692382812,196.32470703125,815.0
62,1,-4.059941291809082,7.613862991333008,5.0
62,2,-7.23213005065918,6.098437309265137,6.0
62,3,-15.246395111083984,2045.0909423828125,385.0
62,4,-23.548625946044922,13.687923431396484,1026.0
62,5,-12.67894172668457,12.626380920410156,694.0
62,6,-12.848119735717773,6.2679266929626465,25.0
62,7,-2.358487606048584,1.6027125120162964,4.0
64,0,-15.755754470825195,190.93218994140625,813.0
64,1,-4.150274753570557,7.965641021728516,5.0
64,2,-7.199186325073242,6.048417091369629,6.0
64,3,-15.160767555236816,1959.3807373046875,382.0
64,4,-23.722286224365234,13.954607009887695,1017.0
64,5,-12.605091094970703,12.441259384155273,695.0
64,6,-12.950051307678223,6.359866142272949,25.0
64,7,-2.3039026260375977,1.5853108167648315,4.0
66,0,-15.852583885192871,197.19528198242188,810.0
66,1,-4.141769886016846,7.9318389892578125,4.0
66,2,-7.190893173217773,6.035889625549316,6.0
66,3,-15.143464088439941,1942.5018310546875,376.0
66,4,-23.625160217285156,13.804821968078613,1006.0
66,5,-12.65310001373291,12.56129264831543,701.0
66,6,-12.886021614074707,6.301957607269287,25.0
66,7,-2.288785696029663,1.5805251598358154,4.0
68,0,-15.813068389892578,194.6149139404297,809.0
68,1,-4.1475067138671875,7.954623699188232,4.0
68,2,-7.228398323059082,6.092750549316406,7.0
68,3,-15.321643829345703,2123.501953125,389.0
68,4,-23.534061431884766,13.665792465209961,1023.0
68,5,-12.696867942810059,12.671730995178223,698.0
68,6,-12.936481475830078,6.3475494384765625,25.0
68,7,-2.289757013320923,1.5808322429656982,4.0
70,0,-15.895999908447266,200.06982421875,817.0
70,1,-4.086061954498291,7.713954925537109,5.0
70,2,-7.277191162109375,6.167525768280029,7.0
70,3,-15.408031463623047,2217.23388671875,389.0
70,4,-23.666988372802734,13.869128227233887,1037.0
70,5,-12.652928352355957,12.560861587524414,700.0
70,6,-12.98958969116211,6.395890712738037,25.0
70,7,-2.323444128036499,1.5915188789367676,4.0
72,0,-16.03972625732422,209.8882598876953,821.0
72,1,-4.068039417266846,7.644754886627197,5.0
72,2,-7.242066383361816,6.11360502243042,6.0
72,3,-15.495116233825684,2315.91015625,390.0
72,4,-23.622468948364258,13.800690650939941,1075.0
72,5,-12.6849365234375,12.641529083251953,715.0
72,6,-13.00628662109375,6.4111647605896,25.0
72,7,-2.3036015033721924,1.5852153301239014,4.0
74,0,-15.84575080871582,196.7467041015625,769.0
74,1,-4.066967010498047,7.640656471252441,5.0
74,2,-7.253144264221191,6.130559921264648,6.0
74,3,-15.610175132751465,2453.05029296875,403.0
74,4,-23.611520767211914,13.783913612365723,1052.0
74,5,-12.83598518371582,13.029253959655762,721.0
74,6,-13.104745864868164,6.501979351043701,25.0
74,7,-2.3561384677886963,1.6019597053527832,4.0
76,0,-15.93075180053711,202.40097045898438,795.0
76,1,-4.042685508728027,7.548454284667969,5.0
76,2,-7.226686477661133,6.09014368057251,6.0
76,3,-15.591148376464844,2429.82421875,395.0
76,4,-23.640188217163086,13.827890396118164,1083.0
76,5,-12.94924259185791,13.327753067016602,730.0
76,6,-13.122339248657227,6.518340587615967,25.0
76,7,-2.341883897781372,1.5973992347717285,4.0
78,0,-15.835954666137695,196.10528564453125,766.0
78,1,-4.0435943603515625,7.55188512802124,5.0
78,2,-7.14108419418335,5.961195945739746,5.0
78,3,-15.557092666625977,2388.7998046875,398.0
78,4,-23.788341522216797,14.057403564453125,1092.0
78,5,-12.939026832580566,13.300548553466797,717.0
78,6,-13.23421859741211,6.623359680175781,25.0
78,7,-2.359592914581299,1.6030669212341309,4.0
80,0,-15.947368621826172,203.52517700195312,806.0
80,1,-4.056239604949951,7.599783897399902,5.0
80,2,-7.131252288818359,5.946561336517334,6.0
80,3,-15.557804107666016,2389.649658203125,401.0
80,4,-23.602161407470703,13.769586563110352,1040.0
80,5,-12.823655128479004,12.997163772583008,723.0
80,6,-13.180132865905762,6.572381496429443,25.0
80,7,-2.302946090698242,1.585007667541504,4.0
82,0,-15.958392143249512,204.27439880371094,786.0
82,1,-4.058050632476807,7.606668949127197,5.0
82,2,-7.217887878417969,6.076761722564697,6.0
82,3,-15.57042121887207,2404.7724609375,397.0
82,4,-23.564634323120117,13.71229362487793,1062.0
82,5,-12.763681411743164,12.842196464538574,729.0
82,6,-13.201278686523438,6.592264652252197,25.0
82,7,-2.2957639694213867,1.5827325582504272,4.0
84,0,-16.06614875793457,211.7450408935547,807.0
84,1,-4.104289531707764,7.784579277038574,5.0
84,2,-7.177192687988281,6.015251636505127,6.0
84,3,-15.534839630126953,2362.3681640625,397.0
84,4,-23.63324546813965,13.817229270935059,1019.0
84,5,-12.838462829589844,13.035709381103516,718.0
84,6,-13.040241241455078,6.442338466644287,25.0
84,7,-2.284576416015625,1.5791950225830078,4.0
86,0,-15.9498929977417,203.69644165039062,805.0
86,1,-4.101033687591553,7.77191686630249,5.0
86,2,-7.163318634033203,5.994423866271973,6.0
86,3,-15.50082015991211,2322.524658203125,392.0
86,4,-23.649105072021484,13.841598510742188,1042.0
86,5,-12.870100975036621,13.118457794189453,717.0
86,6,-13.051511764526367,6.452719688415527,25.0
86,7,-2.3225185871124268,1.5912243127822876,4.0
88,0,-15.930612564086914,202.3915252685547,788.0
88,1,-4.116178035736084,7.830990791320801,5.0
88,2,-7.120230197906494,5.930197715759277,6.0
88,3,-15.470290184020996,2287.340576171875,386.0
88,4,-23.53052520751953,13.66042423248291,1037.0
88,5,-12.817709922790527,12.981717109680176,728.0
88,6,-13.216394424438477,6.606515884399414,25.0
88,7,-2.3210794925689697,1.590766429901123,4.0
90,0,-15.925468444824219,202.04476928710938,782.0
90,1,-4.085114479064941,7.710301876068115,4.0
90,2,-7.161579608917236,5.991818428039551,6.0
90,3,-15.481589317321777,2300.299560546875,395.0
90,4,-23.506864547729492,13.624557495117188,1013.0
90,5,-12.918025970458984,13.244804382324219,720.0
90,6,-13.214553833007812,6.604778289794922,25.0
90,7,-2.293445348739624,1.5819987058639526,4.0
92,0,-15.967583656311035,204.9011993408203,777.0
92,1,-4.136751174926758,7.911960124969482,5.0
92,2,-7.200756072998047,6.050791263580322,6.0
92,3,-15.445005416870117,2258.605224609375,395.0
92,4,-23.54492950439453,13.682302474975586,1019.0
92,5,-12.912177085876465,13.229316711425781,718.0
92,6,-13.182392120361328,6.574502468109131,25.0
92,7,-2.3232312202453613,1.5914510488510132,4.0
94,0,-16.093786239624023,213.70474243164062,811.0
94,1,-4.107732772827148,7.797992706298828,5.0
94,2,-7.092341423034668,5.888995170593262,6.0
94,3,-15.513458251953125,2337.2470703125,403.0
94,4,-23.632583618164062,13.816210746765137,1028.0
94,5,-12.926786422729492,13.268028259277344,717.0
94,6,-13.088576316833496,6.486977577209473,25.0
94,7,-2.2629454135894775,1.5723779201507568,4.0
96,0,-15.988005638122559,206.30078125,806.0
96,1,-4.093108177185059,7.741179466247559,5.0
96,2,-7.164987564086914,5.996925354003906,6.0
96,3,-15.448334693908691,2262.367919921875,395.0
96,4,-23.624786376953125,13.804245948791504,1015.0
96,5,-12.871718406677246,13.122701644897461,717.0
96,6,-13.254993438720703,6.643045902252197,25.0
96,7,-2.28330135345459,1.5787924528121948,4.0
98,0,-15.987260818481445,206.24954223632812,798.0
98,1,-4.124268531799316,7.862733364105225,5.0
98,2,-7.252076148986816,6.128923416137695,6.0
98,3,-15.353043556213379,2157.10400390625,394.0
98,4,-23.61004638671875,13.781656265258789,1038.0
98,5,-12.914188385009766,13.234639167785645,724.0
98,6,-13.089696884155273,6.488015651702881,25.0
98,7,-2.2887041568756104,1.580499291419983,4.0
100,0,-16.033445358276367,209.44935607910156,797.0
100,1,-4.124228477478027,7.862575531005859,5.0
100,2,-7.176967620849609,6.014913082122803,6.0
100,3,-15.403696060180664,2212.432861328125,391.0
100,4,-23.53216552734375,13.66291332244873,1015.0
100,5,-12.88048267364502,13.145723342895508,724.0
100,6,-12.973481178283691,6.381189346313477,25.0
100,7,-2.295673131942749,1.582703709602356,4.0
