step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_5,hit_accuracy_at_10
2,10,-12.893805503845215,8.57599925994873,0.3333333432674408,0.8333333730697632,0.8333333730697632
2,11,-14.731792449951172,1581.1318359375,0.0,0.0,0.0
3,0,-3.3792495727539062,3.084583282470703,0.6666666865348816,1.0,1.0
3,1,-25.25014877319336,4522.03173828125,0.0,0.0,0.0
3,2,-13.474834442138672,29.041000366210938,0.25,0.5,0.5
3,3,-4.879430770874023,5.0859246253967285,0.6666666865348816,1.0,1.0
3,4,-9.110969543457031,95.15287017822266,0.5,0.5,0.5
3,5,-14.341047286987305,119.14595794677734,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,6,-16.16815948486328,56.942378997802734,0.25,0.5,0.5
3,7,-10.299286842346191,172.37001037597656,0.5,0.5,0.5
3,8,-9.602742195129395,24.554967880249023,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,9,-4.463901519775391,4.428084373474121,0.6666666865348816,1.0,1.0
3,10,-12.778129577636719,8.41224479675293,0.3333333432674408,0.8333333730697632,0.8333333730697632
3,11,-14.792905807495117,1630.191650390625,0.0,0.0,0.0
4,0,-3.363274097442627,3.0682008266448975,0.6666666865348816,1.0,1.0
4,1,-25.313753128051758,4618.92724609375,0.0,0.0,0.0
4,2,-13.388361930847168,28.419925689697266,0.25,0.5,0.5
4,3,-4.982535362243652,5.263757705688477,0.6666666865348816,1.0,1.0
4,4,-9.120351791381836,95.60029602050781,0.5,0.5,0.5
4,5,-14.328475952148438,118.6477279663086,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,6,-16.182600021362305,57.14832305908203,0.25,0.25,0.5
4,7,-10.304961204528809,172.85977172851562,0.5,0.5,0.5
4,8,-9.601828575134277,24.5474853515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,9,-4.49623966217041,4.476074695587158,0.6666666865348816,1.0,1.0
4,10,-12.856502532958984,8.522847175598145,0.3333333432674408,0.8333333730697632,0.8333333730697632
4,11,-14.709275245666504,1563.4302978515625,0.0,0.0,0.0
5,0,-3.4061279296875,3.1123435497283936,0.6666666865348816,1.0,1.0
5,1,-25.271564483642578,4554.42626953125,0.0,0.0,0.0
5,2,-13.429134368896484,28.71109390258789,0.25,0.5,0.5
5,3,-4.901396751403809,5.1233015060424805,0.6666666865348816,1.0,1.0
5,4,-9.093530654907227,94.32679748535156,0.5,0.5,0.5
5,5,-14.340405464172363,119.12045288085938,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,6,-16.141143798828125,56.55908966064453,0.25,0.25,0.5
5,7,-10.305120468139648,172.87351989746094,0.5,0.5,0.5
5,8,-9.595306396484375,24.494178771972656,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,9,-4.490446090698242,4.4674391746521,0.6666666865348816,1.0,1.0
5,10,-12.800908088684082,8.44424057006836,0.3333333432674408,0.8333333730697632,0.8333333730697632
5,11,-14.7720308303833,1613.26513671875,0.0,0.0,0.0
6,0,-3.3233752250671387,3.027665138244629,0.6666666865348816,1.0,1.0
6,1,-25.25929069519043,4535.8310546875,0.0,0.0,0.0
6,2,-13.456798553466797,28.910348892211914,0.25,0.5,0.5
6,3,-4.914266586303711,5.145326137542725,0.6666666865348816,1.0,1.0
6,4,-9.095834732055664,94.4355239868164,0.5,0.5,0.5
6,5,-14.282090187072754,116.82731628417969,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,6,-16.098669052124023,55.96168518066406,0.25,0.5,0.5
6,7,-10.21564769744873,165.3102264404297,0.5,0.5,0.5
6,8,-9.583831787109375,24.400671005249023,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,9,-4.449544906616211,4.406944751739502,0.6666666865348816,1.0,1.0
6,10,-12.756561279296875,8.382060050964355,0.3333333432674408,0.8333333730697632,0.8333333730697632
6,11,-14.773197174072266,1614.2061767578125,0.0,0.0,0.0
