step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,7,-12.568992614746094,23.155866622924805,0.25,0.75,1.0
1,8,-14.220022201538086,114.43505859375,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,9,-6.903862953186035,31.561294555664062,0.5,0.5,1.0
1,10,-2.305363178253174,10.027819633483887,1.0,1.0,1.0
1,11,-5.172379493713379,176.33392333984375,0.0,0.0,1.0
1,12,-11.96457290649414,19.908430099487305,0.5,0.5,1.0
1,13,-14.245613098144531,17.272619247436523,0.6000000238418579,0.800000011920929,0.800000011920929
1,14,-11.078180313110352,40.15419387817383,0.0,0.6666666865348816,0.6666666865348816
1,15,-21.337114334106445,1227.053955078125,0.0,0.3333333432674408,0.6666666865348816
1,16,-11.805545806884766,19.132461547851562,0.5,0.75,0.75
1,17,-26.23861312866211,6286.78076171875,0.0,0.0,0.3333333432674408
1,18,-5.3253607749938965,205.48248291015625,0.0,0.0,1.0
1,19,-11.265609741210938,279.44482421875,0.0,0.0,1.0
1,20,-27.752962112426758,1030.9547119140625,0.25,0.25,0.5
1,21,-5.065361022949219,12.587201118469238,0.5,1.0,1.0
1,22,-20.534372329711914,169.62550354003906,0.25,0.5,0.5
1,23,-13.483316421508789,14.830166816711426,0.6000000238418579,0.6000000238418579,0.800000011920929
1,24,-9.655752182006836,124.94530487060547,0.0,0.0,1.0
1,25,-12.834261894226074,72.10238647460938,0.0,0.6666666865348816,0.6666666865348816
1,26,-5.873943328857422,7.08500862121582,0.3333333432674408,1.0,1.0
1,27,-5.292105674743652,5.835939407348633,0.6666666865348816,0.6666666865348816,1.0
1,28,-15.659076690673828,184.87728881835938,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,29,-5.747898101806641,313.53094482421875,0.0,0.0,1.0
1,30,-8.455107688903809,8.279452323913574,0.75,0.75,0.75
1,31,-23.106613159179688,322.6774597167969,0.25,0.5,0.5
1,32,-2.583082675933838,13.237883567810059,0.0,1.0,1.0
1,33,-6.466975688934326,25.367982864379883,0.5,0.5,1.0
1,34,-9.485128402709961,23.610925674438477,0.3333333432674408,0.6666666865348816,1.0
1,35,-14.531147003173828,37.818058013916016,0.5,0.75,0.75
1,36,-19.263160705566406,15238.4990234375,0.0,0.0,0.0
1,37,-7.7426557540893555,48.00608825683594,0.0,0.5,1.0
1,38,-9.802735328674316,134.47357177734375,0.0,0.5,0.5
1,39,-3.083070755004883,4.671757698059082,0.5,1.0,1.0
1,40,-19.27882957458496,617.869140625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-20.892810821533203,32.52909851074219,0.5,0.5,0.8333333730697632
1,42,-5.988462924957275,7.360694885253906,0.6666666865348816,0.6666666865348816,1.0
1,43,-7.887767791748047,4.843092918395996,0.6000000238418579,0.800000011920929,1.0
2,0,-2.6809825897216797,1.7094924449920654,1.0,1.0,1.0
2,1,-2.620058298110962,2.3949270248413086,0.6666666865348816,1.0,1.0
2,2,-4.941877841949463,11.833552360534668,0.5,0.5,1.0
2,3,-9.405959129333496,3.8332324028015137,0.7142857313156128,0.8571429252624512,1.0
2,4,-5.771445274353027,17.9165096282959,0.5,0.5,1.0
2,5,-17.00970458984375,290.00592041015625,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-5.908617973327637,1.8055437803268433,0.800000011920929,1.0,1.0
2,7,-12.57023811340332,23.16307830810547,0.25,0.75,1.0
2,8,-14.18391227722168,113.06587982177734,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,9,-6.923762321472168,31.87688636779785,0.5,0.5,1.0
2,10,-2.3238368034362793,10.214792251586914,1.0,1.0,1.0
2,11,-5.185224533081055,178.61354064941406,0.0,0.0,1.0
2,12,-11.99846363067627,20.07782554626465,0.5,0.5,1.0
2,13,-14.275683403015137,17.376811981201172,0.6000000238418579,0.800000011920929,0.800000011920929
2,14,-11.063213348388672,39.95435333251953,0.0,0.6666666865348816,0.6666666865348816
2,15,-21.262542724609375,1196.928955078125,0.0,0.3333333432674408,0.6666666865348816
2,16,-11.834638595581055,19.272123336791992,0.5,0.75,0.75
2,17,-26.135757446289062,6074.8876953125,0.0,0.0,0.3333333432674408
2,18,-5.319483757019043,204.2783966064453,0.0,0.0,1.0
2,19,-11.3104248046875,285.77716064453125,0.0,0.0,1.0
2,20,-27.760305404663086,1032.84912109375,0.25,0.25,0.5
2,21,-5.1132659912109375,12.892335891723633,0.5,1.0,1.0
2,22,-20.49834442138672,168.10455322265625,0.25,0.5,0.5
2,23,-13.523282051086426,14.949179649353027,0.6000000238418579,0.6000000238418579,0.800000011920929
2,24,-9.680547714233398,126.50399780273438,0.0,0.0,1.0
2,25,-12.818595886230469,71.72686004638672,0.0,0.6666666865348816,0.6666666865348816
2,26,-5.883869171142578,7.108489513397217,0.3333333432674408,1.0,1.0
2,27,-5.296267032623291,5.844040393829346,0.6666666865348816,0.6666666865348816,1.0
2,28,-15.620834350585938,182.53555297851562,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,29,-5.737495422363281,310.28631591796875,0.0,0.0,1.0
2,30,-8.425442695617676,8.218277931213379,0.75,0.75,0.75
2,31,-23.057775497436523,318.76171875,0.25,0.5,0.5
2,32,-2.579446792602539,13.189839363098145,0.0,1.0,1.0
2,33,-6.461648464202881,25.30050277709961,0.5,0.5,1.0
2,34,-9.538825988769531,24.037343978881836,0.3333333432674408,0.6666666865348816,1.0
2,35,-14.50465202331543,37.568389892578125,0.5,0.75,0.75
2,36,-19.28769874572754,15426.6123046875,0.0,0.0,0.0
2,37,-7.779545307159424,48.8997688293457,0.0,0.5,1.0
2,38,-9.814223289489746,135.2482147216797,0.0,0.5,0.5
2,39,-3.0594468116760254,4.616899490356445,0.5,1.0,1.0
2,40,-19.235137939453125,608.9357299804688,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-20.89371109008789,32.53398513793945,0.5,0.5,0.8333333730697632
2,42,-5.965235233306885,7.303924560546875,0.6666666865348816,0.6666666865348816,1.0
2,43,-7.9089674949646,4.863670825958252,0.6000000238418579,0.800000011920929,1.0
3,0,-2.62166690826416,1.6893322467803955,1.0,1.0,1.0
3,1,-2.6225645542144775,2.3969287872314453,0.6666666865348816,1.0,1.0
3,2,-4.935951232910156,11.798538208007812,0.5,0.5,1.0
3,3,-9.352421760559082,3.8040270805358887,0.7142857313156128,0.8571429252624512,1.0
3,4,-5.7386908531188965,17.625476837158203,0.5,0.5,1.0
3,5,-16.988574981689453,287.9706115722656,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-5.888193130493164,1.801859736442566,0.800000011920929,1.0,1.0
3,7,-12.546106338500977,23.023757934570312,0.25,0.75,1.0
3,8,-14.160484313964844,112.18637084960938,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,9,-6.885430335998535,31.271751403808594,0.5,0.5,1.0
3,10,-2.3210628032684326,10.186494827270508,1.0,1.0,1.0
3,11,-5.182602405548096,178.14581298828125,0.0,0.0,1.0
3,12,-12.001551628112793,20.09333038330078,0.5,0.5,1.0
3,13,-14.248725891113281,17.28337860107422,0.6000000238418579,0.800000011920929,0.800000011920929
3,14,-11.047931671142578,39.7513542175293,0.0,0.6666666865348816,0.6666666865348816
3,15,-21.34244728088379,1229.2371826171875,0.0,0.3333333432674408,0.6666666865348816
3,16,-11.79122257232666,19.06407356262207,0.5,0.75,0.75
3,17,-26.117053985595703,6037.1337890625,0.0,0.0,0.3333333432674408
3,18,-5.314820766448975,203.3280792236328,0.0,0.0,1.0
3,19,-11.250690460205078,277.3680114746094,0.0,0.0,1.0
3,20,-27.703306198120117,1018.2355346679688,0.25,0.25,0.5
3,21,-5.07011079788208,12.617130279541016,0.5,1.0,1.0
3,22,-20.536865234375,169.7312469482422,0.25,0.5,0.5
3,23,-13.55241584777832,15.036538124084473,0.6000000238418579,0.6000000238418579,0.800000011920929
3,24,-9.611156463623047,122.19012451171875,0.0,0.0,1.0
3,25,-12.858010292053223,72.67544555664062,0.0,0.6666666865348816,0.6666666865348816
3,26,-5.852553367614746,7.034672260284424,0.3333333432674408,1.0,1.0
3,27,-5.278006076812744,5.808575630187988,0.6666666865348816,0.6666666865348816,1.0
3,28,-15.620346069335938,182.50579833984375,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,29,-5.728622913360596,307.54547119140625,0.0,0.0,1.0
3,30,-8.407154083251953,8.180788040161133,0.75,0.75,0.75
3,31,-23.125232696533203,324.1830139160156,0.25,0.5,0.5
3,32,-2.5785293579101562,13.177743911743164,0.0,1.0,1.0
3,33,-6.4870476722717285,25.623857498168945,0.5,0.5,1.0
3,34,-9.554935455322266,24.166767120361328,0.3333333432674408,0.3333333432674408,1.0
3,35,-14.438118934631348,36.948673248291016,0.5,0.75,0.75
3,36,-19.29004669189453,15444.734375,0.0,0.0,0.0
3,37,-7.790478706359863,49.167823791503906,0.0,0.5,1.0
3,38,-9.809425354003906,134.9241485595703,0.0,0.5,0.5
3,39,-3.0555343627929688,4.607876777648926,0.5,1.0,1.0
3,40,-19.25919532775879,613.83837890625,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-20.872699737548828,32.42025375366211,0.5,0.5,0.8333333730697632
3,42,-6.006759166717529,7.405722618103027,0.6666666865348816,0.6666666865348816,1.0
3,43,-7.908286094665527,4.86300802230835,0.6000000238418579,0.800000011920929,1.0
4,0,-2.6665091514587402,1.704551100730896,1.0,1.0,1.0
4,1,-2.626159191131592,2.3998024463653564,0.6666666865348816,1.0,1.0
4,2,-4.9841461181640625,12.086305618286133,0.5,0.5,1.0
4,3,-9.323310852050781,3.7882399559020996,0.7142857313156128,0.8571429252624512,1.0
4,4,-5.787200927734375,18.058210372924805,0.5,0.5,1.0
4,5,-17.010494232177734,290.0822448730469,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-5.90248966217041,1.804437518119812,0.800000011920929,1.0,1.0
4,7,-12.601860046386719,23.3469181060791,0.25,0.75,1.0
4,8,-14.262500762939453,116.06694030761719,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,9,-6.912781715393066,31.702350616455078,0.5,0.5,1.0
4,10,-2.318518877029419,10.160614013671875,1.0,1.0,1.0
4,11,-5.21122932434082,183.3192901611328,0.0,0.0,1.0
4,12,-12.008097648620605,20.126239776611328,0.5,0.5,1.0
4,13,-14.247845649719238,17.280332565307617,0.6000000238418579,0.800000011920929,0.800000011920929
4,14,-11.035770416259766,39.59053421020508,0.0,0.6666666865348816,0.6666666865348816
4,15,-21.354286193847656,1234.09765625,0.0,0.3333333432674408,0.6666666865348816
4,16,-11.82321548461914,19.217164993286133,0.5,0.75,0.75
4,17,-26.09120750427246,5985.3447265625,0.0,0.0,0.3333333432674408
4,18,-5.34368896484375,209.2833251953125,0.0,0.0,1.0
4,19,-11.257254600524902,278.2798767089844,0.0,0.0,1.0
4,20,-27.609724044799805,994.6898803710938,0.25,0.25,0.5
4,21,-5.074572563171387,12.645308494567871,0.5,1.0,1.0
4,22,-20.499099731445312,168.13629150390625,0.25,0.5,0.5
4,23,-13.565059661865234,15.07461166381836,0.6000000238418579,0.6000000238418579,0.800000011920929
4,24,-9.639846801757812,123.95559692382812,0.0,0.0,1.0
4,25,-12.864383697509766,72.83000183105469,0.0,0.6666666865348816,0.6666666865348816
4,26,-5.872751712799072,7.082195281982422,0.3333333432674408,1.0,1.0
4,27,-5.290592670440674,5.832996845245361,0.6666666865348816,0.6666666865348816,1.0
4,28,-15.573701858520508,179.69017028808594,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,29,-5.695693016052246,297.58294677734375,0.0,0.0,1.0
4,30,-8.330802917480469,8.026116371154785,0.75,0.75,0.75
4,31,-23.164579391479492,327.38763427734375,0.25,0.5,0.5
4,32,-2.5972988605499268,13.427419662475586,0.0,1.0,1.0
4,33,-6.5083394050598145,25.898103713989258,0.5,0.5,1.0
4,34,-9.511418342590332,23.818744659423828,0.3333333432674408,0.6666666865348816,1.0
4,35,-14.45992660522461,37.150665283203125,0.5,0.75,0.75
4,36,-19.302194595336914,15538.8291015625,0.0,0.0,0.0
4,37,-7.796814918518066,49.32383728027344,0.0,0.5,1.0
4,38,-9.81313419342041,135.17457580566406,0.0,0.5,0.5
4,39,-3.058276891708374,4.614200115203857,0.5,1.0,1.0
4,40,-19.189922332763672,599.8267211914062,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-20.905466079711914,32.597782135009766,0.5,0.5,0.8333333730697632
4,42,-6.016268730163574,7.429234504699707,0.6666666865348816,0.6666666865348816,1.0
4,43,-7.868574142456055,4.82453727722168,0.6000000238418579,0.800000011920929,1.0
5,0,-2.6346049308776855,1.6937092542648315,1.0,1.0,1.0
5,1,-2.65181040763855,2.420409679412842,0.6666666865348816,1.0,1.0
5,2,-4.975795269012451,12.035944938659668,0.5,0.5,1.0
5,3,-9.358814239501953,3.807502508163452,0.7142857313156128,0.8571429252624512,1.0
5,4,-5.785324573516846,18.041276931762695,0.5,0.5,1.0
5,5,-16.95975112915039,285.21697998046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-5.9122419357299805,1.806198239326477,0.800000011920929,1.0,1.0
5,7,-12.537259101867676,22.972890853881836,0.25,0.75,1.0
5,8,-14.273937225341797,116.51020812988281,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,9,-6.893590450286865,31.39960289001465,0.5,0.5,1.0
5,10,-2.3317553997039795,10.295999526977539,1.0,1.0,1.0
5,11,-5.201724052429199,181.5850372314453,0.0,0.0,1.0
5,12,-12.012736320495605,20.149593353271484,0.5,0.5,1.0
5,13,-14.228300094604492,17.212915420532227,0.6000000238418579,0.800000011920929,0.800000011920929
5,14,-11.056227684020996,39.86143493652344,0.0,0.6666666865348816,0.6666666865348816
5,15,-21.32083511352539,1220.4134521484375,0.0,0.3333333432674408,0.6666666865348816
5,16,-11.822433471679688,19.213409423828125,0.5,0.75,0.75
5,17,-26.12929916381836,6061.826171875,0.0,0.0,0.3333333432674408
5,18,-5.33827543258667,208.1534423828125,0.0,0.0,1.0
5,19,-11.233634948730469,275.01275634765625,0.0,0.0,1.0
5,20,-27.682649612426758,1012.9907836914062,0.25,0.25,0.5
5,21,-5.063291549682617,12.574183464050293,0.5,1.0,1.0
5,22,-20.51909637451172,168.97894287109375,0.25,0.5,0.5
5,23,-13.507966041564941,14.903456687927246,0.6000000238418579,0.6000000238418579,0.800000011920929
5,24,-9.6522798538208,124.72856903076172,0.0,0.0,1.0
5,25,-12.827116012573242,71.93085479736328,0.0,0.6666666865348816,0.6666666865348816
5,26,-5.873357772827148,7.0836262702941895,0.3333333432674408,1.0,1.0
5,27,-5.301305770874023,5.853863716125488,0.6666666865348816,0.6666666865348816,1.0
5,28,-15.596139907836914,181.0391387939453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,29,-5.689308166503906,295.6889953613281,0.0,0.0,1.0
5,30,-8.420148849487305,8.207408905029297,0.75,0.75,0.75
5,31,-23.04669952392578,317.88031005859375,0.25,0.5,0.5
5,32,-2.5700323581695557,13.066247940063477,0.0,1.0,1.0
5,33,-6.539780616760254,26.308454513549805,0.5,0.5,1.0
5,34,-9.477585792541504,23.5516357421875,0.3333333432674408,0.6666666865348816,1.0
5,35,-14.434152603149414,36.912052154541016,0.5,0.75,0.75
5,36,-19.272377014160156,15308.8828125,0.0,0.0,0.0
5,37,-7.754166603088379,48.283180236816406,0.0,0.5,1.0
5,38,-9.792415618896484,133.781494140625,0.0,0.5,0.5
5,39,-3.041114091873169,4.574772834777832,0.5,1.0,1.0
5,40,-19.26667022705078,615.3699340820312,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-20.82608985900879,32.169376373291016,0.5,0.5,0.8333333730697632
5,42,-6.001352310180664,7.392388820648193,0.6666666865348816,0.6666666865348816,1.0
5,43,-7.910093307495117,4.864765644073486,0.6000000238418579,0.800000011920929,1.0
6,0,-2.6488864421844482,1.6985540390014648,1.0,1.0,1.0
6,1,-2.6373820304870605,2.408796548843384,0.6666666865348816,1.0,1.0
6,2,-4.963138103485107,11.960016250610352,0.5,0.5,1.0
6,3,-9.357240676879883,3.8066468238830566,0.7142857313156128,0.8571429252624512,1.0
6,4,-5.771985054016113,17.921344757080078,0.5,0.5,1.0
6,5,-17.019655227661133,290.96942138671875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-5.891497611999512,1.8024553060531616,0.800000011920929,1.0,1.0
6,7,-12.591985702514648,23.289356231689453,0.25,0.75,1.0
6,8,-14.204551696777344,113.846435546875,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,9,-6.8711748123168945,31.049644470214844,0.5,0.5,1.0
6,10,-2.329697847366333,10.274836540222168,1.0,1.0,1.0
6,11,-5.204906463623047,182.16383361816406,0.0,0.0,1.0
6,12,-12.005692481994629,20.1141414642334,0.5,0.5,1.0
6,13,-14.225643157958984,17.20376968383789,0.6000000238418579,0.800000011920929,0.800000011920929
6,14,-11.043014526367188,39.686248779296875,0.0,0.6666666865348816,0.6666666865348816
6,15,-21.33142852783203,1224.7303466796875,0.0,0.3333333432674408,0.6666666865348816
6,16,-11.811378479003906,19.16037940979004,0.5,0.75,0.75
6,17,-26.128334045410156,6059.87841796875,0.0,0.0,0.3333333432674408
6,18,-5.299139499664307,200.16448974609375,0.0,0.0,1.0
6,19,-11.222679138183594,273.5103759765625,0.0,0.0,1.0
6,20,-27.61422348022461,995.809326171875,0.25,0.25,0.5
6,21,-5.075957298278809,12.654067039489746,0.5,1.0,1.0
6,22,-20.526687622070312,169.29994201660156,0.25,0.5,0.5
6,23,-13.498686790466309,14.875823020935059,0.6000000238418579,0.6000000238418579,0.800000011920929
6,24,-9.65871810913086,125.13072967529297,0.0,0.0,1.0
6,25,-12.76533317565918,70.46465301513672,0.0,0.6666666865348816,0.6666666865348816
6,26,-5.838655471801758,7.002159118652344,0.3333333432674408,1.0,1.0
6,27,-5.2757487297058105,5.804206848144531,0.6666666865348816,0.6666666865348816,1.0
6,28,-15.628750801086426,183.0178680419922,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,29,-5.716022491455078,303.694580078125,0.0,0.0,1.0
6,30,-8.432888984680176,8.233591079711914,0.75,0.75,0.75
6,31,-23.081567764282227,320.66339111328125,0.25,0.5,0.5
6,32,-2.5849008560180664,13.261974334716797,0.0,1.0,1.0
6,33,-6.549862861633301,26.4414119720459,0.5,0.5,1.0
6,34,-9.511846542358398,23.822141647338867,0.3333333432674408,0.6666666865348816,1.0
6,35,-14.490981101989746,37.440208435058594,0.5,0.75,0.75
6,36,-19.22980499267578,14986.4609375,0.0,0.0,0.0
6,37,-7.758317947387695,48.383506774902344,0.0,0.5,1.0
6,38,-9.805994033813477,134.69285583496094,0.0,0.5,0.5
6,39,-3.0682926177978516,4.637365341186523,0.5,1.0,1.0
6,40,-19.286609649658203,619.473388671875,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-20.863567352294922,32.37094497680664,0.5,0.5,0.8333333730697632
6,42,-6.031662464141846,7.467453956604004,0.6666666865348816,0.6666666865348816,1.0
6,43,-7.9359636306762695,4.890002250671387,0.6000000238418579,0.800000011920929,1.0
7,0,-2.6354448795318604,1.6939939260482788,1.0,1.0,1.0
7,1,-2.6676223278045654,2.4332003593444824,0.6666666865348816,1.0,1.0
7,2,-5.010830879211426,12.24864673614502,0.5,0.5,1.0
7,3,-9.2984619140625,3.7748162746429443,0.7142857313156128,0.8571429252624512,1.0
7,4,-5.762152671813965,17.833457946777344,0.5,0.5,1.0
7,5,-16.98456573486328,287.58599853515625,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-5.8868408203125,1.8016160726547241,0.800000011920929,1.0,1.0
7,7,-12.500328063964844,22.761762619018555,0.25,0.75,1.0
7,8,-14.227519989013672,114.72138977050781,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,9,-6.941235065460205,32.156593322753906,0.5,0.5,1.0
7,10,-2.3422274589538574,10.404385566711426,1.0,1.0,1.0
7,11,-5.2381591796875,188.3231201171875,0.0,0.0,1.0
7,12,-11.99350357055664,20.052942276000977,0.5,0.5,1.0
7,13,-14.261216163635254,17.32660484313965,0.6000000238418579,0.800000011920929,0.800000011920929
7,14,-11.033496856689453,39.560546875,0.0,0.6666666865348816,0.6666666865348816
7,15,-21.31161117553711,1216.6669921875,0.0,0.3333333432674408,0.6666666865348816
7,16,-11.824292182922363,19.22233772277832,0.5,0.75,0.75
7,17,-26.070913314819336,5944.994140625,0.0,0.0,0.3333333432674408
7,18,-5.273858070373535,195.16749572753906,0.0,0.0,1.0
7,19,-11.195241928100586,269.7838439941406,0.0,0.0,1.0
7,20,-27.71250343322754,1020.5794677734375,0.25,0.25,0.5
7,21,-5.085878372192383,12.71699333190918,0.5,1.0,1.0
7,22,-20.4346923828125,165.45066833496094,0.25,0.5,0.5
7,23,-13.510322570800781,14.910483360290527,0.6000000238418579,0.6000000238418579,0.800000011920929
7,24,-9.580677032470703,120.34210205078125,0.0,0.0,1.0
7,25,-12.770814895629883,70.5935287475586,0.0,0.6666666865348816,0.6666666865348816
7,26,-5.910058975219727,7.170818328857422,0.3333333432674408,1.0,1.0
7,27,-5.2522873878479,5.7589921951293945,0.6666666865348816,0.6666666865348816,1.0
7,28,-15.569189071655273,179.4200439453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,29,-5.6926774978637695,296.68695068359375,0.0,0.0,1.0
7,30,-8.297223091125488,7.959019184112549,0.75,0.75,0.75
7,31,-23.123924255371094,324.0769958496094,0.25,0.25,0.5
7,32,-2.5663704872131348,13.018487930297852,0.0,1.0,1.0
7,33,-6.588368892669678,26.955421447753906,0.5,0.5,1.0
7,34,-9.51629638671875,23.857505798339844,0.3333333432674408,0.6666666865348816,1.0
7,35,-14.380476951599121,36.4200439453125,0.5,0.75,0.75
7,36,-19.242706298828125,15083.4453125,0.0,0.0,0.0
7,37,-7.761679649353027,48.464900970458984,0.0,0.5,1.0
7,38,-9.773542404174805,132.5249786376953,0.0,0.5,0.5
7,39,-3.048914670944214,4.592650890350342,0.5,1.0,1.0
7,40,-19.246110916137695,611.1671142578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-20.650867462158203,31.243499755859375,0.5,0.5,0.8333333730697632
7,42,-6.046219348907471,7.5037760734558105,0.6666666865348816,0.6666666865348816,1.0
7,43,-7.891973495483398,4.84716796875,0.6000000238418579,0.800000011920929,1.0
8,0,-2.6224706172943115,1.6896039247512817,1.0,1.0,1.0
8,1,-2.710577964782715,2.4682910442352295,0.6666666865348816,1.0,1.0
8,2,-5.017111778259277,12.287174224853516,0.5,0.5,1.0
8,3,-9.302236557006836,3.7768521308898926,0.7142857313156128,0.8571429252624512,1.0
8,4,-5.801764011383057,18.190181732177734,0.5,0.5,1.0
8,5,-16.990955352783203,288.19921875,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,6,-5.913446426391602,1.8064157962799072,0.800000011920929,1.0,1.0
8,7,-12.498942375183105,22.75387954711914,0.25,0.75,1.0
8,8,-14.177539825439453,112.82599639892578,0.3333333432674408,0.3333333432674408,0.6666666865348816
8,9,-6.9017181396484375,31.527463912963867,0.5,0.5,1.0
8,10,-2.3362605571746826,10.342489242553711,1.0,1.0,1.0
8,11,-5.264758110046387,193.39952087402344,0.0,0.0,1.0
8,12,-12.014452934265137,20.158241271972656,0.5,0.5,1.0
8,13,-14.192140579223633,17.08888053894043,0.6000000238418579,0.800000011920929,0.800000011920929
8,14,-11.002864837646484,39.158660888671875,0.0,0.6666666865348816,0.6666666865348816
8,15,-21.301307678222656,1212.4952392578125,0.0,0.3333333432674408,0.6666666865348816
8,16,-11.80993938446045,19.153488159179688,0.5,0.75,0.75
8,17,-26.100910186767578,6004.73193359375,0.0,0.0,0.3333333432674408
