step,probe_index,log_prob,perplexity,target_rank
38,2,-9.757270812988281,7.038916110992432,281.0
38,3,-10.534278869628906,8.2223482131958,560.0
38,4,-24.613101959228516,137.362060546875,1651.0
38,5,-14.546270370483398,6.161275386810303,109.0
38,6,-7.195182800292969,11.005491256713867,28.0
40,0,-10.469606399536133,8.116679191589355,19.0
40,1,-8.737438201904297,8.884956359863281,109.0
40,2,-9.715984344482422,6.9810333251953125,275.0
40,3,-10.366303443908691,7.950706481933594,521.0
40,4,-24.499725341796875,134.28244018554688,1663.0
40,5,-14.282902717590332,5.961742877960205,105.0
40,6,-7.071041107177734,10.559370994567871,23.0
42,0,-10.24023723602295,7.752749443054199,17.0
42,1,-8.574624061584473,8.530569076538086,97.0
42,2,-9.727465629577637,6.997081756591797,274.0
42,3,-10.173794746398926,7.650408744812012,482.0
42,4,-24.380191802978516,131.11024475097656,1646.0
42,5,-14.084965705871582,5.816046714782715,96.0
42,6,-6.933084964752197,10.084789276123047,21.0
44,0,-10.108319282531738,7.550878524780273,17.0
44,1,-8.375503540039062,8.116312026977539,88.0
44,2,-9.618581771850586,6.846354961395264,257.0
44,3,-10.093428611755371,7.528425216674805,467.0
44,4,-24.177186965942383,125.89363098144531,1620.0
44,5,-13.707290649414062,5.547854900360107,86.0
44,6,-6.818549156188965,9.707024574279785,17.0
46,0,-9.83709716796875,7.152195930480957,14.0
46,1,-8.27714729309082,7.919173240661621,85.0
46,2,-9.622245788574219,6.85137414932251,260.0
46,3,-10.026117324829102,7.427753925323486,446.0
46,4,-24.174182891845703,125.81800842285156,1666.0
46,5,-13.483587265014648,5.394869804382324,83.0
46,6,-6.696250915527344,9.319263458251953,15.0
48,0,-9.610260009765625,6.834969520568848,13.0
48,1,-8.172510147094727,7.714699745178223,81.0
48,2,-9.59489917755127,6.8140034675598145,254.0
48,3,-9.972334861755371,7.348285675048828,439.0
48,4,-24.045106887817383,122.61158752441406,1650.0
48,5,-13.327371597290039,5.29054594039917,74.0
48,6,-6.599999904632568,9.02501392364502,14.0
50,0,-9.393322944641113,6.544759273529053,11.0
50,1,-8.085663795471191,7.549006462097168,79.0
50,2,-9.578841209411621,6.7921552658081055,256.0
50,3,-10.01483154296875,7.411007404327393,456.0
50,4,-23.97800636291504,120.97711181640625,1680.0
50,5,-13.072965621948242,5.1249494552612305,72.0
50,6,-6.593409061431885,9.005207061767578,14.0
52,0,-9.20409107208252,6.301692008972168,10.0
52,1,-8.023979187011719,7.4334845542907715,78.0
52,2,-9.557787895202637,6.763615608215332,253.0
52,3,-9.91799545288086,7.268857479095459,434.0
52,4,-23.85163116455078,117.95771026611328,1632.0
52,5,-13.126228332519531,5.15918493270874,67.0
52,6,-6.587527275085449,8.987570762634277,16.0
54,0,-9.014474868774414,6.06718635559082,9.0
54,1,-7.868709564208984,7.15046501159668,74.0
54,2,-9.532508850097656,6.729506492614746,243.0
54,3,-9.924251556396484,7.277957916259766,440.0
54,4,-23.81875991821289,117.18477630615234,1628.0
54,5,-13.168460845947266,5.186491966247559,63.0
54,6,-6.647649765014648,9.16950511932373,18.0
56,0,-8.801801681518555,5.81453275680542,8.0
56,1,-7.943800449371338,7.285966873168945,74.0
56,2,-9.479358673095703,6.658350467681885,237.0
56,3,-9.833211898803711,7.146641254425049,413.0
56,4,-23.865402221679688,118.28303527832031,1620.0
56,5,-12.998983383178711,5.077773571014404,59.0
56,6,-6.590191841125488,8.995555877685547,17.0
58,0,-8.695768356323242,5.69252347946167,7.0
58,1,-7.986547470092773,7.3642473220825195,75.0
58,2,-9.398564338684082,6.5516228675842285,230.0
58,3,-9.7969388961792,7.094982147216797,413.0
58,4,-23.81869888305664,117.1833267211914,1642.0
58,5,-12.912349700927734,5.023082256317139,56.0
58,6,-6.643747329711914,9.157584190368652,18.0
60,0,-8.554970741271973,5.534460544586182,7.0
60,1,-8.032646179199219,7.449609279632568,78.0
60,2,-9.423267364501953,6.584072589874268,233.0
60,3,-9.831271171569824,7.143867492675781,419.0
60,4,-23.625659942626953,112.74537658691406,1533.0
60,5,-12.921113967895508,5.02858829498291,52.0
60,6,-6.648306846618652,9.171514511108398,18.0
62,0,-8.509504318237305,5.4843621253967285,7.0
62,1,-7.990228176116943,7.371026992797852,74.0
62,2,-9.412554740905762,6.569980621337891,232.0
62,3,-9.89710807800293,7.238554954528809,426.0
62,4,-23.642295837402344,113.12115478515625,1528.0
62,5,-12.867298126220703,4.994874477386475,50.0
62,6,-6.683827877044678,9.280753135681152,18.0
64,0,-8.41962718963623,5.386659622192383,7.0
64,1,-8.032768249511719,7.449836254119873,74.0
64,2,-9.423943519592285,6.584963321685791,232.0
64,3,-9.80984115600586,7.113313674926758,399.0
64,4,-23.598655700683594,112.13812255859375,1518.0
64,5,-12.83414077758789,4.974215030670166,48.0
64,6,-6.674460411071777,9.251818656921387,20.0
66,0,-8.421154022216797,5.388304710388184,7.0
66,1,-8.002483367919922,7.393645286560059,74.0
66,2,-9.363240242004395,6.505500793457031,224.0
66,3,-9.79219913482666,7.088259696960449,395.0
66,4,-23.346216201782227,106.61703491210938,1453.0
66,5,-12.80982494354248,4.9591193199157715,46.0
66,6,-6.604422569274902,9.03832721710205,19.0
68,0,-8.348773956298828,5.3108649253845215,6.0
68,1,-8.019189834594727,7.424590110778809,74.0
68,2,-9.357442855834961,6.497962474822998,226.0
68,3,-9.829373359680176,7.1411566734313965,401.0
68,4,-23.346744537353516,106.62828063964844,1430.0
68,5,-12.778951644897461,4.9400177001953125,45.0
68,6,-6.568385124206543,8.930404663085938,18.0
70,0,-8.422155380249023,5.3893842697143555,6.0
70,1,-7.931138038635254,7.262938976287842,71.0
70,2,-9.393096923828125,6.544463634490967,227.0
70,3,-9.779132843017578,7.069759845733643,392.0
70,4,-23.289318084716797,105.41064453125,1441.0
70,5,-12.770094871520996,4.93455171585083,44.0
70,6,-6.543832778930664,8.857614517211914,18.0
72,0,-8.265921592712402,5.2235870361328125,6.0
72,1,-7.9080634117126465,7.221161842346191,67.0
72,2,-9.350111961364746,6.4884419441223145,221.0
72,3,-9.79333782196045,7.089873790740967,397.0
72,4,-23.370548248291016,107.13711547851562,1482.0
72,5,-12.799114227294922,4.952484130859375,44.0
72,6,-6.59395694732666,9.006852149963379,19.0
74,0,-8.310633659362793,5.270508289337158,6.0
74,1,-7.843820095062256,7.106110572814941,65.0
74,2,-9.331910133361816,6.464864253997803,221.0
74,3,-9.828205108642578,7.139488220214844,414.0
74,4,-23.3333740234375,106.34352111816406,1450.0
74,5,-12.758602142333984,4.9274678230285645,44.0
74,6,-6.610742092132568,9.05738639831543,20.0
76,0,-8.27657699584961,5.2347307205200195,6.0
76,1,-7.793967247009277,7.01809549331665,67.0
76,2,-9.363269805908203,6.505539417266846,224.0
76,3,-9.823019027709961,7.132086277008057,414.0
76,4,-23.200973510742188,103.56452941894531,1466.0
76,5,-12.73222541809082,4.911248683929443,43.0
76,6,-6.570080757141113,8.935454368591309,19.0
78,0,-8.308405876159668,5.268160343170166,6.0
78,1,-7.836230278015137,7.092639923095703,65.0
78,2,-9.300530433654785,6.424418926239014,220.0
78,3,-9.82944393157959,7.141256809234619,412.0
78,4,-23.33292007446289,106.33389282226562,1489.0
78,5,-12.716753005981445,4.901759147644043,43.0
78,6,-6.529169082641602,8.81442642211914,19.0
80,0,-8.319892883300781,5.280277252197266,6.0
80,1,-7.790042877197266,7.0112128257751465,64.0
80,2,-9.32435417175293,6.45510196685791,221.0
80,3,-9.880976676940918,7.21523904800415,416.0
80,4,-23.245361328125,104.48799896240234,1460.0
80,5,-12.750600814819336,4.922542095184326,41.0
80,6,-6.5493316650390625,8.873865127563477,20.0
82,0,-8.33056640625,5.291561126708984,6.0
82,1,-7.744836807250977,6.932422161102295,64.0
82,2,-9.324621200561523,6.455446243286133,225.0
82,3,-9.879178047180176,7.212643623352051,421.0
82,4,-23.202476501464844,103.59564208984375,1466.0
82,5,-12.80461311340332,4.9558892250061035,43.0
82,6,-6.521597862243652,8.79220962524414,20.0
84,0,-8.30231761932373,5.261749267578125,6.0
84,1,-7.781876564025879,6.996913909912109,64.0
84,2,-9.380319595336914,6.5277605056762695,233.0
84,3,-9.886746406555176,7.223570346832275,417.0
84,4,-23.172958374023438,102.98584747314453,1480.0
84,5,-12.789997100830078,4.94684362411499,43.0
84,6,-6.50731086730957,8.750436782836914,19.0
86,0,-8.362113952636719,5.325053691864014,6.0
86,1,-7.7386474609375,6.921703338623047,63.0
86,2,-9.378894805908203,6.525899887084961,233.0
86,3,-9.9185152053833,7.269612789154053,431.0
86,4,-23.306400299072266,105.77140045166016,1507.0
86,5,-12.866046905517578,4.994093418121338,43.0
86,6,-6.510278701782227,8.7590970993042,19.0
88,0,-8.25725269317627,5.214538097381592,6.0
88,1,-7.719902038574219,6.889341831207275,63.0
88,2,-9.330093383789062,6.462515830993652,226.0
88,3,-9.92365837097168,7.277094841003418,425.0
88,4,-23.122394561767578,101.94962310791016,1453.0
88,5,-12.7677640914917,4.933114528656006,43.0
88,6,-6.455930709838867,8.601845741271973,19.0
90,0,-8.361129760742188,5.324005603790283,6.0
90,1,-7.8056488037109375,7.038620471954346,64.0
90,2,-9.392467498779297,6.543639659881592,231.0
90,3,-9.91468620300293,7.264048099517822,419.0
90,4,-23.195995330810547,103.46146392822266,1462.0
90,5,-12.812602996826172,4.960841655731201,41.0
90,6,-6.527374267578125,8.809154510498047,20.0
92,0,-8.288386344909668,5.2471089363098145,6.0
92,1,-7.664816856384277,6.795116901397705,60.0
92,2,-9.339728355407715,6.474981307983398,224.0
92,3,-9.920236587524414,7.272115707397461,418.0
92,4,-23.14124870300293,102.33478546142578,1464.0
92,5,-12.726654052734375,4.907829284667969,40.0
92,6,-6.472928047180176,8.650720596313477,19.0
94,0,-8.295794486999512,5.254889011383057,6.0
94,1,-7.71097469329834,6.873983383178711,62.0
94,2,-9.38025188446045,6.527671813964844,232.0
94,3,-9.979183197021484,7.358356475830078,443.0
94,4,-23.1116886138916,101.73158264160156,1474.0
94,5,-12.778806686401367,4.9399285316467285,41.0
94,6,-6.4784626960754395,8.666694641113281,18.0
96,0,-8.244404792785645,5.201156139373779,6.0
96,1,-7.687298774719238,6.833415985107422,63.0
96,2,-9.354990005493164,6.494775295257568,228.0
96,3,-9.979121208190918,7.358265399932861,440.0
96,4,-23.01435089111328,99.7702407836914,1422.0
96,5,-12.749248504638672,4.921710014343262,40.0
96,6,-6.488468170166016,8.695649147033691,19.0
98,0,-8.3392972946167,5.300808906555176,6.0
98,1,-7.674428462982178,6.811464309692383,60.0
98,2,-9.325861930847168,6.4570488929748535,224.0
98,3,-9.964290618896484,7.336472988128662,440.0
98,4,-23.05105972290039,100.50543975830078,1438.0
98,5,-12.759664535522461,4.928122520446777,40.0
98,6,-6.5110578536987305,8.761373519897461,20.0
100,0,-8.40711498260498,5.373196601867676,6.0
100,1,-7.6864519119262695,6.831969738006592,61.0
100,2,-9.332708358764648,6.4658966064453125,225.0
100,3,-9.96284294128418,7.334348678588867,437.0
100,4,-23.10000991821289,101.49421691894531,1436.0
100,5,-12.719334602355957,4.903341293334961,38.0
100,6,-6.461667537689209,8.618311882019043,18.0
102,0,-8.283707618713379,5.242201328277588,6.0
102,1,-7.7320427894592285,6.910284042358398,61.0
102,2,-9.340228080749512,6.475627899169922,225.0
102,3,-9.929999351501465,7.2863287925720215,425.0
102,4,-23.108121871948242,101.65904235839844,1455.0
102,5,-12.713279724121094,4.899631500244141,39.0
102,6,-6.477402210235596,8.663633346557617,17.0
104,0,-8.296990394592285,5.25614595413208,6.0
104,1,-7.722568035125732,6.893935203552246,61.0
104,2,-9.341628074645996,6.477441787719727,228.0
104,3,-9.966700553894043,7.340009689331055,432.0
104,4,-23.144699096679688,102.4054183959961,1448.0
104,5,-12.710700988769531,4.898052215576172,39.0
104,6,-6.494585990905762,8.713397979736328,20.0
106,0,-8.325498580932617,5.286200523376465,6.0
106,1,-7.689738750457764,6.83758544921875,61.0
106,2,-9.294144630432129,6.4162187576293945,223.0
106,3,-9.944890022277832,7.308061599731445,434.0
106,4,-23.080646514892578,101.10194396972656,1459.0
106,5,-12.740102767944336,4.9160871505737305,36.0
106,6,-6.484485626220703,8.684112548828125,19.0
108,0,-8.28851318359375,5.247242450714111,6.0
108,1,-7.630449295043945,6.7369842529296875,56.0
108,2,-9.323601722717285,6.45413064956665,226.0
108,3,-9.982492446899414,7.3632283210754395,435.0
108,4,-22.997594833374023,99.43645477294922,1425.0
108,5,-12.669256210327148,4.872743129730225,38.0
108,6,-6.512425422668457,8.765368461608887,19.0
110,0,-8.288267135620117,5.246984004974365,6.0
110,1,-7.678731441497803,6.818795680999756,62.0
110,2,-9.336649894714355,6.4709954261779785,225.0
110,3,-9.984137535095215,7.365651607513428,443.0
110,4,-23.09139060974121,101.31941223144531,1419.0
110,5,-12.675424575805664,4.876501560211182,38.0
110,6,-6.455731391906738,8.601275444030762,20.0
112,0,-8.288398742675781,5.247122287750244,6.0
112,1,-7.724431037902832,6.897146224975586,62.0
112,2,-9.344402313232422,6.481037616729736,229.0
112,3,-9.983946800231934,7.365370273590088,440.0
112,4,-22.970966339111328,98.9083251953125,1431.0
112,5,-12.700222969055176,4.891641139984131,38.0
112,6,-6.502662658691406,8.736888885498047,19.0
114,0,-8.325024604797363,5.285699367523193,6.0
114,1,-7.668169021606445,6.800813674926758,61.0
114,2,-9.33430004119873,6.467955112457275,227.0
114,3,-9.986687660217285,7.369409561157227,445.0
114,4,-22.95905303955078,98.67293548583984,1410.0
114,5,-12.762283325195312,4.9297356605529785,39.0
114,6,-6.449986457824707,8.584820747375488,19.0
116,0,-8.320124626159668,5.280522346496582,6.0
116,1,-7.724207401275635,6.896760940551758,62.0
116,2,-9.336286544799805,6.470526218414307,228.0
116,3,-9.916799545288086,7.267119407653809,427.0
116,4,-22.947969436645508,98.45443725585938,1409.0
116,5,-12.730066299438477,4.909923076629639,38.0
116,6,-6.498587608337402,8.725029945373535,20.0
118,0,-8.298137664794922,5.257352352142334,6.0
118,1,-7.711768627166748,6.87534761428833,62.0
118,2,-9.330615997314453,6.463191509246826,226.0
118,3,-9.97242259979248,7.348414421081543,444.0
118,4,-22.964502334594727,98.78050231933594,1410.0
118,5,-12.61043643951416,4.837047576904297,37.0
118,6,-6.50914192199707,8.755779266357422,20.0
120,0,-8.344095230102539,5.305898189544678,6.0
120,1,-7.767087936401367,6.97109317779541,63.0
120,2,-9.311213493347168,6.438159465789795,224.0
120,3,-9.993375778198242,7.379272937774658,448.0
120,4,-23.073833465576172,100.9642562866211,1452.0
120,5,-12.672170639038086,4.874518871307373,38.0
120,6,-6.496877193450928,8.720057487487793,20.0
