step,probe_index,log_prob,perplexity,target_rank
20,10,-13.835474967956543,5.63746452331543,41.0
22,0,-11.2206392288208,9.432185173034668,66.0
22,1,-11.730779647827148,49.91192626953125,534.0
22,2,-22.483179092407227,42.40203857421875,91.0
22,3,-13.950410842895508,32.70744323730469,70.0
22,4,-7.995856761932373,54.48515701293945,289.0
22,5,-9.462584495544434,2.5760531425476074,16.0
22,6,-1.0214751958847046,1.6665199995040894,1.0
22,7,-19.756322860717773,52.0010871887207,378.0
22,8,-36.792633056640625,460.40447998046875,4370.0
22,9,-6.031346797943115,7.466668605804443,5.0
22,10,-14.096250534057617,5.824256420135498,40.0
24,0,-11.217138290405273,9.42558479309082,66.0
24,1,-11.77939224243164,50.727294921875,514.0
24,2,-22.431316375732422,42.037109375,88.0
24,3,-13.917780876159668,32.441715240478516,68.0
24,4,-7.8957133293151855,51.82417297363281,263.0
24,5,-9.46567153930664,2.5768487453460693,16.0
24,6,-0.9648381471633911,1.6199885606765747,1.0
24,7,-19.64431381225586,50.84912109375,376.0
24,8,-36.818050384521484,462.3589782714844,4724.0
24,9,-5.894107818603516,7.132791042327881,5.0
24,10,-13.922704696655273,5.699270248413086,41.0
26,0,-11.121965408325195,9.247868537902832,69.0
26,1,-11.81549072265625,51.341365814208984,509.0
26,2,-22.275062561035156,40.95649337768555,84.0
26,3,-13.919330596923828,32.454288482666016,65.0
26,4,-7.7360358238220215,47.84745407104492,228.0
26,5,-9.405129432678223,2.5612950325012207,14.0
26,6,-0.9004822373390198,1.568690299987793,1.0
26,7,-19.639034271240234,50.79545211791992,373.0
26,8,-36.86205291748047,465.76226806640625,4873.0
26,9,-5.802676200866699,6.918683052062988,4.0
26,10,-13.99549674987793,5.751364707946777,41.0
28,0,-11.117217063903809,9.239091873168945,71.0
28,1,-11.969883918762207,54.05280303955078,505.0
28,2,-22.1015625,39.789127349853516,78.0
28,3,-13.755655288696289,31.153100967407227,64.0
28,4,-7.787912368774414,49.10477066040039,242.0
28,5,-9.456381797790527,2.574455976486206,14.0
28,6,-0.8744671940803528,1.5484176874160767,1.0
28,7,-19.617603302001953,50.57819747924805,376.0
28,8,-36.996822357177734,476.342529296875,4851.0
28,9,-5.701920509338379,6.690176010131836,4.0
28,10,-14.263799667358398,5.947524070739746,40.0
30,0,-11.008962631225586,9.041204452514648,69.0
30,1,-12.151233673095703,57.42106246948242,533.0
30,2,-21.999238967895508,39.11632537841797,75.0
30,3,-13.66767692565918,30.47538185119629,64.0
30,4,-8.066993713378906,56.45798873901367,310.0
30,5,-9.625177383422852,2.6182804107666016,17.0
30,6,-0.9390941262245178,1.5992697477340698,1.0
30,7,-19.798908233642578,52.44587326049805,384.0
30,8,-36.61951446533203,447.31024169921875,4747.0
30,9,-5.695497035980225,6.675866603851318,4.0
30,10,-14.199222564697266,5.899707794189453,41.0
32,0,-11.151419639587402,9.302507400512695,71.0
32,1,-12.224664688110352,58.843902587890625,548.0
32,2,-21.57947540283203,36.47325897216797,69.0
32,3,-13.623967170715332,30.144176483154297,72.0
32,4,-8.138422012329102,58.510780334472656,324.0
32,5,-9.71607780456543,2.6421892642974854,16.0
32,6,-0.9324046969413757,1.5939295291900635,1.0
32,7,-19.83620834350586,52.838584899902344,387.0
32,8,-36.63779830932617,448.67547607421875,4822.0
32,9,-5.622381210327148,6.515129089355469,4.0
32,10,-14.090265274047852,5.819900989532471,45.0
34,0,-11.042329788208008,9.101743698120117,68.0
34,1,-12.289881706237793,60.13711929321289,549.0
34,2,-21.211505889892578,34.303619384765625,66.0
34,3,-13.612767219543457,30.059892654418945,74.0
34,4,-8.20175838470459,60.39336395263672,341.0
34,5,-9.790003776550293,2.6617941856384277,15.0
34,6,-0.9049503803253174,1.5721988677978516,1.0
34,7,-19.862802505493164,53.12036895751953,393.0
34,8,-36.65435028076172,449.91485595703125,5010.0
34,9,-5.694945812225342,6.67464017868042,4.0
34,10,-14.117847442626953,5.840000629425049,48.0
36,0,-10.927919387817383,8.895840644836426,67.0
36,1,-12.350259780883789,61.35969161987305,538.0
36,2,-20.965364456176758,32.924842834472656,68.0
36,3,-13.648148536682129,30.326961517333984,78.0
36,4,-8.18577766418457,59.9127197265625,330.0
36,5,-9.757615089416504,2.653186798095703,14.0
36,6,-0.8713198900222778,1.5459829568862915,1.0
36,7,-19.688688278198242,51.30241012573242,368.0
36,8,-36.48343276977539,437.279296875,4774.0
36,9,-5.73342752456665,6.76080846786499,4.0
36,10,-14.195535659790039,5.896989822387695,53.0
38,0,-10.944551467895508,8.925480842590332,63.0
38,1,-12.411300659179688,62.620967864990234,538.0
38,2,-20.659507751464844,31.288522720336914,63.0
38,3,-13.545587539672852,29.559255599975586,74.0
38,4,-8.258004188537598,62.11590576171875,350.0
38,5,-9.887887954711914,2.687976837158203,15.0
38,6,-0.8908398747444153,1.561145544052124,1.0
38,7,-19.676830291748047,51.180885314941406,360.0
38,8,-36.40871047973633,431.8674011230469,4745.0
38,9,-5.729552745819092,6.752082347869873,5.0
38,10,-14.12385368347168,5.844387054443359,56.0
40,0,-10.912272453308105,8.868046760559082,63.0
40,1,-12.488997459411621,64.26396942138672,548.0
40,2,-20.46004867553711,30.265493392944336,62.0
40,3,-13.34281063079834,28.098119735717773,74.0
40,4,-8.299736022949219,63.42562484741211,371.0
40,5,-9.78686237335205,2.6609580516815186,16.0
40,6,-0.8894275426864624,1.5600435733795166,1.0
40,7,-19.62871742248535,50.690757751464844,401.0
40,8,-36.06867980957031,408.0731506347656,4516.0
40,9,-5.83164119720459,6.985806941986084,7.0
40,10,-14.099309921264648,5.826484203338623,57.0
42,0,-10.825796127319336,8.715989112854004,64.0
42,1,-12.42436695098877,62.89430236816406,542.0
42,2,-20.40955924987793,30.011877059936523,62.0
42,3,-13.295543670654297,27.76804542541504,75.0
42,4,-8.21216106414795,60.70830154418945,338.0
42,5,-9.633567810058594,2.6204781532287598,14.0
42,6,-0.8323291540145874,1.516135334968567,1.0
42,7,-19.664226531982422,51.052032470703125,422.0
42,8,-36.014434814453125,404.40045166015625,4608.0
42,9,-5.632890701293945,6.53799295425415,6.0
42,10,-13.996545791625977,5.752119064331055,56.0
44,0,-10.730990409851074,8.55228042602539,75.0
44,1,-12.39470100402832,62.27543258666992,469.0
44,2,-20.553325653076172,30.73967742919922,59.0
44,3,-13.17670726776123,26.955215454101562,73.0
44,4,-8.18063735961914,59.75893020629883,316.0
44,5,-9.344860076904297,2.5459046363830566,12.0
44,6,-0.7206624150276184,1.4338042736053467,1.0
44,7,-19.300060272216797,47.46592330932617,354.0
44,8,-36.36863327026367,428.9923095703125,4645.0
44,9,-5.380289077758789,6.010030269622803,5.0
44,10,-13.888744354248047,5.675127983093262,51.0
46,0,-10.662708282470703,8.43628215789795,76.0
46,1,-12.403131484985352,62.4506721496582,445.0
46,2,-20.570276260375977,30.826641082763672,57.0
46,3,-13.26937484741211,27.586973190307617,75.0
46,4,-8.144367218017578,58.684967041015625,304.0
46,5,-9.254352569580078,2.522966146469116,11.0
46,6,-0.6687263250350952,1.3970502614974976,1.0
46,7,-19.27330780029297,47.21263122558594,330.0
46,8,-36.764801025390625,458.27374267578125,4872.0
46,9,-5.295888900756836,5.843303680419922,5.0
46,10,-13.973109245300293,5.735292434692383,50.0
48,0,-11.074586868286133,9.160652160644531,76.0
48,1,-12.840322494506836,72.24820709228516,593.0
48,2,-20.300395965576172,29.470779418945312,58.0
48,3,-13.262762069702148,27.541404724121094,73.0
48,4,-8.45098876953125,68.40830993652344,393.0
48,5,-9.538878440856934,2.5957820415496826,13.0
48,6,-0.7492380142211914,1.4544371366500854,1.0
48,7,-19.561891555786133,50.01776885986328,346.0
48,8,-36.611385345458984,446.7047119140625,4907.0
48,9,-5.590747356414795,6.446791172027588,7.0
48,10,-14.354775428771973,6.015544891357422,56.0
50,0,-11.31253719329834,9.607148170471191,76.0
50,1,-12.995464324951172,76.0827407836914,681.0
50,2,-20.214946746826172,29.054048538208008,60.0
50,3,-13.313192367553711,27.890832901000977,76.0
50,4,-8.532050132751465,71.23790740966797,434.0
50,5,-9.685376167297363,2.634089708328247,18.0
50,6,-0.8211978077888489,1.5077204704284668,1.0
50,7,-19.722976684570312,51.65542984008789,359.0
50,8,-36.425811767578125,433.0999755859375,4937.0
50,9,-5.775112152099609,6.855404853820801,7.0
50,10,-14.645658493041992,6.238297939300537,57.0
52,0,-11.159110069274902,9.316825866699219,76.0
52,1,-12.815377235412598,71.64994812011719,635.0
52,2,-19.882627487182617,27.488597869873047,59.0
52,3,-13.075236320495605,26.2800235748291,77.0
52,4,-8.41016674041748,67.02618408203125,391.0
52,5,-9.534788131713867,2.5947206020355225,15.0
52,6,-0.7394035458564758,1.4473029375076294,1.0
52,7,-19.684316635131836,51.2575798034668,372.0
52,8,-36.54791259765625,442.0038757324219,4816.0
52,9,-5.814515113830566,6.946040153503418,8.0
52,10,-14.568634033203125,6.178523063659668,57.0
54,0,-10.939029693603516,8.915629386901855,74.0
54,1,-12.637129783630371,67.51681518554688,576.0
54,2,-19.585464477539062,26.160327911376953,57.0
54,3,-13.028633117675781,25.975618362426758,80.0
54,4,-8.331825256347656,64.45147705078125,369.0
54,5,-9.557011604309082,2.6004931926727295,13.0
54,6,-0.7176438570022583,1.431641936302185,1.0
54,7,-19.632526397705078,50.72938537597656,385.0
54,8,-36.676002502441406,451.5414123535156,4762.0
54,9,-5.59749698638916,6.4613118171691895,9.0
54,10,-14.54382038116455,6.159389019012451,60.0
56,0,-10.780763626098633,8.637842178344727,73.0
56,1,-12.408164978027344,62.55554962158203,538.0
56,2,-19.50164031982422,25.797393798828125,57.0
56,3,-13.031302452087402,25.992958068847656,85.0
56,4,-8.297608375549316,63.358192443847656,354.0
56,5,-9.437005996704102,2.569472312927246,12.0
56,6,-0.641746461391449,1.378330945968628,1.0
56,7,-19.566207885742188,50.06096649169922,382.0
56,8,-36.677860260009766,451.68115234375,4724.0
56,9,-5.5148115158081055,6.285658359527588,9.0
56,10,-14.532003402709961,6.15029764175415,61.0
58,0,-10.856429100036621,8.769553184509277,73.0
58,1,-12.398933410644531,62.36336135864258,509.0
58,2,-19.337574005126953,25.101533889770508,51.0
58,3,-13.14382553100586,26.734539031982422,85.0
58,4,-8.304043769836426,63.56238555908203,357.0
58,5,-9.526827812194824,2.592655897140503,11.0
58,6,-0.6324267387390137,1.3719229698181152,1.0
58,7,-19.578384399414062,50.18302536010742,395.0
58,8,-36.88288879394531,467.382568359375,4761.0
58,9,-5.388907432556152,6.02731990814209,8.0
58,10,-14.327640533447266,5.995175361633301,63.0
60,0,-10.8433837890625,8.746703147888184,75.0
60,1,-12.366983413696289,61.70270538330078,498.0
60,2,-19.414318084716797,25.424663543701172,51.0
60,3,-13.210437774658203,27.183481216430664,86.0
60,4,-8.370514869689941,65.71041107177734,370.0
60,5,-9.46043586730957,2.575500011444092,11.0
60,6,-0.6390317678451538,1.3764612674713135,1.0
60,7,-19.74099349975586,51.8419075012207,409.0
60,8,-36.82672119140625,463.0276794433594,4664.0
60,9,-5.340494155883789,5.930833339691162,7.0
60,10,-14.24654483795166,5.934709548950195,61.0
62,0,-10.876616477966309,8.805030822753906,75.0
62,1,-12.390201568603516,62.18210983276367,528.0
62,2,-19.470611572265625,25.66432762145996,52.0
62,3,-13.331490516662598,28.018712997436523,85.0
62,4,-8.329202651977539,64.36701965332031,361.0
62,5,-9.568063735961914,2.6033689975738525,11.0
62,6,-0.6290947198867798,1.369639277458191,1.0
62,7,-19.773527145385742,52.18032455444336,406.0
62,8,-36.793724060058594,460.48834228515625,4643.0
62,9,-5.314030647277832,5.87874698638916,6.0
62,10,-14.291975021362305,5.968507289886475,60.0
64,0,-10.930937767028809,8.901212692260742,75.0
64,1,-12.399238586425781,62.36969757080078,541.0
64,2,-19.375415802001953,25.260347366333008,50.0
64,3,-13.379121780395508,28.35434913635254,86.0
64,4,-8.437190055847168,67.93797302246094,395.0
64,5,-9.55372428894043,2.5996384620666504,12.0
64,6,-0.6702914834022522,1.398144006729126,1.0
64,7,-19.89750099182129,53.490299224853516,441.0
64,8,-36.70227813720703,453.523193359375,4677.0
64,9,-5.329403877258301,5.90894889831543,6.0
64,10,-14.126314163208008,5.846184730529785,59.0
66,0,-11.025130271911621,9.070488929748535,75.0
66,1,-12.386259078979492,62.10044479370117,542.0
66,2,-19.322906494140625,25.040246963500977,51.0
66,3,-13.302512168884277,27.816463470458984,78.0
66,4,-8.409228324890137,66.99474334716797,385.0
66,5,-9.557747840881348,2.600684642791748,12.0
66,6,-0.6178525686264038,1.3619619607925415,1.0
66,7,-19.829185485839844,52.7644157409668,417.0
66,8,-36.62095260620117,447.41754150390625,4672.0
66,9,-5.255224704742432,5.764633655548096,6.0
66,10,-14.209006309509277,5.906927585601807,59.0
68,0,-10.993874549865723,9.013962745666504,76.0
68,1,-12.320636749267578,60.75678634643555,523.0
68,2,-19.197040557861328,24.52043342590332,51.0
68,3,-13.29727554321289,27.780071258544922,81.0
68,4,-8.497370719909668,70.0133056640625,406.0
68,5,-9.413593292236328,2.5634639263153076,12.0
68,6,-0.6123490929603577,1.3582192659378052,1.0
68,7,-19.804916381835938,52.50893020629883,420.0
68,8,-36.6558952331543,450.03076171875,4672.0
68,9,-5.214815139770508,5.68750524520874,6.0
68,10,-14.220138549804688,5.9151530265808105,57.0
70,0,-10.972722053527832,8.975910186767578,74.0
70,1,-12.340697288513184,61.16443634033203,520.0
70,2,-19.273998260498047,24.836963653564453,52.0
70,3,-13.206430435180664,27.156261444091797,81.0
70,4,-8.597938537597656,73.62387084960938,445.0
70,5,-9.382708549499512,2.555558681488037,12.0
70,6,-0.6152722835540771,1.3602060079574585,1.0
70,7,-19.796669006347656,52.42239761352539,413.0
70,8,-36.66069030761719,450.3905029296875,4651.0
70,9,-5.24699592590332,5.748843669891357,6.0
70,10,-14.23227310180664,5.924131870269775,60.0
72,0,-11.017969131469727,9.05750560760498,76.0
72,1,-12.280640602111816,59.952152252197266,508.0
72,2,-19.151256561279297,24.33403968811035,52.0
72,3,-13.197710990905762,27.097129821777344,80.0
72,4,-8.427562713623047,67.61172485351562,389.0
72,5,-9.379548072814941,2.55475115776062,12.0
72,6,-0.5883176326751709,1.3419970273971558,1.0
72,7,-19.72992515563965,51.72726821899414,400.0
72,8,-36.561824798583984,443.0299987792969,4576.0
72,9,-5.244777679443359,5.744594097137451,6.0
72,10,-14.194838523864746,5.896475791931152,57.0
74,0,-10.991941452026367,9.010479927062988,76.0
74,1,-12.332958221435547,61.00685119628906,515.0
74,2,-19.07421875,24.02359390258789,51.0
74,3,-13.261384010314941,27.531919479370117,81.0
74,4,-8.47077465057373,69.08843231201172,397.0
74,5,-9.373771667480469,2.5532758235931396,13.0
74,6,-0.6116458177566528,1.3577418327331543,1.0
74,7,-19.74418067932129,51.87495422363281,408.0
74,8,-36.64100646972656,448.9153747558594,4596.0
74,9,-5.2292256355285645,5.71489143371582,6.0
74,10,-14.17774772644043,5.88389253616333,57.0
76,0,-11.00719165802002,9.038004875183105,79.0
76,1,-12.267630577087402,59.69271469116211,499.0
76,2,-19.111846923828125,24.174726486206055,53.0
76,3,-13.338233947753906,28.065988540649414,80.0
76,4,-8.424540519714355,67.50962829589844,386.0
76,5,-9.547395706176758,2.597993850708008,13.0
76,6,-0.6173540353775024,1.3616225719451904,1.0
76,7,-19.7125244140625,51.54756164550781,410.0
76,8,-36.65652084350586,450.0777282714844,4486.0
76,9,-5.216981887817383,5.691615104675293,6.0
76,10,-14.247844696044922,5.93567419052124,58.0
78,0,-11.008338928222656,9.040077209472656,77.0
78,1,-12.282365798950195,59.98664474487305,499.0
78,2,-19.047073364257812,23.915149688720703,52.0
78,3,-13.28259563446045,27.67830467224121,81.0
78,4,-8.431596755981445,67.74823760986328,389.0
78,5,-9.460512161254883,2.575519561767578,13.0
78,6,-0.5939662456512451,1.3457926511764526,1.0
78,7,-19.74034881591797,51.83522033691406,412.0
78,8,-36.648345947265625,449.46478271484375,4666.0
78,9,-5.219097137451172,5.695629119873047,6.0
78,10,-14.227254867553711,5.920416831970215,58.0
80,0,-11.039719581604004,9.096992492675781,78.0
80,1,-12.332849502563477,61.00464630126953,504.0
80,2,-19.076108932495117,24.031166076660156,52.0
80,3,-13.403274536132812,28.526077270507812,85.0
80,4,-8.494668960571289,69.91879272460938,415.0
80,5,-9.637809753417969,2.6215898990631104,13.0
80,6,-0.6090315580368042,1.3559681177139282,1.0
80,7,-19.780471801757812,52.252838134765625,411.0
80,8,-36.50392532348633,438.7754211425781,4521.0
80,9,-5.252547264099121,5.759491443634033,6.0
80,10,-14.189985275268555,5.892899990081787,57.0
82,0,-11.118905067443848,9.242210388183594,80.0
82,1,-12.365558624267578,61.67340850830078,511.0
82,2,-19.027366638183594,23.83673095703125,52.0
82,3,-13.366240501403809,28.263185501098633,82.0
82,4,-8.500423431396484,70.12025451660156,414.0
82,5,-9.5889253616333,2.6088056564331055,13.0
82,6,-0.6145110726356506,1.3596882820129395,1.0
82,7,-19.7304744720459,51.73295593261719,404.0
82,8,-36.66379165649414,450.6233825683594,4506.0
82,9,-5.255755424499512,5.765653610229492,6.0
82,10,-14.245552062988281,5.93397331237793,60.0
84,0,-11.144014358520508,9.288740158081055,80.0
84,1,-12.403789520263672,62.46437454223633,524.0
84,2,-19.006996154785156,23.75594139099121,51.0
84,3,-13.397948265075684,28.48811912536621,84.0
84,4,-8.586772918701172,73.2139892578125,445.0
84,5,-9.664569854736328,2.628614902496338,13.0
84,6,-0.6301156282424927,1.3703384399414062,1.0
84,7,-19.858041763305664,53.069820404052734,432.0
84,8,-36.45647430419922,435.31890869140625,4520.0
84,9,-5.215568542480469,5.688934326171875,6.0
84,10,-14.165521621704102,5.874907493591309,57.0
86,0,-11.12703800201416,9.257255554199219,79.0
86,1,-12.396108627319336,62.304656982421875,539.0
86,2,-19.068058013916016,23.99894142150879,51.0
86,3,-13.381467819213867,28.370983123779297,83.0
86,4,-8.572778701782227,72.70348358154297,436.0
86,5,-9.672645568847656,2.6307384967803955,13.0
86,6,-0.6412609815597534,1.3779963254928589,1.0
86,7,-19.82689094543457,52.74021530151367,418.0
86,8,-36.51097106933594,439.2908630371094,4619.0
86,9,-5.146038055419922,5.558598041534424,6.0
86,10,-14.232559204101562,5.924343585968018,58.0
88,0,-11.135371208190918,9.272695541381836,80.0
88,1,-12.402189254760742,62.43107986450195,513.0
88,2,-19.051273345947266,23.931896209716797,51.0
88,3,-13.347965240478516,28.134349822998047,84.0
88,4,-8.577738761901855,72.88401794433594,445.0
88,5,-9.647819519042969,2.6242153644561768,13.0
88,6,-0.6216191053390503,1.3645293712615967,1.0
88,7,-19.839082717895508,52.86896896362305,424.0
88,8,-36.391258239746094,430.6130676269531,4566.0
88,9,-5.221668720245361,5.7005133628845215,6.0
88,10,-14.063785552978516,5.800668716430664,58.0
90,0,-11.174602508544922,9.345739364624023,80.0
90,1,-12.451486587524414,63.4654426574707,536.0
90,2,-19.078170776367188,24.0394229888916,52.0
90,3,-13.345096588134766,28.114181518554688,84.0
90,4,-8.565988540649414,72.45706939697266,436.0
90,5,-9.546775817871094,2.5978329181671143,13.0
90,6,-0.6289840340614319,1.3695634603500366,1.0
90,7,-19.787351608276367,52.324798583984375,411.0
90,8,-36.5063591003418,438.95330810546875,4400.0
90,9,-5.2370758056640625,5.729865074157715,6.0
90,10,-14.113805770874023,5.8370513916015625,57.0
92,0,-11.092398643493652,9.193343162536621,76.0
92,1,-12.324101448059082,60.826988220214844,512.0
92,2,-19.022483825683594,23.81734275817871,51.0
92,3,-13.38111400604248,28.36847496032715,83.0
92,4,-8.500935554504395,70.13821411132812,412.0
92,5,-9.61376953125,2.615295171737671,13.0
92,6,-0.6296664476394653,1.3700307607650757,1.0
92,7,-19.83106231689453,52.78422927856445,422.0
92,8,-36.49243927001953,437.9361877441406,4572.0
92,9,-5.1869072914123535,5.6348419189453125,6.0
92,10,-14.117742538452148,5.839924335479736,54.0
94,0,-11.153375625610352,9.306147575378418,80.0
94,1,-12.334746360778809,61.04322814941406,514.0
94,2,-19.03680419921875,23.874256134033203,52.0
94,3,-13.336336135864258,28.052677154541016,83.0
94,4,-8.538530349731445,71.4690933227539,429.0
94,5,-9.635601043701172,2.6210110187530518,13.0
94,6,-0.6109232902526855,1.3572512865066528,1.0
94,7,-19.823537826538086,52.704856872558594,423.0
94,8,-36.56271743774414,443.0959167480469,4426.0
94,9,-5.172260284423828,5.60739803314209,6.0
94,10,-14.130126953125,5.848971843719482,57.0
96,0,-11.197150230407715,9.387978553771973,79.0
96,1,-12.313529968261719,60.61302185058594,510.0
96,2,-19.04694938659668,23.914661407470703,52.0
96,3,-13.284927368164062,27.69444465637207,78.0
96,4,-8.557259559631348,72.14151763916016,432.0
96,5,-9.688765525817871,2.6349823474884033,13.0
96,6,-0.650825560092926,1.3846020698547363,1.0
96,7,-19.81261444091797,52.58984375,415.0
96,8,-36.539920806884766,441.41558837890625,4627.0
96,9,-5.175922393798828,5.614246845245361,6.0
96,10,-14.151025772094727,5.864271640777588,56.0
98,0,-11.152005195617676,9.303596496582031,79.0
98,1,-12.333566665649414,61.01921844482422,503.0
98,2,-19.022621154785156,23.817888259887695,52.0
98,3,-13.2411470413208,27.392980575561523,81.0
98,4,-8.546426773071289,71.7518310546875,429.0
98,5,-9.614060401916504,2.6153712272644043,14.0
98,6,-0.6494687795639038,1.3836630582809448,1.0
98,7,-19.790618896484375,52.35899353027344,423.0
98,8,-36.41718292236328,432.47760009765625,4592.0
98,9,-5.223177433013916,5.703381538391113,6.0
98,10,-14.158634185791016,5.869851112365723,58.0
100,0,-11.194965362548828,9.383878707885742,80.0
100,1,-12.383140563964844,62.035926818847656,516.0
