step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,50,-15.531644821166992,2358.597412109375,0.0,0.0,0.0
0,51,-13.478907585144043,845.0990600585938,0.0,0.0,0.5
0,52,-5.686676502227783,17.172998428344727,0.5,0.5,1.0
0,53,-16.83673858642578,273.7584228515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,54,-19.996971130371094,17.404176712036133,0.4285714626312256,0.7142857313156128,1.0
0,55,-11.35912036895752,44.096187591552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,56,-22.39679718017578,73013.421875,0.0,0.0,0.0
0,57,-29.91336441040039,396.4986572265625,0.20000000298023224,0.4000000059604645,0.4000000059604645
0,58,-2.0418999195098877,7.705235004425049,1.0,1.0,1.0
0,59,-16.195903778076172,10.111773490905762,0.5714285969734192,0.7142857313156128,1.0
0,60,-7.637633323669434,45.55027770996094,0.0,1.0,1.0
0,61,-5.761798858642578,2.2775814533233643,0.7142857313156128,1.0,1.0
0,62,-9.434064865112305,111.83588409423828,0.0,0.0,1.0
0,63,-5.654240608215332,285.49957275390625,0.0,0.0,1.0
0,64,-17.400856018066406,77.49504089355469,0.5,0.5,0.75
0,65,-0.7387184500694275,2.0932512283325195,1.0,1.0,1.0
0,66,-9.021903991699219,91.00841522216797,0.0,0.5,1.0
0,67,-28.508716583251953,299.3887939453125,0.20000000298023224,0.4000000059604645,0.800000011920929
0,68,-10.889339447021484,8.827465057373047,0.6000000238418579,0.800000011920929,1.0
0,69,-47.83491516113281,119.52094268798828,0.30000001192092896,0.5,0.699999988079071
0,70,-45.12450408935547,1845.9521484375,0.0,0.1666666716337204,0.6666666865348816
0,71,-14.8605375289917,41.06410598754883,0.5,0.5,0.75
0,72,-13.127290725708008,708.8510131835938,0.0,0.5,0.5
0,73,-27.18801498413086,895.1611938476562,0.0,0.25,0.5
0,74,-6.817785263061523,913.9586181640625,0.0,0.0,1.0
0,75,-15.87054443359375,52.85942840576172,0.5,0.75,0.75
0,76,-3.6026904582977295,6.057791233062744,0.5,1.0,1.0
0,77,-7.185620307922363,10.970465660095215,0.3333333432674408,0.6666666865348816,1.0
0,78,-26.60456085205078,84.27569580078125,0.3333333432674408,0.5,0.6666666865348816
0,79,-35.91204833984375,7926.8583984375,0.0,0.25,0.5
0,80,-8.443422317504883,8.255301475524902,0.75,0.75,1.0
0,81,-10.496891021728516,33.08115005493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,82,-31.77019500732422,53.05209732055664,0.25,0.625,0.875
0,83,-17.33509635925293,323.23046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
0,84,-5.584918022155762,266.3784484863281,0.0,0.0,1.0
0,85,-23.139629364013672,102.3016586303711,0.20000000298023224,0.4000000059604645,0.800000011920929
0,86,-13.166421890258789,722.856689453125,0.0,0.5,0.5
0,87,-42.12053298950195,67.49498748779297,0.4000000059604645,0.5,0.800000011920929
0,88,-11.495798110961914,5.1668171882629395,0.5714285969734192,0.8571429252624512,1.0
0,89,-2.24800705909729,3.0771491527557373,0.5,1.0,1.0
0,90,-40.749629974365234,3463.123291015625,0.20000000298023224,0.20000000298023224,0.20000000298023224
0,91,-18.214794158935547,20.817604064941406,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,92,-2.187291145324707,2.9851367473602295,0.5,1.0,1.0
0,93,-40.67075729370117,878.7140502929688,0.1666666716337204,0.5,0.6666666865348816
0,94,-8.036574363708496,14.56844711303711,0.3333333432674408,1.0,1.0
0,95,-15.048779487609863,43.04279708862305,0.25,0.5,1.0
0,96,-6.883556365966797,31.242464065551758,0.0,1.0,1.0
0,97,-15.389434814453125,46.869102478027344,0.25,0.75,0.75
0,98,-5.641395568847656,4.097384452819824,0.5,1.0,1.0
0,99,-50.26941680908203,152.4660186767578,0.20000000298023224,0.5,0.699999988079071
0,100,-9.650638580322266,24.950143814086914,0.3333333432674408,0.6666666865348816,1.0
0,101,-7.160905838012695,35.889793395996094,0.0,1.0,1.0
0,102,-21.494840621948242,35.96238708496094,0.1666666716337204,0.8333333730697632,1.0
0,103,-6.065523147583008,20.754467010498047,0.0,0.5,1.0
0,104,-5.855789661407471,18.688247680664062,0.5,0.5,1.0
0,105,-8.307710647583008,3.9933018684387207,0.6666666865348816,1.0,1.0
0,106,-18.156452178955078,425.0261535644531,0.0,0.3333333432674408,0.6666666865348816
0,107,-11.335487365722656,289.380859375,0.5,0.5,0.5
0,108,-18.616628646850586,11029.3408203125,0.0,0.0,0.5
0,109,-5.184016704559326,13.35657024383545,0.5,1.0,1.0
0,110,-55.45264434814453,474.09375,0.2222222238779068,0.3333333432674408,0.5555555820465088
0,111,-19.061626434326172,13777.7919921875,0.0,0.0,0.0
0,112,-20.783496856689453,63.86038589477539,0.20000000298023224,0.6000000238418579,1.0
0,113,-12.992097854614258,75.99742126464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,114,-5.342050552368164,5.933911323547363,0.6666666865348816,1.0,1.0
0,115,-4.64804744720459,104.3809814453125,0.0,0.0,1.0
0,116,-7.863816261291504,51.004207611083984,0.5,0.5,1.0
0,117,-2.9620797634124756,4.397516250610352,0.5,1.0,1.0
0,118,-20.094425201416016,4.691371440887451,0.692307710647583,0.8461538553237915,1.0
0,119,-9.975663185119629,146.61814880371094,0.5,0.5,0.5
0,120,-17.59839630126953,6628.9267578125,0.5,0.5,0.5
0,121,-52.12322235107422,675.4660034179688,0.125,0.375,0.5
0,122,-42.48823928833008,1189.6009521484375,0.1666666716337204,0.3333333432674408,0.5
0,123,-21.143630981445312,33.917747497558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,124,-19.071929931640625,117.68157958984375,0.5,0.75,0.75
0,125,-13.820716857910156,15.865445137023926,0.4000000059604645,1.0,1.0
0,126,-12.507506370544434,22.802648544311523,0.25,0.75,0.75
0,127,-20.95438575744629,188.40548706054688,0.5,0.5,0.5
0,128,-8.900788307189941,19.432159423828125,0.3333333432674408,0.6666666865348816,1.0
0,129,-12.618532180786133,23.444433212280273,0.5,0.5,1.0
0,130,-4.518240928649902,91.6741943359375,0.0,0.0,1.0
0,131,-19.15073013305664,592.0416259765625,0.0,0.6666666865348816,0.6666666865348816
0,132,-18.210988998413086,38.1756477355957,0.4000000059604645,0.6000000238418579,0.800000011920929
0,133,-3.71541166305542,41.07549285888672,0.0,1.0,1.0
0,134,-7.780711650848389,48.92829132080078,0.5,0.5,1.0
0,135,-11.7279052734375,352.1131896972656,0.0,0.5,0.5
0,136,-3.5835251808166504,3.301934242248535,0.6666666865348816,1.0,1.0
0,137,-9.678784370422363,126.39250183105469,0.0,0.5,1.0
0,138,-16.956390380859375,4808.76318359375,0.0,0.0,0.5
0,139,-10.369194030761719,31.702579498291016,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,140,-7.869070529937744,4.825016498565674,0.4000000059604645,1.0,1.0
0,141,-12.42123794555664,62.82875442504883,0.3333333432674408,0.3333333432674408,1.0
0,142,-9.165855407714844,9.889404296875,0.25,1.0,1.0
0,143,-11.412202835083008,9.80057144165039,0.4000000059604645,0.800000011920929,1.0
0,144,-13.49561595916748,852.188720703125,0.0,0.0,1.0
0,145,-17.779462814331055,85.18843078613281,0.25,0.75,0.75
0,146,-39.848915100097656,53.779449462890625,0.4000000059604645,0.6000000238418579,0.699999988079071
0,147,-12.175323486328125,57.88400650024414,0.0,0.6666666865348816,0.6666666865348816
0,148,-13.869617462158203,1027.4227294921875,0.0,0.5,0.5
0,149,-11.433484077453613,303.9131774902344,0.5,0.5,0.5
1,0,-16.059276580810547,3070.630859375,0.0,0.0,0.5
1,1,-15.024255752563477,6.540619850158691,0.75,0.75,0.875
1,2,-10.206757545471191,164.5770263671875,0.5,0.5,0.5
1,3,-8.078642845153809,3224.853759765625,0.0,0.0,0.0
1,4,-11.597349166870117,329.8620910644531,0.0,0.5,0.5
1,5,-4.006649971008301,7.413665771484375,0.5,1.0,1.0
1,6,-16.9939022064209,288.4824523925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,7,-26.418941497802734,6676.26171875,0.0,0.0,0.3333333432674408
1,8,-16.6649169921875,28.021820068359375,0.4000000059604645,0.6000000238418579,0.800000011920929
1,9,-0.8111521005630493,1.5001662969589233,0.5,1.0,1.0
1,10,-13.782934188842773,98.91997528076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,11,-15.394980430603027,169.29791259765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,12,-4.216719150543213,8.234721183776855,0.5,1.0,1.0
1,13,-20.075016021728516,22868.32421875,0.0,0.5,0.5
1,14,-5.448661804199219,6.1485772132873535,0.6666666865348816,1.0,1.0
1,15,-14.350899696350098,36.1517333984375,0.25,0.5,0.75
1,16,-9.6444730758667,24.8989200592041,0.3333333432674408,0.6666666865348816,1.0
1,17,-10.530651092529297,33.45552444458008,0.0,0.6666666865348816,1.0
1,18,-7.798560619354248,7.026158809661865,0.5,1.0,1.0
1,19,-16.475475311279297,15.57882308959961,0.5,0.6666666865348816,0.8333333730697632
1,20,-16.206743240356445,57.49429702758789,0.25,0.75,0.75
1,21,-7.37369966506958,11.680254936218262,0.3333333432674408,0.6666666865348816,1.0
1,22,-14.399250984191895,1338.92919921875,0.0,0.0,0.5
1,23,-17.164600372314453,17.47492027282715,0.5,0.6666666865348816,1.0
1,24,-2.874744415283203,17.720895767211914,0.0,1.0,1.0
1,25,-41.49430847167969,13.375093460083008,0.3125,0.75,0.9375
1,26,-4.433690071105957,9.178328514099121,0.5,1.0,1.0
1,27,-11.30191421508789,16.869016647338867,0.5,0.75,1.0
1,28,-5.228292465209961,5.713113307952881,0.3333333432674408,1.0,1.0
1,29,-3.3341903686523438,28.055660247802734,0.0,1.0,1.0
1,30,-14.925350189208984,1741.8013916015625,0.0,0.5,0.5
1,31,-10.826995849609375,224.41522216796875,0.5,0.5,0.5
1,32,-6.105919361114502,21.177932739257812,0.5,0.5,1.0
1,33,-8.59760570526123,73.61161804199219,0.0,0.5,1.0
1,34,-5.663339138031006,16.97377586364746,0.5,0.5,1.0
1,35,-3.6134350299835205,37.0932502746582,0.0,1.0,1.0
1,36,-4.598045349121094,9.964439392089844,0.5,0.5,1.0
1,37,-10.445830345153809,13.618886947631836,0.5,0.75,1.0
1,38,-6.381222248077393,8.390280723571777,0.6666666865348816,0.6666666865348816,1.0
1,39,-11.518507957458496,17.807628631591797,0.25,1.0,1.0
1,40,-4.758146286010742,10.794893264770508,0.5,1.0,1.0
1,41,-12.51888370513916,64.9073715209961,0.0,0.6666666865348816,1.0
1,42,-38.3766975402832,599.5121459960938,0.1666666716337204,0.3333333432674408,0.6666666865348816
1,43,-9.75517463684082,131.31346130371094,0.5,0.5,0.5
1,44,-9.304388999938965,6.429378032684326,0.6000000238418579,0.800000011920929,1.0
1,45,-10.46287727355957,187.0617218017578,0.0,0.0,1.0
1,46,-9.612953186035156,122.2999496459961,0.0,0.5,0.5
1,47,-16.459564208984375,7.825953483581543,0.5,0.875,1.0
1,48,-28.100570678710938,108.14018249511719,0.5,0.5,0.8333333730697632
1,49,-8.948657035827637,7697.54736328125,0.0,0.0,0.0
1,50,-15.531644821166992,2358.597412109375,0.0,0.0,0.0
1,51,-13.478907585144043,845.0990600585938,0.0,0.0,0.5
1,52,-5.686676502227783,17.172998428344727,0.5,0.5,1.0
1,53,-16.83673858642578,273.7584228515625,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,54,-19.996971130371094,17.404176712036133,0.4285714626312256,0.7142857313156128,1.0
1,55,-11.35912036895752,44.096187591552734,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,56,-22.39679718017578,73013.421875,0.0,0.0,0.0
1,57,-29.91336441040039,396.4986572265625,0.20000000298023224,0.4000000059604645,0.4000000059604645
1,58,-2.0418999195098877,7.705235004425049,1.0,1.0,1.0
1,59,-16.195903778076172,10.111773490905762,0.5714285969734192,0.7142857313156128,1.0
1,60,-7.637633323669434,45.55027770996094,0.0,1.0,1.0
1,61,-5.761798858642578,2.2775814533233643,0.7142857313156128,1.0,1.0
1,62,-9.434064865112305,111.83588409423828,0.0,0.0,1.0
1,63,-5.654240608215332,285.49957275390625,0.0,0.0,1.0
1,64,-17.400856018066406,77.49504089355469,0.5,0.5,0.75
1,65,-0.7387184500694275,2.0932512283325195,1.0,1.0,1.0
1,66,-9.021903991699219,91.00841522216797,0.0,0.5,1.0
1,67,-28.508716583251953,299.3887939453125,0.20000000298023224,0.4000000059604645,0.800000011920929
1,68,-10.889339447021484,8.827465057373047,0.6000000238418579,0.800000011920929,1.0
1,69,-47.83491516113281,119.52094268798828,0.30000001192092896,0.5,0.699999988079071
1,70,-45.12450408935547,1845.9521484375,0.0,0.1666666716337204,0.6666666865348816
1,71,-14.8605375289917,41.06410598754883,0.5,0.5,0.75
1,72,-13.127290725708008,708.8510131835938,0.0,0.5,0.5
1,73,-27.18801498413086,895.1611938476562,0.0,0.25,0.5
1,74,-6.817785263061523,913.9586181640625,0.0,0.0,1.0
1,75,-15.87054443359375,52.85942840576172,0.5,0.75,0.75
1,76,-3.6026904582977295,6.057791233062744,0.5,1.0,1.0
1,77,-7.185620307922363,10.970465660095215,0.3333333432674408,0.6666666865348816,1.0
1,78,-26.60456085205078,84.27569580078125,0.3333333432674408,0.5,0.6666666865348816
1,79,-35.91204833984375,7926.8583984375,0.0,0.25,0.5
1,80,-8.443422317504883,8.255301475524902,0.75,0.75,1.0
1,81,-10.496891021728516,33.08115005493164,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,82,-31.77019500732422,53.05209732055664,0.25,0.625,0.875
1,83,-17.33509635925293,323.23046875,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,84,-5.584918022155762,266.3784484863281,0.0,0.0,1.0
1,85,-23.139629364013672,102.3016586303711,0.20000000298023224,0.4000000059604645,0.800000011920929
1,86,-13.166421890258789,722.856689453125,0.0,0.5,0.5
1,87,-42.12053298950195,67.49498748779297,0.4000000059604645,0.5,0.800000011920929
1,88,-11.495798110961914,5.1668171882629395,0.5714285969734192,0.8571429252624512,1.0
1,89,-2.24800705909729,3.0771491527557373,0.5,1.0,1.0
1,90,-40.749629974365234,3463.123291015625,0.20000000298023224,0.20000000298023224,0.20000000298023224
1,91,-18.214794158935547,20.817604064941406,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,92,-2.187291145324707,2.9851367473602295,0.5,1.0,1.0
1,93,-40.67075729370117,878.7140502929688,0.1666666716337204,0.5,0.6666666865348816
1,94,-8.036574363708496,14.56844711303711,0.3333333432674408,1.0,1.0
1,95,-15.048779487609863,43.04279708862305,0.25,0.5,1.0
1,96,-6.883556365966797,31.242464065551758,0.0,1.0,1.0
1,97,-15.389434814453125,46.869102478027344,0.25,0.75,0.75
1,98,-5.641395568847656,4.097384452819824,0.5,1.0,1.0
1,99,-50.26941680908203,152.4660186767578,0.20000000298023224,0.5,0.699999988079071
1,100,-9.650638580322266,24.950143814086914,0.3333333432674408,0.6666666865348816,1.0
1,101,-7.160905838012695,35.889793395996094,0.0,1.0,1.0
1,102,-21.494840621948242,35.96238708496094,0.1666666716337204,0.8333333730697632,1.0
1,103,-6.065523147583008,20.754467010498047,0.0,0.5,1.0
1,104,-5.855789661407471,18.688247680664062,0.5,0.5,1.0
1,105,-8.307710647583008,3.9933018684387207,0.6666666865348816,1.0,1.0
1,106,-18.156452178955078,425.0261535644531,0.0,0.3333333432674408,0.6666666865348816
1,107,-11.335487365722656,289.380859375,0.5,0.5,0.5
1,108,-18.616628646850586,11029.3408203125,0.0,0.0,0.5
1,109,-5.184016704559326,13.35657024383545,0.5,1.0,1.0
1,110,-55.45264434814453,474.09375,0.2222222238779068,0.3333333432674408,0.5555555820465088
1,111,-19.061626434326172,13777.7919921875,0.0,0.0,0.0
1,112,-20.783496856689453,63.86038589477539,0.20000000298023224,0.6000000238418579,1.0
1,113,-12.992097854614258,75.99742126464844,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,114,-5.342050552368164,5.933911323547363,0.6666666865348816,1.0,1.0
1,115,-4.64804744720459,104.3809814453125,0.0,0.0,1.0
1,116,-7.863816261291504,51.004207611083984,0.5,0.5,1.0
1,117,-2.9620797634124756,4.397516250610352,0.5,1.0,1.0
1,118,-20.094425201416016,4.691371440887451,0.692307710647583,0.8461538553237915,1.0
1,119,-9.975663185119629,146.61814880371094,0.5,0.5,0.5
1,120,-17.59839630126953,6628.9267578125,0.5,0.5,0.5
1,121,-52.12322235107422,675.4660034179688,0.125,0.375,0.5
1,122,-42.48823928833008,1189.6009521484375,0.1666666716337204,0.3333333432674408,0.5
1,123,-21.143630981445312,33.917747497558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,124,-19.071929931640625,117.68157958984375,0.5,0.75,0.75
1,125,-13.820716857910156,15.865445137023926,0.4000000059604645,1.0,1.0
1,126,-12.507506370544434,22.802648544311523,0.25,0.75,0.75
1,127,-20.95438575744629,188.40548706054688,0.5,0.5,0.5
1,128,-8.900788307189941,19.432159423828125,0.3333333432674408,0.6666666865348816,1.0
1,129,-12.618532180786133,23.444433212280273,0.5,0.5,1.0
1,130,-4.518240928649902,91.6741943359375,0.0,0.0,1.0
1,131,-19.15073013305664,592.0416259765625,0.0,0.6666666865348816,0.6666666865348816
1,132,-18.210988998413086,38.1756477355957,0.4000000059604645,0.6000000238418579,0.800000011920929
1,133,-3.71541166305542,41.07549285888672,0.0,1.0,1.0
1,134,-7.780711650848389,48.92829132080078,0.5,0.5,1.0
1,135,-11.7279052734375,352.1131896972656,0.0,0.5,0.5
1,136,-3.5835251808166504,3.301934242248535,0.6666666865348816,1.0,1.0
1,137,-9.678784370422363,126.39250183105469,0.0,0.5,1.0
1,138,-16.956390380859375,4808.76318359375,0.0,0.0,0.5
1,139,-10.369194030761719,31.702579498291016,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,140,-7.869070529937744,4.825016498565674,0.4000000059604645,1.0,1.0
1,141,-12.42123794555664,62.82875442504883,0.3333333432674408,0.3333333432674408,1.0
1,142,-9.165855407714844,9.889404296875,0.25,1.0,1.0
1,143,-11.412202835083008,9.80057144165039,0.4000000059604645,0.800000011920929,1.0
1,144,-13.49561595916748,852.188720703125,0.0,0.0,1.0
1,145,-17.779462814331055,85.18843078613281,0.25,0.75,0.75
1,146,-39.848915100097656,53.779449462890625,0.4000000059604645,0.6000000238418579,0.699999988079071
1,147,-12.175323486328125,57.88400650024414,0.0,0.6666666865348816,0.6666666865348816
1,148,-13.869617462158203,1027.4227294921875,0.0,0.5,0.5
1,149,-11.433484077453613,303.9131774902344,0.5,0.5,0.5
2,0,-15.662035942077637,2517.49072265625,0.0,0.0,0.5
2,1,-14.656787872314453,6.246982097625732,0.75,0.75,0.875
2,2,-10.01803207397461,149.75729370117188,0.5,0.5,0.5
2,3,-7.06126070022583,1165.9140625,0.0,0.0,1.0
2,4,-11.054314613342285,251.4281463623047,0.0,0.5,0.5
2,5,-3.549294948577881,5.8982014656066895,0.5,1.0,1.0
2,6,-16.37775993347168,234.92196655273438,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,7,-26.27218246459961,6357.521484375,0.0,0.0,0.3333333432674408
2,8,-16.119739532470703,25.127124786376953,0.4000000059604645,0.6000000238418579,0.800000011920929
2,9,-0.6272770762443542,1.3683950901031494,1.0,1.0,1.0
2,10,-13.793549537658691,99.27063751220703,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,11,-14.117632865905762,110.59532928466797,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,12,-4.190740585327148,8.128449440002441,0.5,1.0,1.0
2,13,-21.322437286376953,42668.60546875,0.0,0.5,0.5
2,14,-5.335779190063477,5.921519756317139,0.6666666865348816,1.0,1.0
2,15,-14.50115966796875,37.53560256958008,0.25,0.5,0.75
2,16,-8.814779281616211,18.882957458496094,0.3333333432674408,0.6666666865348816,1.0
2,17,-9.177274703979492,21.308191299438477,0.3333333432674408,0.6666666865348816,1.0
2,18,-7.093537330627441,5.890756130218506,0.5,1.0,1.0
2,19,-15.71878433227539,13.732942581176758,0.5,0.6666666865348816,0.8333333730697632
2,20,-15.334142684936523,46.22568893432617,0.25,0.75,0.75
2,21,-7.566744804382324,12.456571578979492,0.3333333432674408,0.6666666865348816,1.0
2,22,-13.514103889465332,860.102783203125,0.0,0.5,0.5
2,23,-18.111053466796875,20.46076202392578,0.5,0.6666666865348816,1.0
2,24,-2.6145927906036377,13.661651611328125,0.0,1.0,1.0
2,25,-39.964813232421875,12.155732154846191,0.3125,0.75,0.9375
2,26,-4.447018623352051,9.239699363708496,0.5,1.0,1.0
2,27,-11.347440719604492,17.062110900878906,0.5,0.75,1.0
2,28,-5.3587141036987305,5.966962814331055,0.0,1.0,1.0
2,29,-3.0102784633636475,20.29305076599121,0.0,1.0,1.0
2,30,-14.366597175598145,1317.2462158203125,0.0,0.5,0.5
2,31,-10.495341300964355,190.12289428710938,0.5,0.5,0.5
2,32,-5.986022472381592,19.945653915405273,0.5,0.5,1.0
2,33,-8.209983825683594,60.64225387573242,0.5,0.5,1.0
2,34,-5.834389686584473,18.489349365234375,0.5,0.5,1.0
2,35,-2.569955825805664,13.06524658203125,0.0,1.0,1.0
2,36,-4.428158760070801,9.152978897094727,0.5,0.5,1.0
2,37,-9.489933967590332,10.723992347717285,0.5,0.75,1.0
2,38,-6.262080192565918,8.063600540161133,0.6666666865348816,0.6666666865348816,1.0
2,39,-12.492403030395508,22.716711044311523,0.25,1.0,1.0
2,40,-4.819016456604004,11.128486633300781,0.0,1.0,1.0
2,41,-11.697906494140625,49.36799240112305,0.0,0.6666666865348816,1.0
2,42,-37.61972427368164,528.4531860351562,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,43,-9.27297306060791,103.18118286132812,0.5,0.5,0.5
2,44,-9.497966766357422,6.683176517486572,0.6000000238418579,0.800000011920929,1.0
2,45,-10.473594665527344,188.06683349609375,0.0,0.0,1.0
2,46,-9.357250213623047,107.62200927734375,0.0,0.5,0.5
2,47,-16.67361068725586,8.038168907165527,0.5,0.875,1.0
2,48,-29.070575714111328,127.11549377441406,0.5,0.5,0.8333333730697632
2,49,-8.037694931030273,3095.4697265625,0.0,0.0,0.0
2,50,-15.654863357543945,2508.478515625,0.0,0.0,0.0
2,51,-12.581357955932617,539.51953125,0.0,0.5,0.5
2,52,-4.941676616668701,11.832362174987793,0.5,0.5,1.0
2,53,-16.23268699645996,223.83201599121094,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,54,-20.084516525268555,17.62320899963379,0.4285714626312256,0.8571429252624512,1.0
2,55,-11.461987495422363,45.634429931640625,0.3333333432674408,0.6666666865348816,1.0
2,56,-21.632221221923828,49816.953125,0.0,0.0,0.0
2,57,-28.657594680786133,308.4373474121094,0.20000000298023224,0.4000000059604645,0.4000000059604645
2,58,-2.291154623031616,9.886345863342285,1.0,1.0,1.0
2,59,-15.869224548339844,9.650715827941895,0.7142857313156128,0.7142857313156128,1.0
2,60,-7.035252571105957,33.70432662963867,0.0,1.0,1.0
2,61,-5.747783660888672,2.2730259895324707,0.8571429252624512,1.0,1.0
2,62,-8.901761054992676,85.7023696899414,0.0,0.0,1.0
2,63,-5.485479831695557,241.16464233398438,0.0,0.0,1.0
2,64,-18.035411834716797,90.81758880615234,0.25,0.5,0.75
2,65,-0.45100778341293335,1.5698933601379395,1.0,1.0,1.0
2,66,-9.063471794128418,92.91971588134766,0.0,0.5,1.0
2,67,-29.356670379638672,354.72186279296875,0.20000000298023224,0.4000000059604645,0.800000011920929
2,68,-10.690357208251953,8.483062744140625,0.6000000238418579,0.800000011920929,1.0
2,69,-47.576866149902344,116.47616577148438,0.20000000298023224,0.5,0.699999988079071
2,70,-44.6766357421875,1713.178955078125,0.0,0.1666666716337204,0.6666666865348816
2,71,-15.407384872436523,47.07990264892578,0.5,0.5,0.75
2,72,-11.448186874389648,306.15557861328125,0.0,0.5,0.5
2,73,-25.636940002441406,607.4288330078125,0.0,0.25,0.75
