step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
0,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
0,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
1,0,-9.536479949951172,6.7348527908325195,0.800000011920929,0.800000011920929,1.0
1,1,-5.726223945617676,6.744594573974609,0.6666666865348816,1.0,1.0
1,2,-36.034690856933594,1348.7564697265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-8.241064071655273,61.59199905395508,0.0,0.5,0.5
1,4,-8.4080171585083,66.95418548583984,0.0,0.5,1.0
1,5,-10.56663703918457,197.02261352539062,0.5,0.5,0.5
1,6,-12.822137832641602,71.81159210205078,0.0,0.3333333432674408,1.0
1,7,-28.434001922607422,1494049.875,0.0,0.0,0.0
1,8,-11.689595222473145,49.231407165527344,0.3333333432674408,0.6666666865348816,1.0
1,9,-18.421344757080078,10003.3203125,0.0,0.0,0.5
1,10,-22.85225486755371,302.7973327636719,0.25,0.25,0.75
1,11,-15.477328300476074,174.0094451904297,0.0,0.3333333432674408,1.0
1,12,-8.61300277709961,74.18050384521484,0.0,0.5,0.5
1,13,-15.328546524047852,4540495.0,0.0,0.0,0.0
1,14,-22.172618865966797,1621.1207275390625,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-7.5631937980651855,43.88606643676758,0.5,0.5,1.0
1,16,-6.63118314743042,3.7668404579162598,0.6000000238418579,1.0,1.0
1,17,-15.271051406860352,162.44680786132812,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.426607131958008,1357.3690185546875,0.0,0.5,0.5
1,19,-12.525257110595703,65.04540252685547,0.3333333432674408,0.3333333432674408,1.0
1,20,-23.612699508666992,2619.921875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.847625732421875,83.41372680664062,0.0,0.5,1.0
1,22,-22.09649658203125,1580.50390625,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.418307781219482,15.016565322875977,0.5,0.5,1.0
1,24,-21.775957107543945,231.3633270263672,0.25,0.5,0.5
1,25,-44.33146667480469,1617.4044189453125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-12.353504180908203,61.426082611083984,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,27,-7.236082077026367,37.264495849609375,0.0,0.5,1.0
1,28,-15.524295806884766,176.75509643554688,0.0,0.0,1.0
1,29,-20.598739624023438,172.37716674804688,0.0,0.5,0.75
1,30,-14.783363342285156,138.07371520996094,0.0,0.3333333432674408,0.6666666865348816
1,31,-9.224143981933594,100.69256591796875,0.5,0.5,0.5
1,32,-18.100021362304688,92.29641723632812,0.25,0.5,1.0
1,33,-34.430450439453125,31.28207015991211,0.4000000059604645,0.6000000238418579,0.9000000357627869
1,34,-3.3669395446777344,5.3842058181762695,0.5,1.0,1.0
1,35,-12.292655944824219,60.192745208740234,0.0,0.3333333432674408,1.0
1,36,-15.405216217041016,47.054386138916016,0.25,0.75,1.0
1,37,-25.012516021728516,4177.65478515625,0.0,0.0,0.3333333432674408
1,38,-24.272077560424805,14.833639144897461,0.4444444477558136,0.6666666865348816,0.8888888955116272
1,39,-18.86614227294922,43.52033615112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-12.592657089233398,66.5232925415039,0.0,0.6666666865348816,1.0
1,41,-15.307256698608398,2108.28125,0.0,0.0,0.5
1,42,-15.579549789428711,180.04078674316406,0.0,0.0,1.0
1,43,-12.728753089904785,580.7825927734375,0.5,0.5,0.5
1,44,-41.555118560791016,63.784603118896484,0.30000001192092896,0.6000000238418579,0.699999988079071
1,45,-12.762506484985352,70.3982925415039,0.0,0.6666666865348816,1.0
1,46,-9.884432792663574,140.0803680419922,0.0,0.5,0.5
1,47,-13.805913925170898,99.68060302734375,0.0,0.3333333432674408,1.0
1,48,-20.90152931213379,185.93223571777344,0.25,0.5,0.75
1,49,-28.165531158447266,11950.2890625,0.0,0.0,0.3333333432674408
1,50,-13.19753646850586,734.1902465820312,0.0,0.0,0.5
2,0,-9.523752212524414,6.71773099899292,0.800000011920929,0.800000011920929,1.0
2,1,-5.756072521209717,6.812034606933594,0.6666666865348816,1.0,1.0
2,2,-36.000545501708984,1339.5767822265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-8.225910186767578,61.1270866394043,0.0,0.5,0.5
2,4,-8.460933685302734,68.74932098388672,0.0,0.5,1.0
2,5,-10.517518997192383,192.2428741455078,0.5,0.5,0.5
2,6,-12.865473747253418,72.8564682006836,0.0,0.3333333432674408,1.0
2,7,-28.456214904785156,1510736.0,0.0,0.0,0.0
2,8,-11.670888900756836,48.925376892089844,0.3333333432674408,0.6666666865348816,1.0
2,9,-18.388633728027344,9841.0419921875,0.0,0.0,0.5
2,10,-22.759464263916016,295.85400390625,0.25,0.25,0.75
2,11,-15.404666900634766,169.84548950195312,0.0,0.3333333432674408,1.0
2,12,-8.676494598388672,76.57321166992188,0.0,0.5,0.5
2,13,-15.300714492797852,4415866.0,0.0,0.0,0.0
2,14,-22.02261734008789,1542.056640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-7.575313091278076,44.152809143066406,0.5,0.5,1.0
2,16,-6.685153484344482,3.807720184326172,0.6000000238418579,1.0,1.0
2,17,-15.19350814819336,158.30169677734375,0.3333333432674408,0.3333333432674408,1.0
2,18,-14.456075668334961,1377.5169677734375,0.0,0.5,0.5
2,19,-12.444159507751465,63.31062698364258,0.3333333432674408,0.3333333432674408,1.0
2,20,-23.69246482849121,2690.515380859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.914850234985352,86.26510620117188,0.0,0.5,1.0
2,22,-22.15625762939453,1612.3038330078125,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.373085975646973,14.68083667755127,0.5,0.5,1.0
2,24,-21.718246459960938,228.0492706298828,0.25,0.5,0.5
2,25,-44.531982421875,1672.3699951171875,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-12.243189811706543,59.20838928222656,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,27,-7.195864200592041,36.52263259887695,0.0,0.5,1.0
2,28,-15.500835418701172,175.3782196044922,0.0,0.0,1.0
2,29,-20.56363868713379,170.8711395263672,0.0,0.5,0.75
2,30,-14.785897254943848,138.19036865234375,0.0,0.3333333432674408,0.6666666865348816
2,31,-9.155169486999512,97.2791519165039,0.5,0.5,0.5
2,32,-18.098712921142578,92.2662353515625,0.25,0.5,1.0
2,33,-34.400630950927734,31.188922882080078,0.4000000059604645,0.6000000238418579,0.9000000357627869
2,34,-3.39223575592041,5.452738285064697,0.5,1.0,1.0
2,35,-12.330686569213867,60.96067428588867,0.0,0.3333333432674408,1.0
2,36,-15.417088508605957,47.194252014160156,0.25,0.75,1.0
2,37,-24.85600471496582,3965.291259765625,0.0,0.0,0.3333333432674408
2,38,-24.284896850585938,14.854782104492188,0.4444444477558136,0.6666666865348816,0.8888888955116272
2,39,-18.9039249420166,43.85045623779297,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-12.536652565002441,65.2929458618164,0.0,0.6666666865348816,1.0
2,41,-15.319927215576172,2121.68017578125,0.0,0.0,0.5
2,42,-15.639617919921875,183.68197631835938,0.0,0.0,1.0
2,43,-12.752396583557129,587.6892700195312,0.5,0.5,0.5
2,44,-41.46335220336914,63.20195007324219,0.30000001192092896,0.6000000238418579,0.699999988079071
2,45,-12.810705184936523,71.5384521484375,0.0,0.6666666865348816,1.0
2,46,-9.909943580627441,141.87860107421875,0.0,0.5,0.5
2,47,-13.781352043151855,98.8678207397461,0.0,0.3333333432674408,1.0
2,48,-20.905841827392578,186.1328125,0.25,0.5,0.75
2,49,-28.193796157836914,12063.4091796875,0.0,0.0,0.3333333432674408
2,50,-13.139204978942871,713.0863037109375,0.0,0.0,0.5
3,0,-9.485757827758789,6.666877269744873,0.800000011920929,0.800000011920929,1.0
3,1,-5.7390971183776855,6.7735981941223145,0.6666666865348816,1.0,1.0
3,2,-36.02579116821289,1346.357666015625,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-8.24231243133545,61.63045883178711,0.0,0.5,0.5
3,4,-8.45805835723877,68.65055084228516,0.0,0.5,1.0
3,5,-10.621417999267578,202.49374389648438,0.5,0.5,0.5
3,6,-12.813169479370117,71.59725189208984,0.0,0.3333333432674408,1.0
3,7,-28.391002655029297,1462271.125,0.0,0.0,0.0
3,8,-11.710567474365234,49.57677459716797,0.3333333432674408,0.6666666865348816,1.0
3,9,-18.411151885986328,9952.46875,0.0,0.0,0.5
3,10,-22.821941375732422,300.51129150390625,0.25,0.25,0.75
3,11,-15.385944366455078,168.788818359375,0.0,0.3333333432674408,1.0
3,12,-8.577333450317383,72.86925506591797,0.0,0.5,0.5
3,13,-15.297563552856445,4401974.0,0.0,0.0,0.0
3,14,-22.046688079833984,1554.4793701171875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-7.554283142089844,43.690975189208984,0.5,0.5,1.0
3,16,-6.692385196685791,3.8132314682006836,0.6000000238418579,1.0,1.0
3,17,-15.278989791870117,162.877197265625,0.3333333432674408,0.3333333432674408,1.0
3,18,-14.394502639770508,1335.754150390625,0.0,0.5,0.5
3,19,-12.543084144592285,65.43307495117188,0.3333333432674408,0.3333333432674408,1.0
3,20,-23.695024490356445,2692.81298828125,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.771554946899414,80.3006362915039,0.0,0.5,1.0
3,22,-22.006484985351562,1533.7867431640625,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.448851108551025,15.247652053833008,0.5,0.5,1.0
3,24,-21.721302032470703,228.22352600097656,0.5,0.5,0.5
3,25,-44.44280242919922,1647.696533203125,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-12.314620971679688,60.63508605957031,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,27,-7.267169952392578,37.84825897216797,0.0,0.5,1.0
3,28,-15.52670955657959,176.8974151611328,0.0,0.0,1.0
3,29,-20.57115364074707,171.1924591064453,0.0,0.5,0.75
3,30,-14.776684761047363,137.7666778564453,0.0,0.3333333432674408,0.6666666865348816
3,31,-9.11523151397705,95.35585021972656,0.5,0.5,0.5
3,32,-18.050504684448242,91.16090393066406,0.25,0.5,1.0
3,33,-34.34621047973633,31.019657135009766,0.4000000059604645,0.6000000238418579,0.9000000357627869
3,34,-3.361076831817627,5.368445873260498,0.5,1.0,1.0
3,35,-12.333028793334961,61.00828170776367,0.0,0.3333333432674408,1.0
3,36,-15.416046142578125,47.18195724487305,0.25,0.75,1.0
3,37,-24.811800003051758,3907.2939453125,0.0,0.0,0.3333333432674408
3,38,-24.271169662475586,14.832143783569336,0.4444444477558136,0.6666666865348816,0.8888888955116272
3,39,-18.889251708984375,43.721954345703125,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-12.541254043579102,65.3931884765625,0.0,0.6666666865348816,1.0
3,41,-15.292210578918457,2092.480224609375,0.0,0.0,0.5
3,42,-15.646659851074219,184.11366271972656,0.0,0.0,1.0
3,43,-12.702072143554688,573.0861206054688,0.5,0.5,0.5
3,44,-41.524932861328125,63.59236526489258,0.30000001192092896,0.6000000238418579,0.699999988079071
3,45,-12.782405853271484,70.86678314208984,0.0,0.6666666865348816,1.0
3,46,-9.827899932861328,136.17623901367188,0.0,0.5,0.5
3,47,-13.891006469726562,102.54844665527344,0.0,0.3333333432674408,1.0
3,48,-20.86136245727539,184.07452392578125,0.25,0.5,0.75
3,49,-28.19364356994629,12062.798828125,0.0,0.0,0.3333333432674408
3,50,-13.184076309204102,729.2657470703125,0.0,0.0,0.5
4,0,-9.531855583190918,6.7286272048950195,0.800000011920929,0.800000011920929,1.0
4,1,-5.744610786437988,6.78605842590332,0.6666666865348816,1.0,1.0
4,2,-36.05303955078125,1353.715087890625,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-8.243483543395996,61.666561126708984,0.0,0.5,0.5
4,4,-8.471294403076172,69.10639190673828,0.0,0.5,1.0
4,5,-10.495047569274902,190.094970703125,0.5,0.5,0.5
4,6,-12.818142890930176,71.71601867675781,0.0,0.3333333432674408,1.0
4,7,-28.434886932373047,1494711.125,0.0,0.0,0.0
4,8,-11.681756973266602,49.102943420410156,0.3333333432674408,0.6666666865348816,1.0
4,9,-18.424602508544922,10019.6279296875,0.0,0.0,0.5
4,10,-22.754545211791992,295.4903869628906,0.25,0.25,0.75
4,11,-15.41357135772705,170.3502960205078,0.0,0.3333333432674408,1.0
4,12,-8.642022132873535,75.26468658447266,0.0,0.5,0.5
4,13,-15.26395320892334,4256480.5,0.0,0.0,0.0
4,14,-22.003307342529297,1532.1632080078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-7.481656551361084,42.13287353515625,0.5,0.5,1.0
4,16,-6.575785160064697,3.7253358364105225,0.6000000238418579,1.0,1.0
4,17,-15.212543487548828,159.30935668945312,0.3333333432674408,0.3333333432674408,1.0
4,18,-14.37614631652832,1323.550537109375,0.0,0.5,0.5
4,19,-12.468254089355469,63.821144104003906,0.3333333432674408,0.3333333432674408,1.0
4,20,-23.673847198486328,2673.87109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.800641059875488,81.47698211669922,0.0,0.5,1.0
4,22,-22.101457595825195,1583.11962890625,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.433380603790283,15.130163192749023,0.5,0.5,1.0
4,24,-21.77012062072754,231.02598571777344,0.5,0.5,0.5
4,25,-44.38628387451172,1632.2490234375,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-12.276346206665039,59.86640167236328,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,27,-7.305271148681641,38.576202392578125,0.0,0.5,1.0
4,28,-15.52666187286377,176.89454650878906,0.0,0.0,1.0
4,29,-20.603822708129883,172.59637451171875,0.0,0.5,0.75
4,30,-14.782554626464844,138.03652954101562,0.0,0.3333333432674408,0.6666666865348816
4,31,-9.12313461303711,95.73340606689453,0.5,0.5,0.5
4,32,-18.008975982666016,90.21935272216797,0.25,0.5,1.0
4,33,-34.26913833618164,30.781496047973633,0.4000000059604645,0.6000000238418579,0.9000000357627869
4,34,-3.4296438694000244,5.555685997009277,0.5,1.0,1.0
4,35,-12.224472045898438,58.84011459350586,0.0,0.6666666865348816,1.0
4,36,-15.451645851135254,47.6037483215332,0.25,0.75,1.0
4,37,-24.890979766845703,4011.7919921875,0.0,0.0,0.3333333432674408
4,38,-24.26458168029785,14.821290969848633,0.4444444477558136,0.6666666865348816,0.8888888955116272
4,39,-18.868581771850586,43.54158401489258,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-12.673419952392578,68.33850860595703,0.0,0.6666666865348816,1.0
4,41,-15.345736503601074,2149.237060546875,0.0,0.0,0.5
4,42,-15.614343643188477,182.14100646972656,0.0,0.0,1.0
4,43,-12.725542068481445,579.8508911132812,0.5,0.5,0.5
4,44,-41.382659912109375,62.69401931762695,0.30000001192092896,0.6000000238418579,0.699999988079071
4,45,-12.82625961303711,71.91031646728516,0.0,0.6666666865348816,1.0
4,46,-9.905138969421387,141.53817749023438,0.0,0.5,0.5
4,47,-13.754283905029297,97.97978210449219,0.0,0.3333333432674408,1.0
4,48,-20.850522994995117,183.5763702392578,0.25,0.5,0.75
4,49,-28.247108459472656,12279.7001953125,0.0,0.0,0.3333333432674408
4,50,-13.137199401855469,712.37158203125,0.0,0.0,0.5
5,0,-9.491201400756836,6.674139976501465,0.800000011920929,0.800000011920929,1.0
5,1,-5.71549654006958,6.720520496368408,0.6666666865348816,1.0,1.0
5,2,-36.061767578125,1356.0804443359375,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-8.272281646728516,62.56092071533203,0.0,0.5,0.5
5,4,-8.463891983032227,68.85108947753906,0.0,0.5,1.0
5,5,-10.617669105529785,202.11453247070312,0.5,0.5,0.5
5,6,-12.854887962341309,72.5998306274414,0.0,0.3333333432674408,1.0
5,7,-28.419944763183594,1483585.625,0.0,0.0,0.0
5,8,-11.65491008758545,48.66547775268555,0.3333333432674408,0.6666666865348816,1.0
5,9,-18.375709533691406,9777.6533203125,0.0,0.0,0.5
5,10,-22.78025245666504,297.3955383300781,0.25,0.25,0.75
5,11,-15.414783477783203,170.41920471191406,0.0,0.3333333432674408,1.0
5,12,-8.616729736328125,74.3188705444336,0.0,0.5,0.5
5,13,-15.28686237335205,4355118.5,0.0,0.0,0.0
5,14,-21.943626403808594,1501.984130859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-7.6349687576293945,45.489627838134766,0.5,0.5,1.0
5,16,-6.640783309936523,3.774080276489258,0.6000000238418579,1.0,1.0
5,17,-15.272246360778809,162.51150512695312,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.410482406616211,1346.469482421875,0.0,0.5,0.5
5,19,-12.443316459655762,63.2928466796875,0.3333333432674408,0.3333333432674408,1.0
5,20,-23.70464324951172,2701.4609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.85173225402832,83.58517456054688,0.0,0.5,1.0
5,22,-22.15284538269043,1610.470458984375,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.393398284912109,14.830697059631348,0.5,0.5,1.0
5,24,-21.779151916503906,231.54818725585938,0.25,0.5,0.5
5,25,-44.47542953491211,1656.680908203125,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-12.26935863494873,59.727108001708984,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,27,-7.278347969055176,38.06038284301758,0.0,0.5,1.0
5,28,-15.472549438476562,173.73245239257812,0.0,0.0,1.0
5,29,-20.592634201049805,172.1142578125,0.0,0.5,0.75
5,30,-14.727105140686035,135.5086212158203,0.0,0.3333333432674408,0.6666666865348816
5,31,-9.126537322998047,95.89641571044922,0.5,0.5,0.5
5,32,-18.097021102905273,92.22721862792969,0.25,0.5,1.0
5,33,-34.3902473449707,31.15655517578125,0.4000000059604645,0.6000000238418579,0.9000000357627869
5,34,-3.3945837020874023,5.459143161773682,0.5,1.0,1.0
5,35,-12.24865436553955,59.31633758544922,0.0,0.3333333432674408,1.0
5,36,-15.454898834228516,47.64247512817383,0.25,0.75,1.0
5,37,-24.81141471862793,3906.791015625,0.0,0.0,0.3333333432674408
5,38,-24.31174087524414,14.899153709411621,0.4444444477558136,0.6666666865348816,0.8888888955116272
5,39,-18.90583038330078,43.867164611816406,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-12.674591064453125,68.36517333984375,0.0,0.6666666865348816,1.0
5,41,-15.258406639099121,2057.410400390625,0.0,0.0,0.5
5,42,-15.659008026123047,184.873046875,0.0,0.0,1.0
5,43,-12.720063209533691,578.2645874023438,0.5,0.5,0.5
5,44,-41.36235809326172,62.56686019897461,0.30000001192092896,0.6000000238418579,0.699999988079071
5,45,-12.822373390197754,71.81724548339844,0.0,0.6666666865348816,1.0
5,46,-9.907245635986328,141.6873321533203,0.0,0.5,0.5
5,47,-13.74757194519043,97.76081085205078,0.0,0.3333333432674408,1.0
5,48,-20.817964553833008,182.08819580078125,0.25,0.5,0.75
5,49,-28.199016571044922,12084.4228515625,0.0,0.0,0.3333333432674408
5,50,-13.198089599609375,734.3934326171875,0.0,0.0,0.5
6,0,-9.530946731567383,6.7274041175842285,0.800000011920929,0.800000011920929,1.0
6,1,-5.749631404876709,6.797425270080566,0.6666666865348816,1.0,1.0
6,2,-36.052764892578125,1353.640869140625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-8.275018692016602,62.6465950012207,0.0,0.5,0.5
6,4,-8.442411422729492,68.11557006835938,0.0,0.5,1.0
6,5,-10.600702285766602,200.40716552734375,0.5,0.5,0.5
6,6,-12.795275688171387,71.17145538330078,0.0,0.3333333432674408,1.0
6,7,-28.392528533935547,1463387.125,0.0,0.0,0.0
6,8,-11.641485214233398,48.44819259643555,0.3333333432674408,0.6666666865348816,1.0
6,9,-18.337383270263672,9592.06640625,0.0,0.0,0.5
6,10,-22.80068588256836,298.91864013671875,0.25,0.25,0.75
6,11,-15.470848083496094,173.63397216796875,0.0,0.3333333432674408,1.0
6,12,-8.628630638122559,74.76241302490234,0.0,0.5,0.5
6,13,-15.287500381469727,4357898.0,0.0,0.0,0.0
6,14,-22.130714416503906,1598.6341552734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-7.537649154663086,43.3291015625,0.5,0.5,1.0
6,16,-6.618338584899902,3.757176637649536,0.6000000238418579,1.0,1.0
6,17,-15.191999435424805,158.22207641601562,0.3333333432674408,0.3333333432674408,1.0
6,18,-14.467395782470703,1385.3358154296875,0.0,0.5,0.5
6,19,-12.580892562866211,66.26293182373047,0.3333333432674408,0.3333333432674408,1.0
6,20,-23.635623931884766,2640.019287109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.761971473693848,79.9167709350586,0.0,0.5,1.0
6,22,-22.132007598876953,1599.323486328125,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.438656806945801,15.170130729675293,0.5,0.5,1.0
6,24,-21.695262908935547,226.74267578125,0.5,0.5,0.5
6,25,-44.32275390625,1615.056884765625,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-12.34461498260498,61.24434280395508,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,27,-7.197617053985596,36.554656982421875,0.0,0.5,1.0
6,28,-15.511988639831543,176.03147888183594,0.0,0.0,1.0
6,29,-20.55945587158203,170.6925506591797,0.0,0.5,0.75
6,30,-14.778409957885742,137.84591674804688,0.0,0.3333333432674408,0.6666666865348816
6,31,-9.124540328979492,95.80071258544922,0.5,0.5,0.5
6,32,-18.11830711364746,92.71931457519531,0.25,0.5,1.0
6,33,-34.30009841918945,30.8769474029541,0.4000000059604645,0.6000000238418579,0.9000000357627869
6,34,-3.437685251235962,5.578068733215332,0.5,1.0,1.0
6,35,-12.256109237670898,59.46390914916992,0.0,0.6666666865348816,1.0
6,36,-15.439088821411133,47.45454025268555,0.25,0.75,1.0
6,37,-24.76145362854004,3842.26611328125,0.0,0.0,0.3333333432674408
6,38,-24.211881637573242,14.734756469726562,0.4444444477558136,0.6666666865348816,0.8888888955116272
6,39,-18.92589569091797,44.043556213378906,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-12.515249252319336,64.82877349853516,0.0,0.6666666865348816,1.0
6,41,-15.263944625854492,2063.115234375,0.0,0.0,0.5
6,42,-15.64219856262207,183.8400421142578,0.0,0.0,1.0
6,43,-12.703200340270996,573.4094848632812,0.5,0.5,0.5
6,44,-41.50927734375,63.492862701416016,0.30000001192092896,0.6000000238418579,0.699999988079071
6,45,-12.758443832397461,70.30301666259766,0.0,0.6666666865348816,1.0
6,46,-9.851503372192383,137.79287719726562,0.0,0.5,0.5
6,47,-13.735919952392578,97.38186645507812,0.0,0.3333333432674408,1.0
6,48,-20.462068557739258,166.58689880371094,0.25,0.5,0.75
6,49,-28.30854034423828,12533.748046875,0.0,0.0,0.3333333432674408
6,50,-13.214191436767578,740.3297729492188,0.0,0.0,0.5
7,0,-9.471940040588379,6.648478031158447,0.800000011920929,0.800000011920929,1.0
7,1,-5.728125095367432,6.748869895935059,0.6666666865348816,1.0,1.0
7,2,-35.96876525878906,1331.0897216796875,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-8.289794921875,63.111148834228516,0.0,0.5,0.5
7,4,-8.49553108215332,69.94893646240234,0.0,0.5,1.0
7,5,-10.627157211303711,203.07566833496094,0.5,0.5,0.5
7,6,-12.805896759033203,71.42388916015625,0.0,0.3333333432674408,1.0
7,7,-28.318599700927734,1410281.5,0.0,0.0,0.0
7,8,-11.656012535095215,48.68337631225586,0.3333333432674408,0.6666666865348816,1.0
7,9,-18.403934478759766,9916.6181640625,0.0,0.0,0.5
7,10,-22.795549392700195,298.5350341796875,0.25,0.25,0.75
7,11,-15.374065399169922,168.1217803955078,0.0,0.3333333432674408,1.0
