step,probe_index,log_prob,perplexity,target_rank
8,1,-19.246793746948242,611.30615234375,186.0
8,2,-22.231426239013672,23.94879722595215,154.0
8,3,-18.187931060791016,38.0,68.0
8,4,-13.465925216674805,28.97638702392578,115.0
8,5,-11.169092178344727,41.3896484375,545.0
8,6,-14.494122505187988,18.152793884277344,73.0
8,7,-21.300140380859375,20.965478897094727,389.0
8,8,-22.016399383544922,23.224319458007812,68.0
8,9,-16.80345916748047,270.7383728027344,503.0
8,10,-13.029829025268555,25.98338508605957,23.0
8,11,-21.117042541503906,14.008024215698242,223.0
8,12,-46.4605598449707,174.56277465820312,2278.0
10,0,-5.920038223266602,2.0959455966949463,4.0
10,1,-19.22051429748535,605.9745483398438,186.0
10,2,-21.45702362060547,21.440658569335938,140.0
10,3,-17.02176284790039,30.09480857849121,59.0
10,4,-12.569698333740234,23.15995216369629,98.0
10,5,-10.524935722351074,33.39185333251953,451.0
10,6,-13.765913009643555,15.692496299743652,61.0
10,7,-20.593339920043945,18.951929092407227,319.0
10,8,-19.91666603088379,17.205652236938477,64.0
10,9,-16.100881576538086,214.21080017089844,442.0
10,10,-10.299501419067383,13.129680633544922,21.0
10,11,-22.164182662963867,15.96697998046875,214.0
10,12,-45.69377136230469,160.30616760253906,2140.0
12,0,-4.727406024932861,1.8056591749191284,3.0
12,1,-19.316604614257812,625.6981811523438,205.0
12,2,-20.96772003173828,19.993125915527344,136.0
12,3,-15.225288391113281,21.01124382019043,51.0
12,4,-12.146981239318848,20.837312698364258,79.0
12,5,-10.057991981506348,28.578765869140625,400.0
12,6,-12.491803169250488,12.1625394821167,46.0
12,7,-20.150314331054688,17.789640426635742,303.0
12,8,-18.932903289794922,14.949837684631348,68.0
12,9,-15.34904670715332,166.72549438476562,374.0
12,10,-9.616517066955566,11.068788528442383,23.0
12,11,-23.54055404663086,18.964509963989258,186.0
12,12,-45.07526397705078,149.6595001220703,2355.0
14,0,-3.8925702571868896,1.6267290115356445,2.0
14,1,-19.454177856445312,655.0593872070312,217.0
14,2,-20.504926681518555,18.714061737060547,144.0
14,3,-14.46113395690918,18.03342056274414,47.0
14,4,-11.693902015686035,18.605838775634766,60.0
14,5,-9.571800231933594,24.303009033203125,331.0
14,6,-11.174158096313477,9.344907760620117,32.0
14,7,-19.77048683166504,16.850080490112305,311.0
14,8,-18.931848526000977,14.947586059570312,75.0
14,9,-14.676856994628906,133.25782775878906,368.0
14,10,-9.392520904541016,10.465982437133789,23.0
14,11,-23.085620880126953,17.91615104675293,191.0
14,12,-44.360107421875,138.22747802734375,2341.0
16,0,-2.4791951179504395,1.3632879257202148,2.0
16,1,-20.024795532226562,792.2935791015625,201.0
16,2,-20.123628616333008,17.72195053100586,139.0
16,3,-14.565011024475098,18.41199493408203,50.0
16,4,-10.898550033569336,15.250884056091309,43.0
16,5,-8.443574905395508,16.68524742126465,187.0
16,6,-10.635265350341797,8.390104293823242,25.0
16,7,-19.590435028076172,16.422191619873047,411.0
16,8,-19.088443756103516,15.285743713378906,82.0
16,9,-13.768030166625977,98.42980194091797,283.0
16,10,-9.300971984863281,10.229166030883789,23.0
16,11,-21.573989868164062,14.831432342529297,208.0
16,12,-44.56220245361328,141.36651611328125,2548.0
18,0,-1.801474928855896,1.2525537014007568,1.0
18,1,-20.14321517944336,824.1932983398438,178.0
18,2,-19.772388458251953,16.854656219482422,140.0
18,3,-15.965521812438965,24.363941192626953,94.0
18,4,-10.988807678222656,15.59892463684082,34.0
18,5,-7.850710868835449,13.693257331848145,137.0
18,6,-10.948423385620117,8.932395935058594,24.0
18,7,-19.970029830932617,17.33732032775879,395.0
18,8,-19.703411102294922,16.689388275146484,82.0
18,9,-12.840682029724121,72.2568588256836,242.0
18,10,-9.006680488586426,9.503595352172852,22.0
18,11,-21.509342193603516,14.71206283569336,250.0
18,12,-45.99877166748047,165.83192443847656,2650.0
20,0,-1.7579489946365356,1.2457573413848877,1.0
20,1,-19.94812774658203,772.3021850585938,184.0
20,2,-19.61021614074707,16.468666076660156,152.0
20,3,-16.218143463134766,25.62654685974121,131.0
20,4,-11.019622802734375,15.719557762145996,29.0
20,5,-7.9223480224609375,14.024174690246582,141.0
20,6,-11.344883918762207,9.669500350952148,25.0
20,7,-20.838459014892578,19.62732696533203,348.0
20,8,-19.94603729248047,17.277997970581055,82.0
20,9,-12.570356369018555,66.03063201904297,245.0
20,10,-8.312028884887695,7.9885334968566895,19.0
20,11,-21.75010108947754,15.161550521850586,285.0
20,12,-47.135982513427734,188.1672821044922,2335.0
22,0,-1.7417011260986328,1.2432297468185425,1.0
22,1,-20.12686538696289,819.7138671875,196.0
22,2,-19.417558670043945,16.02158546447754,158.0
22,3,-16.3515625,26.319564819335938,154.0
22,4,-11.078339576721191,15.952011108398438,23.0
22,5,-7.903388977050781,13.93582820892334,146.0
22,6,-11.292664527893066,9.56904125213623,24.0
22,7,-21.794658660888672,22.500167846679688,493.0
22,8,-20.015316009521484,17.449848175048828,80.0
22,9,-12.317218780517578,60.6876106262207,257.0
22,10,-8.156497955322266,7.683879375457764,19.0
22,11,-21.939640045166016,15.525052070617676,304.0
22,12,-48.27199172973633,213.482421875,2205.0
24,0,-1.6814374923706055,1.233899712562561,1.0
24,1,-20.568748474121094,949.7979736328125,193.0
24,2,-19.743526458740234,16.785303115844727,143.0
24,3,-17.017324447631836,30.068099975585938,204.0
24,4,-11.626327514648438,18.294158935546875,18.0
24,5,-7.425389766693115,11.88325023651123,102.0
24,6,-11.371576309204102,9.721261024475098,18.0
24,7,-23.222084045410156,27.589645385742188,469.0
24,8,-19.942983627319336,17.27046012878418,68.0
24,9,-11.970315933227539,54.06058883666992,247.0
24,10,-8.257918357849121,7.881195068359375,20.0
24,11,-22.795169830322266,17.277347564697266,327.0
24,12,-51.0104866027832,289.4064025878906,2030.0
26,0,-2.08927059173584,1.2984338998794556,2.0
26,1,-21.078397750854492,1125.6688232421875,176.0
26,2,-20.59731674194336,18.96269989013672,141.0
26,3,-17.525970458984375,33.287906646728516,229.0
26,4,-12.231817245483398,21.283971786499023,18.0
26,5,-7.147241592407227,10.831015586853027,90.0
26,6,-11.419961929321289,9.815789222717285,18.0
26,7,-24.736309051513672,34.25246047973633,416.0
26,8,-20.059789657592773,17.561065673828125,59.0
26,9,-12.046331405639648,55.447898864746094,232.0
26,10,-8.583579063415527,8.549687385559082,21.0
26,11,-23.656047821044922,19.240280151367188,346.0
26,12,-53.033477783203125,362.34930419921875,1871.0
28,0,-2.479033946990967,1.3632605075836182,2.0
28,1,-21.603879928588867,1341.164306640625,182.0
28,2,-21.31743621826172,21.01734161376953,150.0
28,3,-17.493654251098633,33.07345199584961,175.0
28,4,-13.044387817382812,26.078128814697266,19.0
28,5,-7.224415302276611,11.11325454711914,90.0
28,6,-11.272726058959961,9.53095817565918,16.0
28,7,-26.539382934570312,44.31576156616211,499.0
28,8,-20.057477951049805,17.555267333984375,52.0
28,9,-12.468977928161621,63.836544036865234,234.0
28,10,-8.721162796020508,8.848878860473633,21.0
28,11,-24.373071670532227,21.044389724731445,348.0
28,12,-53.665321350097656,388.7021484375,1642.0
30,0,-2.8147926330566406,1.421694040298462,2.0
30,1,-21.883092880249023,1471.9810791015625,183.0
30,2,-21.871723175048828,22.74924659729004,157.0
30,3,-17.316761016845703,31.923812866210938,145.0
30,4,-13.321510314941406,27.948894500732422,20.0
30,5,-7.419621467590332,11.860424995422363,103.0
30,6,-11.12884521484375,9.260601997375488,14.0
30,7,-27.413227081298828,50.20804977416992,571.0
30,8,-19.886734008789062,17.132238388061523,51.0
30,9,-12.784951210021973,70.92695617675781,231.0
30,10,-8.776390075683594,8.971900939941406,20.0
30,11,-24.47846221923828,21.323457717895508,360.0
30,12,-53.82062530517578,395.4678955078125,1705.0
32,0,-3.041440486907959,1.4625478982925415,2.0
32,1,-22.11571502685547,1590.660888671875,183.0
32,2,-22.19971466064453,23.840551376342773,155.0
32,3,-17.542407989501953,33.39751434326172,146.0
32,4,-13.071101188659668,26.25286865234375,19.0
32,5,-7.611041069030762,12.641863822937012,110.0
32,6,-11.302350044250488,9.587594032287598,15.0
32,7,-28.120662689208984,55.547454833984375,513.0
32,8,-19.66156005859375,16.589902877807617,51.0
32,9,-13.209844589233398,81.7186050415039,226.0
32,10,-8.84764289855957,9.133151054382324,21.0
32,11,-24.78662872314453,22.16088104248047,379.0
32,12,-54.60915756225586,431.6798095703125,1903.0
34,0,-3.2983627319335938,1.5102804899215698,2.0
34,1,-22.12717056274414,1596.7464599609375,183.0
34,2,-22.315898895263672,24.239551544189453,165.0
34,3,-17.5049991607666,33.148582458496094,139.0
34,4,-13.049444198608398,26.111114501953125,19.0
34,5,-7.728930473327637,13.14853286743164,115.0
34,6,-11.13039493560791,9.263473510742188,14.0
34,7,-28.52777099609375,58.87379455566406,502.0
34,8,-19.522926330566406,16.264577865600586,51.0
34,9,-13.490453720092773,89.73115539550781,222.0
34,10,-8.847596168518066,9.133044242858887,21.0
34,11,-25.074615478515625,22.973169326782227,385.0
34,12,-54.47833251953125,425.4503479003906,1929.0
36,0,-3.487910032272339,1.5464913845062256,2.0
36,1,-22.289133071899414,1685.3201904296875,183.0
36,2,-22.62265968322754,25.325414657592773,163.0
36,3,-17.597585678100586,33.768123626708984,125.0
36,4,-13.35512638092041,28.184764862060547,20.0
36,5,-7.855969429016113,13.717281341552734,121.0
36,6,-11.004650115966797,9.033411979675293,14.0
36,7,-28.843120574951172,61.58668899536133,469.0
36,8,-19.592308044433594,16.426586151123047,52.0
36,9,-13.604604721069336,93.21122741699219,218.0
36,10,-8.867640495300293,9.178925514221191,22.0
36,11,-25.14812469482422,23.18523406982422,384.0
36,12,-55.146148681640625,458.2202453613281,2047.0
38,0,-3.556023359298706,1.559714674949646,2.0
38,1,-22.386505126953125,1740.9185791015625,188.0
38,2,-22.828502655029297,26.081199645996094,161.0
38,3,-17.704692840576172,34.49928665161133,121.0
38,4,-13.294636726379395,27.761749267578125,19.0
38,5,-7.932117462158203,14.06991958618164,124.0
38,6,-11.083633422851562,9.177242279052734,13.0
38,7,-29.081249237060547,63.71781921386719,527.0
38,8,-19.654830932617188,16.57396125793457,52.0
38,9,-13.653913497924805,94.75592041015625,232.0
38,10,-8.85096549987793,9.140740394592285,22.0
38,11,-25.409818649291992,23.95620346069336,386.0
38,12,-55.41376495361328,472.0500183105469,2118.0
40,0,-3.559225559234619,1.5603392124176025,2.0
40,1,-22.312889099121094,1698.718994140625,184.0
40,2,-22.84986686706543,26.160921096801758,165.0
40,3,-17.60722541809082,33.833282470703125,109.0
40,4,-13.49226188659668,29.167802810668945,20.0
40,5,-7.958301544189453,14.193259239196777,124.0
40,6,-11.021113395690918,9.063203811645508,13.0
40,7,-28.987693786621094,62.87187957763672,471.0
40,8,-19.69046401977539,16.658546447753906,50.0
40,9,-13.640612602233887,94.33674621582031,226.0
40,10,-8.919721603393555,9.29921817779541,22.0
40,11,-25.415176391601562,23.972251892089844,392.0
40,12,-55.68695068359375,486.5982971191406,2053.0
42,0,-3.6951398849487305,1.587074637413025,2.0
42,1,-22.427539825439453,1764.8955078125,184.0
42,2,-22.819276809692383,26.04684829711914,159.0
42,3,-17.7938289642334,35.11982727050781,115.0
42,4,-13.548166275024414,29.578317642211914,20.0
42,5,-7.9134297370910645,13.982548713684082,122.0
42,6,-10.996503829956055,9.018705368041992,14.0
42,7,-29.076784133911133,63.677181243896484,495.0
42,8,-19.564010620117188,16.36031723022461,50.0
42,9,-13.884672164916992,102.33214569091797,233.0
42,10,-8.878076553344727,9.20290470123291,22.0
42,11,-25.243436813354492,23.463115692138672,390.0
42,12,-55.96574401855469,501.9076843261719,2131.0
44,0,-3.927367687225342,1.6338201761245728,2.0
44,1,-22.297142028808594,1689.82568359375,184.0
44,2,-22.67650604248047,25.520977020263672,157.0
44,3,-17.513460159301758,33.20471954345703,96.0
44,4,-13.530627250671387,29.44890785217285,20.0
44,5,-7.964138031005859,14.22089958190918,123.0
44,6,-11.029993057250977,9.079314231872559,14.0
44,7,-28.947704315185547,62.51374435424805,441.0
44,8,-19.603256225585938,16.45229721069336,50.0
44,9,-13.956193923950195,104.80115509033203,263.0
44,10,-8.881599426269531,9.211013793945312,22.0
44,11,-25.25737762451172,23.504037857055664,391.0
44,12,-55.93212127685547,500.0360412597656,2193.0
46,0,-3.6817970275878906,1.5844299793243408,2.0
46,1,-22.318523406982422,1701.91259765625,186.0
46,2,-22.58863067626953,25.202604293823242,160.0
46,3,-17.403331756591797,32.48135757446289,95.0
46,4,-13.419366836547852,28.641071319580078,19.0
46,5,-7.955746650695801,14.181178092956543,121.0
46,6,-11.121150016784668,9.24636173248291,14.0
46,7,-28.653425216674805,59.94015121459961,396.0
46,8,-19.705400466918945,16.69413185119629,50.0
46,9,-13.771496772766113,98.5435791015625,246.0
46,10,-8.85957145690918,9.160428047180176,22.0
46,11,-25.311138153076172,23.662517547607422,392.0
46,12,-56.13448715209961,511.4068603515625,2245.0
48,0,-3.8865959644317627,1.6255146265029907,2.0
48,1,-22.462909698486328,1785.826416015625,186.0
48,2,-22.59878158569336,25.239177703857422,159.0
48,3,-17.477985382080078,32.969970703125,92.0
48,4,-13.578875541687012,29.806272506713867,19.0
48,5,-8.03433609008789,14.557583808898926,128.0
48,6,-11.140652656555176,9.28249740600586,14.0
48,7,-28.819238662719727,61.37692642211914,446.0
48,8,-19.57265853881836,16.38054084777832,49.0
48,9,-13.922585487365723,103.63363647460938,261.0
48,10,-8.890275955200195,9.2310152053833,22.0
48,11,-25.161643981933594,23.224449157714844,392.0
48,12,-56.22975158691406,516.8487548828125,2163.0
50,0,-3.779813289642334,1.603961706161499,2.0
50,1,-22.362510681152344,1727.05029296875,185.0
50,2,-22.52001953125,24.956783294677734,155.0
50,3,-17.470579147338867,32.921165466308594,91.0
50,4,-13.383818626403809,28.387662887573242,19.0
50,5,-8.083256721496582,14.796917915344238,133.0
50,6,-11.150567054748535,9.300921440124512,15.0
50,7,-28.808948516845703,61.286766052246094,450.0
50,8,-19.57392120361328,16.383495330810547,50.0
50,9,-13.995100021362305,106.16912841796875,263.0
50,10,-8.850793838500977,9.140348434448242,22.0
50,11,-25.145252227783203,23.176910400390625,392.0
50,12,-56.25703430175781,518.4178466796875,2110.0
52,0,-3.8361501693725586,1.6152968406677246,2.0
52,1,-22.443391799926758,1774.24560546875,185.0
52,2,-22.314149856567383,24.233495712280273,153.0
52,3,-17.41858673095703,32.58061599731445,88.0
52,4,-13.37703800201416,28.339582443237305,19.0
52,5,-7.985229969024658,14.321234703063965,126.0
52,6,-11.09391975402832,9.196141242980957,14.0
52,7,-28.78838348388672,61.10697937011719,462.0
52,8,-19.620616912841797,16.493154525756836,50.0
52,9,-13.821700096130371,100.20654296875,258.0
52,10,-8.830255508422852,9.093536376953125,22.0
52,11,-25.288192749023438,23.59474754333496,388.0
52,12,-56.17359924316406,513.6339721679688,2186.0
54,0,-3.8547332286834717,1.6190533638000488,2.0
54,1,-22.42310905456543,1762.290283203125,186.0
54,2,-22.46497344970703,24.761301040649414,154.0
54,3,-17.3231143951416,31.964406967163086,86.0
54,4,-13.580865859985352,29.821107864379883,21.0
54,5,-8.038427352905273,14.577449798583984,129.0
54,6,-11.098969459533691,9.205432891845703,14.0
54,7,-28.454391479492188,58.259857177734375,419.0
54,8,-19.654054641723633,16.572124481201172,50.0
54,9,-13.692891120910645,95.99510955810547,264.0
54,10,-8.808046340942383,9.04318618774414,21.0
54,11,-24.96262550354004,22.653812408447266,389.0
54,12,-56.01860427856445,504.8641662597656,2167.0
56,0,-3.808332681655884,1.6096900701522827,2.0
56,1,-22.448396682739258,1777.2083740234375,189.0
56,2,-22.439144134521484,24.67009735107422,153.0
56,3,-17.39910888671875,32.45393371582031,85.0
56,4,-13.37656021118164,28.336196899414062,21.0
56,5,-8.0637788772583,14.70115852355957,133.0
56,6,-11.066215515136719,9.145326614379883,14.0
56,7,-28.606094360351562,59.53622817993164,444.0
56,8,-19.773239135742188,16.856704711914062,50.0
56,9,-13.941835403442383,104.30072021484375,265.0
56,10,-8.80578327178955,9.038071632385254,22.0
56,11,-24.92633819580078,22.55129051208496,389.0
56,12,-56.06217956542969,507.3145446777344,2227.0
58,0,-3.8064496517181396,1.6093111038208008,2.0
58,1,-22.274492263793945,1677.115966796875,185.0
58,2,-22.424293518066406,24.617816925048828,155.0
58,3,-17.27610969543457,31.665313720703125,84.0
58,4,-13.321126937866211,27.94621467590332,19.0
58,5,-8.078080177307129,14.771408081054688,130.0
58,6,-11.053598403930664,9.122278213500977,14.0
58,7,-28.42456817626953,58.01216506958008,424.0
58,8,-19.61712646484375,16.48493003845215,50.0
58,9,-13.70703125,96.44860076904297,253.0
58,10,-8.857474327087402,9.15562629699707,22.0
58,11,-24.945858001708984,22.606382369995117,389.0
58,12,-56.144195556640625,511.9587707519531,2216.0
60,0,-3.803643226623535,1.6087467670440674,2.0
60,1,-22.286996841430664,1684.120849609375,184.0
60,2,-22.233997344970703,23.957592010498047,153.0
60,3,-17.37287712097168,32.284122467041016,85.0
60,4,-13.534346580505371,29.476303100585938,21.0
60,5,-8.050820350646973,14.637794494628906,132.0
60,6,-11.067124366760254,9.146990776062012,14.0
60,7,-28.357276916503906,57.4571647644043,426.0
60,8,-19.59077262878418,16.42298126220703,50.0
60,9,-13.781145095825195,98.86103057861328,257.0
60,10,-8.87264347076416,9.190413475036621,22.0
60,11,-24.89393424987793,22.46013069152832,390.0
60,12,-56.07061004638672,507.78985595703125,2081.0
62,0,-3.7204809188842773,1.5921099185943604,2.0
62,1,-22.22174644470215,1647.8868408203125,179.0
62,2,-22.40694808959961,24.55689239501953,153.0
62,3,-17.19687271118164,31.167455673217773,81.0
62,4,-13.39266586303711,28.450519561767578,21.0
62,5,-8.046244621276855,14.615484237670898,129.0
62,6,-11.062065124511719,9.137740135192871,14.0
62,7,-28.28158187866211,56.83918380737305,422.0
62,8,-19.503433227539062,16.21934700012207,49.0
62,9,-13.669574737548828,95.25188446044922,264.0
62,10,-8.794417381286621,9.012426376342773,22.0
62,11,-25.073211669921875,22.96913719177246,391.0
62,12,-55.7572135925293,490.41192626953125,2166.0
64,0,-3.7109339237213135,1.590211033821106,2.0
64,1,-22.33587074279785,1711.78173828125,193.0
64,2,-22.360179901123047,24.393369674682617,154.0
64,3,-17.26688575744629,31.606956481933594,82.0
64,4,-13.372241973876953,28.30562400817871,19.0
64,5,-7.966972351074219,14.234343528747559,125.0
64,6,-11.03171443939209,9.082440376281738,14.0
64,7,-28.246910095214844,56.5583610534668,409.0
64,8,-19.60084342956543,16.446630477905273,49.0
64,9,-13.894704818725586,102.67498016357422,280.0
64,10,-8.817985534667969,9.065685272216797,21.0
64,11,-24.87078285217285,22.395227432250977,391.0
64,12,-55.839622497558594,494.92315673828125,2036.0
66,0,-3.7122702598571777,1.5904767513275146,2.0
66,1,-22.134140014648438,1600.4600830078125,185.0
66,2,-22.389476776123047,24.495676040649414,154.0
66,3,-17.195276260375977,31.15750503540039,82.0
66,4,-13.47751522064209,29.060470581054688,20.0
66,5,-8.005216598510742,14.416963577270508,129.0
66,6,-11.024060249328613,9.068547248840332,14.0
66,7,-28.128995895385742,55.61360549926758,455.0
66,8,-19.5147705078125,16.245637893676758,50.0
66,9,-13.740349769592285,97.5257797241211,269.0
66,10,-8.840598106384277,9.117079734802246,22.0
66,11,-24.779138565063477,22.1401424407959,392.0
66,12,-56.050209045410156,506.64007568359375,2266.0
68,0,-3.9107136726379395,1.6304224729537964,2.0
68,1,-22.07146453857422,1567.3707275390625,178.0
68,2,-22.30839729309082,24.21358871459961,153.0
68,3,-17.367204666137695,32.24751281738281,83.0
68,4,-13.259380340576172,27.518129348754883,19.0
68,5,-8.005443572998047,14.418052673339844,129.0
68,6,-11.022051811218262,9.06490421295166,14.0
68,7,-27.905345916748047,53.864845275878906,399.0
68,8,-19.5286865234375,16.277963638305664,48.0
68,9,-13.71295166015625,96.63914489746094,272.0
68,10,-8.773420333862305,8.965241432189941,20.0
68,11,-24.90045166015625,22.478435516357422,396.0
68,12,-55.841392517089844,495.0205993652344,2064.0
70,0,-3.935171127319336,1.635414719581604,2.0
70,1,-22.247623443603516,1662.162109375,181.0
70,2,-22.279804229736328,24.114883422851562,154.0
70,3,-17.15401268005371,30.90143585205078,79.0
70,4,-13.378799438476562,28.35206413269043,22.0
70,5,-7.95929479598999,14.19796085357666,127.0
70,6,-11.042572975158691,9.102187156677246,14.0
70,7,-28.261455535888672,56.675987243652344,414.0
70,8,-19.68640899658203,16.64889907836914,49.0
70,9,-13.518414497375488,90.57138061523438,263.0
70,10,-8.835725784301758,9.10598087310791,22.0
70,11,-24.881418228149414,22.425020217895508,387.0
70,12,-55.451744079589844,474.0462951660156,2152.0
72,0,-3.881711483001709,1.6245225667953491,2.0
72,1,-22.249011993408203,1662.931884765625,189.0
72,2,-22.316959381103516,24.243221282958984,153.0
72,3,-16.990964889526367,29.90999984741211,79.0
72,4,-13.161904335021973,26.85564613342285,19.0
72,5,-8.02366828918457,14.505908012390137,130.0
72,6,-11.07693099975586,9.164947509765625,14.0
72,7,-28.464078903198242,58.34053421020508,502.0
72,8,-19.490032196044922,16.188325881958008,51.0
72,9,-13.562504768371582,91.91230773925781,256.0
72,10,-8.836018562316895,9.106647491455078,20.0
72,11,-24.68911361694336,21.892393112182617,394.0
72,12,-55.581153869628906,480.911865234375,2179.0
74,0,-3.8184142112731934,1.6117197275161743,2.0
74,1,-22.226783752441406,1650.6556396484375,188.0
74,2,-22.19529151916504,23.825485229492188,152.0
74,3,-17.28729248046875,31.736215591430664,82.0
74,4,-13.410656929016113,28.578773498535156,21.0
74,5,-7.987534999847412,14.33224105834961,126.0
74,6,-11.081611633300781,9.173532485961914,14.0
74,7,-27.891109466552734,53.755401611328125,418.0
74,8,-19.553611755371094,16.336029052734375,49.0
74,9,-13.650359153747559,94.64375305175781,271.0
74,10,-8.817869186401367,9.065421104431152,22.0
74,11,-24.56266975402832,21.54909324645996,388.0
74,12,-55.52501678466797,477.9214782714844,2127.0
76,0,-3.7745413780212402,1.6029051542282104,2.0
76,1,-22.120412826538086,1593.1536865234375,184.0
76,2,-22.19975471496582,23.840686798095703,153.0
76,3,-17.316673278808594,31.923248291015625,82.0
76,4,-13.162922859191895,26.862483978271484,19.0
76,5,-7.987583160400391,14.332472801208496,127.0
76,6,-10.987966537475586,9.003318786621094,14.0
76,7,-28.07655143737793,55.1984977722168,424.0
76,8,-19.467742919921875,16.13686180114746,50.0
76,9,-13.612895965576172,93.46920013427734,276.0
76,10,-8.784309387207031,8.989681243896484,21.0
76,11,-24.897411346435547,22.469894409179688,395.0
76,12,-55.376426696777344,470.0957946777344,2005.0
78,0,-3.8056671619415283,1.6091536283493042,2.0
78,1,-22.115659713745117,1590.6319580078125,184.0
78,2,-22.12845230102539,23.59907341003418,154.0
78,3,-17.074235916137695,30.41229820251465,79.0
78,4,-13.165657043457031,26.8808536529541,19.0
78,5,-8.065507888793945,14.709632873535156,132.0
78,6,-10.962661743164062,8.957868576049805,14.0
78,7,-28.148189544677734,55.76632308959961,459.0
78,8,-19.543567657470703,16.31260871887207,49.0
78,9,-13.741476058959961,97.56238555908203,280.0
78,10,-8.80880355834961,9.04489803314209,22.0
78,11,-24.83442497253418,22.293678283691406,388.0
78,12,-55.50708770751953,476.9703063964844,2047.0
80,0,-3.7681708335876465,1.6016292572021484,2.0
80,1,-22.181049346923828,1625.6824951171875,183.0
80,2,-22.124958038330078,23.58729362487793,152.0
80,3,-17.1356143951416,30.787933349609375,82.0
80,4,-13.200665473937988,27.117151260375977,19.0
80,5,-8.053524017333984,14.650992393493652,136.0
80,6,-11.0541410446167,9.123270034790039,14.0
80,7,-28.140960693359375,55.70875549316406,437.0
80,8,-19.525428771972656,16.2703914642334,50.0
80,9,-13.607329368591309,93.29594421386719,275.0
80,10,-8.763185501098633,8.942331314086914,20.0
80,11,-24.655277252197266,21.799991607666016,392.0
80,12,-55.48057556152344,475.5672607421875,2117.0
82,0,-3.8210887908935547,1.6122586727142334,2.0
82,1,-22.169904708862305,1619.6549072265625,185.0
82,2,-22.242687225341797,23.98735237121582,153.0
82,3,-17.042177200317383,30.217927932739258,79.0
82,4,-13.258817672729492,27.514259338378906,20.0
82,5,-8.046882629394531,14.61859130859375,131.0
82,6,-11.041389465332031,9.100031852722168,14.0
82,7,-27.86488914489746,53.554420471191406,378.0
82,8,-19.56839942932129,16.37057876586914,49.0
82,9,-13.56039810180664,91.84777069091797,270.0
82,10,-8.770730972290039,8.959216117858887,21.0
82,11,-24.55138397216797,21.518714904785156,384.0
82,12,-55.189083099365234,460.4112548828125,2112.0
84,0,-3.8721718788146973,1.6225864887237549,2.0
84,1,-22.06024742126465,1561.5216064453125,191.0
84,2,-22.206222534179688,23.862722396850586,153.0
84,3,-17.321043014526367,31.95116424560547,82.0
84,4,-13.143904685974121,26.735069274902344,19.0
84,5,-7.997648239135742,14.38063907623291,129.0
84,6,-10.843128204345703,8.746254920959473,14.0
84,7,-27.92111587524414,53.986328125,404.0
