step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,4,-10.766124725341797,217.68789672851562,0.0,0.5,1.0
1,5,-5.208549976348877,13.521418571472168,0.5,0.5,1.0
1,6,-16.015911102294922,208.2286834716797,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,7,-6.952281475067139,10.149527549743652,0.3333333432674408,0.6666666865348816,1.0
1,8,-5.388382911682129,6.026266574859619,0.6666666865348816,1.0,1.0
1,9,-13.491911888122559,29.165250778198242,0.75,0.75,0.75
1,10,-10.518819808959961,192.36795043945312,0.0,0.0,1.0
1,11,-20.62810516357422,19.046287536621094,0.5714285969734192,0.7142857313156128,0.8571429252624512
1,12,-10.026204109191895,150.37046813964844,0.0,0.5,1.0
1,13,-6.178468704223633,21.960256576538086,0.0,1.0,1.0
1,14,-14.273752212524414,17.370101928710938,0.4000000059604645,0.6000000238418579,1.0
1,15,-13.391277313232422,86.81321716308594,0.0,0.6666666865348816,1.0
1,16,-11.07182502746582,40.0692138671875,0.0,1.0,1.0
1,17,-7.599244117736816,44.68429183959961,0.5,0.5,1.0
1,18,-24.112220764160156,55.62893295288086,0.1666666716337204,0.5,1.0
1,19,-5.356722354888916,14.561210632324219,0.5,0.5,1.0
1,20,-16.328128814697266,231.06739807128906,0.0,0.3333333432674408,0.6666666865348816
1,21,-9.414534568786621,10.5237398147583,0.75,0.75,1.0
1,22,-4.5129780769348145,9.5495023727417,0.5,1.0,1.0
1,23,-24.74665069580078,141.08045959472656,0.0,0.4000000059604645,1.0
1,24,-11.710357666015625,49.57331085205078,0.0,0.6666666865348816,1.0
1,25,-3.3856234550476074,5.43474006652832,0.0,1.0,1.0
1,26,-8.695762634277344,18.14849090576172,0.3333333432674408,0.6666666865348816,1.0
1,27,-11.109013557434082,40.56901550292969,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,28,-22.031517028808594,1546.6385498046875,0.0,0.0,0.3333333432674408
1,29,-19.464712142944336,129.8237762451172,0.25,0.5,0.75
1,30,-12.115388870239258,56.73907470703125,0.3333333432674408,0.3333333432674408,1.0
1,31,-7.054745674133301,34.0344352722168,0.5,0.5,1.0
1,32,-19.279876708984375,47.27470397949219,0.4000000059604645,0.6000000238418579,0.800000011920929
1,33,-13.903162002563477,1044.80029296875,0.0,0.5,0.5
1,34,-17.067546844482422,71.29930877685547,0.5,0.5,0.5
1,35,-9.476425170898438,114.22984313964844,0.0,0.5,0.5
1,36,-7.621716499328613,45.189205169677734,0.5,0.5,0.5
1,37,-12.953527450561523,25.49243927001953,0.5,0.5,1.0
1,38,-5.349592685699463,14.509394645690918,0.5,1.0,1.0
1,39,-14.237117767333984,115.08904266357422,0.3333333432674408,0.3333333432674408,1.0
1,40,-10.486379623413086,8.14395523071289,0.800000011920929,0.800000011920929,0.800000011920929
1,41,-9.612527847290039,11.057754516601562,0.5,0.75,1.0
1,42,-8.542640686035156,4.152760982513428,0.8333333730697632,1.0,1.0
1,43,-14.68124008178711,133.45266723632812,0.0,0.3333333432674408,1.0
1,44,-6.279303073883057,23.09581756591797,0.5,0.5,1.0
1,45,-10.448734283447266,32.554359436035156,0.3333333432674408,0.6666666865348816,1.0
1,46,-11.039090156555176,249.52149963378906,0.5,0.5,1.0
1,47,-10.083495140075684,154.74020385742188,0.0,0.5,1.0
1,48,-7.242519378662109,37.3846321105957,0.5,0.5,1.0
1,49,-13.502738952636719,90.09937286376953,0.0,0.3333333432674408,0.6666666865348816
1,50,-6.969155788421631,10.206777572631836,0.6666666865348816,0.6666666865348816,1.0
1,51,-5.115612983703613,166.60287475585938,0.0,0.0,1.0
1,52,-5.8590312004089355,18.71856117248535,0.5,0.5,1.0
1,53,-8.619318962097168,17.6918888092041,0.0,1.0,1.0
1,54,-5.373504638671875,215.61721801757812,0.0,0.0,1.0
1,55,-8.961143493652344,19.827064514160156,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,56,-5.745849609375,17.688678741455078,0.5,0.5,1.0
1,57,-1.127427101135254,3.0877017974853516,1.0,1.0,1.0
1,58,-13.944191932678223,1066.4556884765625,0.5,0.5,0.5
1,59,-5.893879413604736,19.04757308959961,0.5,0.5,1.0
1,60,-10.952795028686523,38.51052474975586,0.3333333432674408,0.6666666865348816,1.0
1,61,-5.114006996154785,1.7651276588439941,0.8888888955116272,1.0,1.0
1,62,-2.7739086151123047,16.02113151550293,0.0,1.0,1.0
1,63,-9.687544822692871,25.258975982666016,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,0,-9.358305931091309,107.6788330078125,0.5,0.5,0.5
2,1,-8.694271087646484,77.25684356689453,0.0,0.5,1.0
2,2,-12.666528701782227,68.18169403076172,0.0,0.6666666865348816,0.6666666865348816
2,3,-17.16697883605957,30.981674194335938,0.6000000238418579,0.6000000238418579,0.800000011920929
2,4,-10.842735290527344,226.18826293945312,0.0,0.5,1.0
2,5,-5.219749450683594,13.5973482131958,0.5,0.5,1.0
2,6,-15.992210388183594,206.59010314941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,7,-6.975078582763672,10.226948738098145,0.3333333432674408,0.6666666865348816,1.0
2,8,-5.338431358337402,5.926756858825684,0.6666666865348816,1.0,1.0
2,9,-13.57916259765625,29.808412551879883,0.75,0.75,0.75
2,10,-10.474855422973633,188.1854248046875,0.0,0.0,1.0
2,11,-20.584945678710938,18.929214477539062,0.5714285969734192,0.7142857313156128,0.8571429252624512
2,12,-9.954319953918457,145.0618133544922,0.0,0.5,1.0
2,13,-6.214794158935547,22.36275863647461,0.0,1.0,1.0
2,14,-14.286617279052734,17.414852142333984,0.4000000059604645,0.6000000238418579,1.0
2,15,-13.416980743408203,87.56021881103516,0.0,0.6666666865348816,0.6666666865348816
2,16,-11.086687088012695,40.268211364746094,0.0,1.0,1.0
2,17,-7.595186710357666,44.59373474121094,0.5,0.5,1.0
2,18,-24.034278869628906,54.91096115112305,0.1666666716337204,0.5,1.0
2,19,-5.347420692443848,14.493646621704102,0.5,0.5,1.0
2,20,-16.485000610351562,243.47161865234375,0.0,0.3333333432674408,0.6666666865348816
2,21,-9.29574966430664,10.215819358825684,0.75,0.75,1.0
2,22,-4.57598352432251,9.85512638092041,0.5,0.5,1.0
2,23,-24.811309814453125,142.91671752929688,0.0,0.4000000059604645,1.0
2,24,-11.684946060180664,49.155174255371094,0.0,0.6666666865348816,1.0
2,25,-3.3655266761779785,5.3804030418396,0.0,1.0,1.0
2,26,-8.734312057495117,18.383201599121094,0.3333333432674408,0.6666666865348816,1.0
2,27,-11.067770957946777,40.015098571777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,28,-22.10458755493164,1584.7723388671875,0.0,0.0,0.3333333432674408
2,29,-19.41878890991211,128.34182739257812,0.25,0.5,0.75
2,30,-12.09486198425293,56.35215377807617,0.3333333432674408,0.3333333432674408,1.0
2,31,-7.013772964477539,33.34428787231445,0.5,0.5,1.0
2,32,-19.222126007080078,46.7318115234375,0.4000000059604645,0.6000000238418579,0.800000011920929
2,33,-13.770397186279297,977.69580078125,0.0,0.5,0.5
2,34,-16.99991798400879,70.10397338867188,0.5,0.5,0.5
2,35,-9.550128936767578,118.51795959472656,0.0,0.5,0.5
2,36,-7.633122444152832,45.447654724121094,0.5,0.5,0.5
2,37,-12.930206298828125,25.3442440032959,0.5,0.5,1.0
2,38,-5.331274509429932,14.377107620239258,0.5,1.0,1.0
2,39,-14.264726638793945,116.15309143066406,0.3333333432674408,0.3333333432674408,1.0
2,40,-10.511414527893066,8.184835433959961,0.800000011920929,0.800000011920929,0.800000011920929
2,41,-9.66438102722168,11.202032089233398,0.5,0.75,1.0
2,42,-8.577228546142578,4.176769733428955,0.8333333730697632,1.0,1.0
2,43,-14.729535102844238,135.61837768554688,0.0,0.3333333432674408,1.0
2,44,-6.253398895263672,22.798608779907227,0.5,0.5,1.0
2,45,-10.497842788696289,33.09164810180664,0.3333333432674408,0.6666666865348816,1.0
2,46,-11.044334411621094,250.1766357421875,0.5,0.5,1.0
2,47,-10.082334518432617,154.65042114257812,0.0,0.5,1.0
2,48,-7.242193698883057,37.378543853759766,0.5,0.5,1.0
2,49,-13.467209815979004,89.03858947753906,0.0,0.3333333432674408,0.6666666865348816
2,50,-6.9803876876831055,10.245061874389648,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,51,-5.146491050720215,171.82749938964844,0.0,0.0,1.0
2,52,-5.84332275390625,18.57211685180664,0.5,0.5,1.0
2,53,-8.658663749694824,17.925445556640625,0.0,1.0,1.0
2,54,-5.270445823669434,194.50265502929688,0.0,0.0,1.0
2,55,-9.037881851196289,20.34077262878418,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,56,-5.690940856933594,17.209653854370117,0.5,0.5,1.0
2,57,-1.1251944303512573,3.0808157920837402,1.0,1.0,1.0
2,58,-13.924571990966797,1056.044921875,0.5,0.5,0.5
2,59,-5.927887916564941,19.37423324584961,0.5,0.5,1.0
2,60,-10.94865608215332,38.45743942260742,0.3333333432674408,0.6666666865348816,1.0
2,61,-5.1371564865112305,1.7696737051010132,0.8888888955116272,1.0,1.0
2,62,-2.7510533332824707,15.659117698669434,0.0,1.0,1.0
2,63,-9.700251579284668,25.366191864013672,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,0,-9.384413719177246,109.09367370605469,0.5,0.5,0.5
3,1,-8.748079299926758,79.36358642578125,0.0,0.5,1.0
3,2,-12.56233024597168,65.85420989990234,0.0,0.6666666865348816,0.6666666865348816
3,3,-17.19066619873047,31.128793716430664,0.6000000238418579,0.6000000238418579,0.800000011920929
3,4,-11.001531600952148,244.87939453125,0.0,0.5,0.5
3,5,-5.2257513999938965,13.638213157653809,0.5,0.5,1.0
3,6,-15.998612403869629,207.03150939941406,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,7,-6.954644680023193,10.157525062561035,0.3333333432674408,0.6666666865348816,1.0
3,8,-5.427903175354004,6.106177806854248,0.6666666865348816,1.0,1.0
3,9,-13.580575942993164,29.818946838378906,0.75,0.75,0.75
3,10,-10.501407623291016,190.700439453125,0.0,0.0,1.0
3,11,-20.548572540283203,18.831111907958984,0.5714285969734192,0.7142857313156128,0.8571429252624512
3,12,-10.009807586669922,149.14273071289062,0.0,0.5,1.0
3,13,-6.224864959716797,22.475650787353516,0.0,1.0,1.0
3,14,-14.401482582092285,17.819555282592773,0.4000000059604645,0.6000000238418579,1.0
3,15,-13.490256309509277,89.72525024414062,0.0,0.6666666865348816,0.6666666865348816
3,16,-11.094120979309082,40.36811447143555,0.0,1.0,1.0
3,17,-7.595264434814453,44.59546661376953,0.5,0.5,1.0
3,18,-24.061847686767578,55.16384506225586,0.1666666716337204,0.5,1.0
3,19,-5.339176177978516,14.434021949768066,0.5,0.5,1.0
3,20,-16.319190979003906,230.38002014160156,0.0,0.3333333432674408,0.6666666865348816
3,21,-9.331512451171875,10.307565689086914,0.75,0.75,1.0
3,22,-4.513087749481201,9.550025939941406,0.5,1.0,1.0
3,23,-24.888532638549805,145.14109802246094,0.0,0.4000000059604645,1.0
3,24,-11.727561950683594,49.85841751098633,0.0,0.6666666865348816,1.0
3,25,-3.369387149810791,5.390799045562744,0.0,1.0,1.0
3,26,-8.768086433410645,18.591331481933594,0.3333333432674408,0.6666666865348816,1.0
3,27,-11.0628662109375,39.94973373413086,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,28,-22.07021713256836,1566.71923828125,0.0,0.0,0.3333333432674408
3,29,-19.508329391479492,131.24717712402344,0.25,0.5,0.75
3,30,-12.105817794799805,56.55833435058594,0.3333333432674408,0.3333333432674408,1.0
3,31,-7.043076515197754,33.8364372253418,0.5,0.5,1.0
3,32,-19.238014221191406,46.880550384521484,0.4000000059604645,0.6000000238418579,0.800000011920929
3,33,-13.8558349609375,1020.3667602539062,0.0,0.5,0.5
3,34,-17.116493225097656,72.17713165283203,0.5,0.5,0.5
3,35,-9.542363166809082,118.05866241455078,0.0,0.5,0.5
3,36,-7.624323844909668,45.2481575012207,0.5,0.5,0.5
3,37,-12.986900329589844,25.706016540527344,0.5,0.5,1.0
3,38,-5.322111129760742,14.31138801574707,0.5,1.0,1.0
3,39,-14.281360626220703,116.79891204833984,0.3333333432674408,0.3333333432674408,1.0
3,40,-10.445049285888672,8.076912879943848,0.800000011920929,0.800000011920929,0.800000011920929
3,41,-9.650866508483887,11.164249420166016,0.5,0.75,1.0
3,42,-8.587739944458008,4.184093475341797,0.8333333730697632,1.0,1.0
3,43,-14.670658111572266,132.98272705078125,0.0,0.3333333432674408,1.0
3,44,-6.275408744812012,23.050891876220703,0.5,0.5,1.0
3,45,-10.521799087524414,33.356956481933594,0.3333333432674408,0.6666666865348816,1.0
3,46,-11.059165000915527,252.03866577148438,0.5,0.5,1.0
3,47,-10.044553756713867,151.75645446777344,0.0,0.5,1.0
3,48,-7.258607387542725,37.68656539916992,0.5,0.5,1.0
3,49,-13.527847290039062,90.85661315917969,0.0,0.3333333432674408,0.6666666865348816
3,50,-7.018971920013428,10.377679824829102,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,51,-5.082810878753662,161.22659301757812,0.0,0.0,1.0
3,52,-5.857795715332031,18.707002639770508,0.5,0.5,1.0
3,53,-8.677403450012207,18.03776741027832,0.0,1.0,1.0
3,54,-5.344324111938477,209.41629028320312,0.0,0.0,1.0
3,55,-8.985668182373047,19.98981475830078,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,56,-5.692753314971924,17.225255966186523,0.5,0.5,1.0
3,57,-1.1271113157272339,3.0867271423339844,1.0,1.0,1.0
3,58,-13.86904239654541,1027.1273193359375,0.5,0.5,0.5
3,59,-5.952570915222168,19.614822387695312,0.5,0.5,1.0
3,60,-10.929191589355469,38.20872116088867,0.3333333432674408,0.6666666865348816,1.0
3,61,-5.187831878662109,1.7796661853790283,0.8888888955116272,1.0,1.0
3,62,-2.7581565380096436,15.770744323730469,0.0,1.0,1.0
3,63,-9.73072338104248,25.625152587890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,0,-9.417497634887695,110.9133071899414,0.5,0.5,0.5
4,1,-8.771928787231445,80.31564331054688,0.0,0.5,1.0
4,2,-12.551239013671875,65.61119842529297,0.0,0.6666666865348816,0.6666666865348816
4,3,-17.1121826171875,30.64398765563965,0.6000000238418579,0.6000000238418579,0.800000011920929
4,4,-10.82548713684082,224.24598693847656,0.0,0.5,1.0
4,5,-5.194085121154785,13.423979759216309,0.5,0.5,1.0
4,6,-16.014997482299805,208.16534423828125,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,7,-7.021511554718018,10.386469841003418,0.3333333432674408,0.6666666865348816,1.0
4,8,-5.297675132751465,5.846783638000488,0.6666666865348816,1.0,1.0
4,9,-13.57384967803955,29.768844604492188,0.75,0.75,0.75
4,10,-10.492305755615234,189.8345489501953,0.0,0.0,1.0
4,11,-20.523529052734375,18.76386070251465,0.5714285969734192,0.7142857313156128,0.8571429252624512
4,12,-10.004646301269531,148.7583465576172,0.0,0.5,1.0
4,13,-6.2169904708862305,22.387331008911133,0.0,1.0,1.0
4,14,-14.29679012298584,17.4503231048584,0.4000000059604645,0.6000000238418579,1.0
4,15,-13.488636016845703,89.67679595947266,0.0,0.6666666865348816,0.6666666865348816
4,16,-11.093833923339844,40.3642578125,0.0,1.0,1.0
4,17,-7.486663341522217,42.23848342895508,0.5,0.5,1.0
4,18,-24.097644805908203,55.49394989013672,0.1666666716337204,0.5,1.0
4,19,-5.3642048835754395,14.615789413452148,0.5,0.5,1.0
4,20,-16.348007202148438,232.60357666015625,0.0,0.3333333432674408,0.6666666865348816
4,21,-9.294647216796875,10.213004112243652,0.75,0.75,1.0
4,22,-4.502684593200684,9.500479698181152,0.5,1.0,1.0
4,23,-24.844539642333984,143.8696746826172,0.0,0.4000000059604645,1.0
4,24,-11.675185203552246,48.9954948425293,0.0,0.6666666865348816,1.0
4,25,-3.4070754051208496,5.493346691131592,0.0,1.0,1.0
4,26,-8.739614486694336,18.415725708007812,0.3333333432674408,0.6666666865348816,1.0
4,27,-11.035151481628418,39.58237075805664,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,28,-22.096900939941406,1580.7164306640625,0.0,0.0,0.3333333432674408
4,29,-19.465356826782227,129.84471130371094,0.25,0.5,0.75
4,30,-12.127925872802734,56.9766845703125,0.3333333432674408,0.3333333432674408,1.0
4,31,-7.029685020446777,33.610633850097656,0.5,0.5,1.0
4,32,-19.274372100830078,47.22268295288086,0.4000000059604645,0.6000000238418579,0.800000011920929
4,33,-13.73453426361084,960.320556640625,0.0,0.5,0.5
4,34,-17.068981170654297,71.32488250732422,0.5,0.5,0.5
4,35,-9.544139862060547,118.16358184814453,0.0,0.5,0.5
4,36,-7.591133117675781,44.503440856933594,0.5,0.5,0.5
4,37,-12.955296516418457,25.503713607788086,0.5,0.5,1.0
4,38,-5.309382438659668,14.22059440612793,0.5,1.0,1.0
4,39,-14.253790855407715,115.73043823242188,0.3333333432674408,0.3333333432674408,1.0
4,40,-10.479012489318848,8.131964683532715,0.800000011920929,0.800000011920929,0.800000011920929
4,41,-9.651671409606934,11.166496276855469,0.5,0.75,1.0
4,42,-8.516180038452148,4.134487152099609,0.8333333730697632,1.0,1.0
4,43,-14.68647575378418,133.68577575683594,0.0,0.3333333432674408,1.0
4,44,-6.236896514892578,22.611265182495117,0.5,0.5,1.0
4,45,-10.427180290222168,32.321311950683594,0.3333333432674408,0.6666666865348816,1.0
4,46,-11.135520935058594,261.8470458984375,0.5,0.5,1.0
4,47,-10.091917037963867,155.39317321777344,0.0,0.5,1.0
4,48,-7.262680530548096,37.76339340209961,0.5,0.5,1.0
4,49,-13.528589248657227,90.87905883789062,0.0,0.3333333432674408,0.6666666865348816
4,50,-6.998889446258545,10.308443069458008,0.6666666865348816,0.6666666865348816,1.0
4,51,-5.107036590576172,165.1801300048828,0.0,0.0,1.0
4,52,-5.877739429473877,18.89447784423828,0.5,0.5,1.0
4,53,-8.671317100524902,18.001211166381836,0.0,1.0,1.0
4,54,-5.376233100891113,216.20631408691406,0.0,0.0,1.0
4,55,-8.988089561462402,20.005952835083008,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,56,-5.719761848449707,17.459449768066406,0.5,0.5,1.0
4,57,-1.0760624408721924,2.933107614517212,1.0,1.0,1.0
4,58,-13.922473907470703,1054.9376220703125,0.5,0.5,0.5
4,59,-5.967608451843262,19.76285743713379,0.5,0.5,1.0
4,60,-10.981489181518555,38.88064193725586,0.3333333432674408,0.6666666865348816,1.0
4,61,-5.301955699920654,1.8023767471313477,0.8888888955116272,1.0,1.0
4,62,-2.7360050678253174,15.425239562988281,0.0,1.0,1.0
4,63,-9.677639961242676,25.175718307495117,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,0,-9.434722900390625,111.87268829345703,0.5,0.5,0.5
5,1,-8.769250869750977,80.20817565917969,0.0,0.5,1.0
5,2,-12.520691871643066,64.94650268554688,0.0,0.6666666865348816,0.6666666865348816
5,3,-17.137619018554688,30.800283432006836,0.6000000238418579,0.6000000238418579,0.800000011920929
5,4,-10.734481811523438,214.2708740234375,0.0,0.5,1.0
5,5,-5.241062641143799,13.743023872375488,0.5,0.5,1.0
5,6,-15.974763870239258,205.3921661376953,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,7,-7.011074066162109,10.350395202636719,0.3333333432674408,0.6666666865348816,1.0
5,8,-5.328753471374512,5.907668590545654,0.6666666865348816,1.0,1.0
5,9,-13.531801223754883,29.457551956176758,0.75,0.75,0.75
5,10,-10.44332504272461,185.24191284179688,0.0,0.0,1.0
5,11,-20.559907913208008,18.861629486083984,0.5714285969734192,0.7142857313156128,0.8571429252624512
5,12,-9.900468826293945,141.20806884765625,0.0,0.5,1.0
5,13,-6.273381233215332,23.02753448486328,0.0,1.0,1.0
5,14,-14.260519027709961,17.324188232421875,0.4000000059604645,0.6000000238418579,1.0
5,15,-13.482544898986816,89.4948959350586,0.0,0.6666666865348816,0.6666666865348816
5,16,-11.037544250488281,39.61395263671875,0.0,1.0,1.0
5,17,-7.831302165985107,50.181732177734375,0.5,0.5,1.0
5,18,-24.032821655273438,54.89763641357422,0.1666666716337204,0.5,1.0
5,19,-5.395816802978516,14.848641395568848,0.5,0.5,1.0
5,20,-16.36104965209961,233.61709594726562,0.0,0.3333333432674408,0.6666666865348816
5,21,-9.372665405273438,10.414159774780273,0.75,0.75,1.0
5,22,-4.550380229949951,9.729768753051758,0.5,0.5,1.0
5,23,-24.75727653503418,141.3805389404297,0.0,0.4000000059604645,1.0
5,24,-11.658679962158203,48.72667694091797,0.0,0.6666666865348816,1.0
5,25,-3.3695600032806396,5.391264915466309,0.0,1.0,1.0
5,26,-8.807600021362305,18.83782196044922,0.3333333432674408,0.6666666865348816,1.0
5,27,-11.136211395263672,40.938480377197266,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,28,-22.05316162109375,1557.837158203125,0.0,0.0,0.3333333432674408
5,29,-19.50865936279297,131.25799560546875,0.25,0.5,0.75
5,30,-12.066362380981445,55.819374084472656,0.3333333432674408,0.3333333432674408,1.0
5,31,-7.020049571990967,33.449100494384766,0.5,0.5,1.0
5,32,-19.242307662963867,46.92082595825195,0.4000000059604645,0.6000000238418579,0.800000011920929
5,33,-13.729541778564453,957.9263916015625,0.0,0.5,0.5
5,34,-17.17560577392578,73.25170135498047,0.5,0.5,0.5
5,35,-9.522915840148926,116.916259765625,0.0,0.5,0.5
5,36,-7.594938278198242,44.58819580078125,0.5,0.5,0.5
5,37,-12.878090858459473,25.016178131103516,0.5,0.5,1.0
5,38,-5.308941841125488,14.217462539672852,0.5,1.0,1.0
5,39,-14.210533142089844,114.07368469238281,0.3333333432674408,0.3333333432674408,1.0
5,40,-10.405511856079102,8.013298034667969,0.800000011920929,0.800000011920929,0.800000011920929
5,41,-9.710142135620117,11.330923080444336,0.5,0.75,1.0
5,42,-8.538984298706055,4.150230884552002,0.8333333730697632,1.0,1.0
5,43,-14.606647491455078,130.17538452148438,0.0,0.3333333432674408,1.0
5,44,-6.231898307800293,22.554828643798828,0.5,0.5,1.0
5,45,-10.50694465637207,33.192195892333984,0.3333333432674408,0.6666666865348816,1.0
5,46,-11.103683471679688,257.7117614746094,0.0,0.5,1.0
5,47,-10.176797866821289,162.13006591796875,0.0,0.5,1.0
5,48,-7.263742446899414,37.783451080322266,0.5,0.5,1.0
5,49,-13.449142456054688,88.50397491455078,0.0,0.3333333432674408,0.6666666865348816
5,50,-7.063448905944824,10.532681465148926,0.6666666865348816,0.6666666865348816,0.6666666865348816
