step,corpus_perplexity,corpus_loss
56,2.134960889816284,0.7584483795511154
57,2.0698976516723633,0.7274991561341134
58,2.0333588123321533,0.7096890137352794
59,1.9746168851852417,0.6803743888200515
60,1.9538829326629639,0.6698186676438127
61,1.8861604928970337,0.6345432987032089
62,1.8437676429748535,0.6118111045158462
63,1.7994149923324585,0.5874615782364224
64,1.7655764818191528,0.5684772595066241
65,1.7182825803756714,0.5413252877177245
66,1.688594937324524,0.5238968094591696
67,1.6479856967926025,0.49955374762828103
68,1.617276906967163,0.4807438150266782
69,1.5816938877105713,0.4584963458579138
70,1.5581004619598389,0.44346740662409273
71,1.5240273475646973,0.42135639504838185
72,1.4976122379302979,0.40387199721082345
73,1.469173550605774,0.3847000409634083
74,1.4479753971099854,0.3701662829381905
75,1.4242156744003296,0.35362124903945574
76,1.4064767360687256,0.3410878072144813
77,1.3888894319534302,0.3285044792171664
78,1.3756356239318848,0.3189158813001288
79,1.3590432405471802,0.30678100015940357
80,1.3467926979064941,0.29772598838166464
81,1.3328238725662231,0.28729994447049056
82,1.3229186534881592,0.27984038758938107
83,1.3142242431640625,0.27324659790301137
84,1.3083767890930176,0.2687872825601196
85,1.3028472661972046,0.26455205982020596
86,1.2994650602340698,0.2619527398061585
87,1.2947174310684204,0.25829247465969096
88,1.292793869972229,0.2568056417523378
89,1.2883777618408203,0.25338384576920747
90,1.2866220474243164,0.2520202060073114
91,1.2835243940353394,0.24960975614822833
92,1.2806202173233032,0.24734454363362682
93,1.2780460119247437,0.24533237728121915
94,1.2745604515075684,0.24260139395262967
95,1.273197889328003,0.24153174445614153
96,1.2724577188491821,0.24095027339561437
97,1.2712520360946655,0.24000226329350297
98,1.2696971893310547,0.2387784220126785
99,1.2697408199310303,0.23881276921199343
100,1.2686545848846436,0.2379570064381048
101,1.269119381904602,0.23832326224463846
102,1.2686431407928467,0.2379479439304797
103,1.2669883966445923,0.2366427055619754
104,1.268936038017273,0.23817880074928674
105,1.2684121131896973,0.23776579566598732
106,1.2682092189788818,0.237605858163749
107,1.2675527334213257,0.23708808076833965
108,1.268251657485962,0.23763932426837853
109,1.2692636251449585,0.23843695350680838
110,1.2681937217712402,0.23759359414304856
111,1.2680970430374146,0.23751740198163984
112,1.267000675201416,0.23665242633514239
113,1.2683899402618408,0.23774835056774404
114,1.2684566974639893,0.23780097836170602
115,1.2677472829818726,0.23724150568132613
116,1.2668755054473877,0.23655359164491227
117,1.2667758464813232,0.23647495282946554
118,1.2672791481018066,0.2368721713480314
119,1.2673671245574951,0.23694157032110852
120,1.2672398090362549,0.2368411836714635
121,1.2677885293960571,0.2372740139770264
122,1.2675591707229614,0.23709311328001412
123,1.2672683000564575,0.2368636737427484
124,1.2677690982818604,0.23725872527886174
125,1.2684162855148315,0.2377691339937737
126,1.2668269872665405,0.23651534046594097
127,1.2677613496780396,0.2372526145723214
128,1.2660173177719116,0.235876029228392
129,1.2670925855636597,0.23672494612681363
130,1.2661175727844238,0.23595517341520586
131,1.267587423324585,0.23711538541871247
132,1.2666910886764526,0.23640805075404286
133,1.2676562070846558,0.2371696872756079
134,1.26645827293396,0.23622421792950143
135,1.2676349878311157,0.23715298260788614
136,1.2673956155776978,0.2369641260243021
137,1.2667790651321411,0.23647754323145123
138,1.2668499946594238,0.23653347320534324
139,1.2666503190994263,0.23637585209324788
140,1.2670940160751343,0.23672614017733865
141,1.2673707008361816,0.23694446922439547
142,1.267399787902832,0.2369673847895558
143,1.266822338104248,0.23651166669978868
144,1.266154408454895,0.23598432394630073
145,1.2675297260284424,0.2370699423538812
146,1.2660934925079346,0.235936216768732
147,1.2666529417037964,0.23637791660186674
148,1.2669087648391724,0.23657988655247325
149,1.2672322988510132,0.23683521993530285
150,1.2675836086273193,0.2371124627217427
151,1.2674025297164917,0.23696955337867168
152,1.267683506011963,0.23719122225339845
153,1.266741394996643,0.23644772961772145
154,1.2670003175735474,0.23665214985163724
155,1.2677398920059204,0.23723566871098764
156,1.266575574874878,0.23631683982467536
157,1.2670313119888306,0.2366765932518434
158,1.2664655447006226,0.23623001893326093
159,1.2668421268463135,0.2365272525421064
160,1.2665835618972778,0.23632318327266924
161,1.2667999267578125,0.23649395434580078
162,1.2673579454421997,0.23693433974371553
163,1.2679258584976196,0.23738234540400618
164,1.2675249576568604,0.2370661369725315
165,1.2670018672943115,0.23665337790738689
166,1.2676465511322021,0.23716211871286125
167,1.2682466506958008,0.23763536366687565
168,1.2661676406860352,0.23599475583852284
169,1.2667334079742432,0.23644146493720605
170,1.2674254179000854,0.23698758829205835
171,1.266937255859375,0.2366023453513512
172,1.2670190334320068,0.23666696989454172
173,1.2669622898101807,0.2366221556703841
174,1.2674050331115723,0.2369714998095357
175,1.2667814493179321,0.23647935482882457
176,1.2663789987564087,0.23616167471936883
177,1.2671868801116943,0.2367994231945335
178,1.2646487951278687,0.23479446666326578
179,1.26685631275177,0.23653844326491183
180,1.2667080163955688,0.23642143543237262
181,1.2667936086654663,0.23648898561352982
182,1.2687612771987915,0.23804105912055748
183,1.2658934593200684,0.23577815730241838
184,1.2663947343826294,0.2361740915663685
185,1.2671624422073364,0.23678005910038272
186,1.2665431499481201,0.23629124927262163
187,1.2684462070465088,0.2377927347213947
188,1.266332983970642,0.23612528669875193
189,1.2665183544158936,0.23627172957217213
190,1.2667999267578125,0.23649393253664933
191,1.2656582593917847,0.2355923769138228
192,1.2671222686767578,0.23674839072582549
193,1.2670083045959473,0.23665850465926258
194,1.266860842704773,0.23654210325605723
195,1.266305685043335,0.23610375017265442
196,1.2666923999786377,0.2364090589423396
197,1.2667862176895142,0.23648311139153
198,1.2676405906677246,0.23715734226285
199,1.267027497291565,0.23667361929229652
