step,probe_index,log_prob,perplexity,target_rank
2,37,-24.228376388549805,3216.74462890625,3781.0
2,38,-30.727073669433594,80.60673522949219,109.0
2,39,-7.638802528381348,45.57691192626953,42.0
2,40,-31.64716339111328,195.298095703125,1341.0
2,41,-16.819507598876953,67.01234436035156,127.0
2,42,-4.5556960105896,4.565670013427734,12.0
2,43,-11.914554595947266,19.661033630371094,154.0
2,44,-17.77787971496582,374.637939453125,1134.0
2,45,-14.231510162353516,35.08864212036133,178.0
2,46,-5.100088119506836,164.03636169433594,27.0
2,47,-6.531307220458984,3.6923437118530273,4.0
2,48,-10.245346069335938,5.515474796295166,27.0
2,49,-4.372159957885742,4.2947211265563965,5.0
2,50,-12.413115501403809,495.9909973144531,454.0
2,51,-14.401512145996094,11.025955200195312,18.0
2,52,-5.6740641593933105,4.130985736846924,6.0
2,53,-29.234718322753906,18.60577392578125,14.0
2,54,-29.797489166259766,41.45821762084961,2789.0
2,55,-8.875959396362305,9.19803524017334,8.0
2,56,-24.173229217529297,20.525205612182617,786.0
2,57,-50.42332077026367,66.81605529785156,3449.0
2,58,-8.966337203979492,9.408225059509277,71.0
2,59,-54.44728088378906,13.366180419921875,738.0
2,60,-13.188216209411621,81.13155364990234,235.0
2,61,-10.36457633972168,31.653820037841797,16.0
2,62,-29.15215492248535,1462.69921875,550.0
2,63,-9.194159507751465,3.718987226486206,7.0
2,64,-8.653586387634277,17.89513397216797,25.0
2,65,-46.04271697998047,65.73959350585938,686.0
2,66,-13.953810691833496,7.340460300445557,12.0
4,0,-9.15511703491211,2.765538454055786,6.0
4,1,-1.8212950229644775,1.8350988626480103,1.0
4,2,-10.409342765808105,32.129703521728516,193.0
4,3,-10.922924041748047,8.886958122253418,7.0
4,4,-25.215946197509766,16.47381019592285,77.0
4,5,-6.777858734130859,3.8789780139923096,7.0
4,6,-9.103425979614258,20.790067672729492,27.0
4,7,-10.004681587219238,4.175525665283203,12.0
4,8,-16.219970703125,57.68474197387695,170.0
4,9,-26.9976749420166,20.080347061157227,146.0
4,10,-15.252819061279297,5.445326328277588,37.0
4,11,-11.713827133178711,49.630672454833984,117.0
4,12,-25.962757110595703,8.702088356018066,134.0
4,13,-14.011124610900879,7.400808811187744,22.0
4,14,-62.36865234375,63.937774658203125,21048.0
4,15,-69.86061096191406,105.35903930664062,23768.0
4,16,-16.581449508666992,63.14049530029297,630.0
4,17,-5.146681785583496,2.0859832763671875,4.0
4,18,-12.663726806640625,8.253366470336914,15.0
4,19,-25.78842544555664,13.181873321533203,822.0
4,20,-7.229436874389648,3.3364458084106445,6.0
4,21,-14.250078201293945,17.288053512573242,27.0
4,22,-3.0483081340789795,1.6620492935180664,2.0
4,23,-12.97198486328125,6.379825115203857,20.0
4,24,-12.224380493164062,5.733580112457275,6.0
4,25,-9.641547203063965,6.877873420715332,11.0
4,26,-37.3446044921875,8.995652198791504,265.0
4,27,-1.0316129922866821,2.8055877685546875,1.0
4,28,-19.727659225463867,8.952763557434082,45.0
4,29,-25.4122257232666,23.96341323852539,165.0
4,30,-6.138787269592285,2.7818918228149414,2.0
4,31,-7.836050510406494,3.6914095878601074,5.0
4,32,-19.88089942932129,755.1878051757812,41.0
4,33,-6.393505573272705,24.4529972076416,37.0
4,34,-10.809099197387695,14.913618087768555,25.0
4,35,-24.906967163085938,145.67721557617188,454.0
4,36,-3.8533742427825928,6.866724014282227,3.0
4,37,-24.09185791015625,3073.6455078125,3578.0
4,38,-30.567378997802734,78.78860473632812,108.0
4,39,-7.634073734283447,45.469276428222656,42.0
4,40,-31.233396530151367,182.2840118408203,1212.0
4,41,-16.842769622802734,67.40319061279297,128.0
4,42,-4.540004253387451,4.54185152053833,12.0
4,43,-11.92129135131836,19.69417381286621,155.0
4,44,-17.63636589050293,357.3760070800781,1092.0
4,45,-14.229270935058594,35.069007873535156,182.0
4,46,-5.127848148345947,168.65382385253906,27.0
4,47,-6.51947021484375,3.683612823486328,4.0
4,48,-10.192808151245117,5.467390060424805,26.0
4,49,-4.3552937507629395,4.270643711090088,5.0
4,50,-12.441683769226074,503.1266174316406,463.0
4,51,-14.32007122039795,10.877304077148438,18.0
4,52,-5.632238864898682,4.088016033172607,7.0
4,53,-28.913612365722656,18.017820358276367,14.0
4,54,-29.483928680419922,39.86469268798828,2459.0
4,55,-8.788715362548828,8.999588012695312,8.0
4,56,-23.947227478027344,19.953475952148438,716.0
4,57,-49.14826965332031,60.08074188232422,1559.0
4,58,-8.885238647460938,9.21939754486084,70.0
4,59,-54.53295135498047,13.420821189880371,724.0
4,60,-13.261472702026367,83.13707733154297,236.0
4,61,-10.390073776245117,31.923995971679688,15.0
4,62,-28.891618728637695,1370.464111328125,505.0
4,63,-9.181659698486328,3.7123520374298096,7.0
4,64,-8.63284969329834,17.771865844726562,25.0
4,65,-45.930030822753906,65.06959533691406,685.0
4,66,-13.881231307983398,7.264744281768799,11.0
6,0,-9.13064956665039,2.7580299377441406,6.0
6,1,-1.785722255706787,1.8134673833847046,1.0
6,2,-10.342035293579102,31.416868209838867,191.0
6,3,-10.976567268371582,8.982816696166992,7.0
6,4,-24.7569580078125,15.654731750488281,77.0
6,5,-6.790030479431152,3.888432264328003,7.0
6,6,-9.077299118041992,20.60979461669922,27.0
6,7,-10.038634300231934,4.195827960968018,12.0
6,8,-16.057106018066406,55.383209228515625,163.0
6,9,-26.953996658325195,19.983131408691406,145.0
6,10,-15.149118423461914,5.382943630218506,37.0
6,11,-11.699910163879395,49.400970458984375,123.0
6,12,-26.009662628173828,8.736170768737793,131.0
6,13,-13.937260627746582,7.323125839233398,21.0
6,14,-55.29652404785156,39.902339935302734,14058.0
6,15,-63.04347610473633,66.8799057006836,18666.0
6,16,-16.57353973388672,63.01576614379883,646.0
6,17,-5.185264587402344,2.0975124835968018,4.0
6,18,-12.787656784057617,8.425612449645996,14.0
6,19,-25.684534072875977,13.045631408691406,841.0
6,20,-7.314179420471191,3.3839032649993896,6.0
6,21,-14.08316421508789,16.7204532623291,25.0
6,22,-3.1019558906555176,1.6769766807556152,2.0
6,23,-13.13386058807373,6.529078006744385,20.0
6,24,-12.486560821533203,5.952399253845215,7.0
6,25,-9.542123794555664,6.742459297180176,11.0
6,26,-37.17599868774414,8.90687370300293,267.0
6,27,-1.0819915533065796,2.950549840927124,1.0
6,28,-19.521352767944336,8.749873161315918,39.0
6,29,-25.585525512695312,24.488183975219727,179.0
6,30,-6.115456581115723,2.7710957527160645,2.0
6,31,-7.790726661682129,3.6636297702789307,5.0
6,32,-19.64456558227539,697.978759765625,40.0
6,33,-6.382661819458008,24.320775985717773,37.0
6,34,-10.720687866210938,14.587601661682129,25.0
6,35,-24.917959213256836,145.9978790283203,443.0
6,36,-3.751450777053833,6.5255513191223145,3.0
6,37,-24.04351806640625,3024.51611328125,3564.0
6,38,-30.490093231201172,77.92350769042969,107.0
6,39,-7.6383771896362305,45.567222595214844,42.0
6,40,-30.214962005615234,153.8267822265625,785.0
6,41,-16.82170295715332,67.04913330078125,130.0
6,42,-4.582741737365723,4.607017517089844,12.0
6,43,-11.890031814575195,19.54086685180664,154.0
6,44,-17.677467346191406,362.305908203125,1112.0
6,45,-14.201412200927734,34.82561111450195,187.0
6,46,-5.105968475341797,165.00379943847656,27.0
6,47,-6.542385578155518,3.7005341053009033,4.0
6,48,-10.115251541137695,5.3971734046936035,25.0
6,49,-4.401619911193848,4.337102890014648,5.0
6,50,-12.364624977111816,484.1101379394531,475.0
6,51,-14.234349250793457,10.723005294799805,15.0
6,52,-5.589707374572754,4.044778823852539,6.0
6,53,-28.166996002197266,16.72157096862793,14.0
6,54,-28.809772491455078,36.64297103881836,1895.0
6,55,-8.719863891601562,8.8460054397583,8.0
6,56,-23.22695541381836,18.235485076904297,555.0
6,57,-43.60173034667969,37.84418869018555,748.0
6,58,-8.778788566589355,8.97728157043457,68.0
6,59,-54.46623611450195,13.378251075744629,701.0
6,60,-13.1947603225708,81.30873107910156,234.0
6,61,-10.383806228637695,31.85736656188965,15.0
6,62,-28.18830680847168,1149.4935302734375,408.0
6,63,-9.043395042419434,3.639744997024536,7.0
6,64,-8.58647632598877,17.499263763427734,25.0
6,65,-45.719581604003906,63.836544036865234,681.0
6,66,-13.876710891723633,7.260054588317871,11.0
8,0,-9.019428253173828,2.724155902862549,6.0
8,1,-1.7365057468414307,1.7839592695236206,1.0
8,2,-10.141905784606934,29.389434814453125,185.0
8,3,-10.974026679992676,8.978253364562988,7.0
8,4,-24.241506576538086,14.78333854675293,79.0
8,5,-6.741755485534668,3.8510704040527344,6.0
8,6,-8.924928665161133,19.58915901184082,22.0
8,7,-9.930706977844238,4.131631851196289,12.0
8,8,-15.795452117919922,51.87635040283203,157.0
8,9,-26.604938507080078,19.222938537597656,135.0
8,10,-15.04427719116211,5.320601463317871,40.0
8,11,-11.577006340026855,47.418006896972656,116.0
8,12,-26.05414581298828,8.768614768981934,117.0
8,13,-13.8342924118042,7.216193199157715,20.0
8,14,-33.59443664550781,9.389846801757812,5257.0
8,15,-42.253082275390625,16.724456787109375,9520.0
8,16,-16.397966384887695,60.30961990356445,632.0
8,17,-5.251285552978516,2.1173887252807617,4.0
8,18,-12.943534851074219,8.64737606048584,15.0
8,19,-25.735919952392578,13.11284065246582,855.0
8,20,-7.391324043273926,3.427692413330078,6.0
8,21,-13.819828033447266,15.86262321472168,26.0
8,22,-3.1285200119018555,1.684417724609375,2.0
8,23,-13.368036270141602,6.751194953918457,23.0
8,24,-13.403006553649902,6.785006046295166,7.0
8,25,-9.453155517578125,6.623547554016113,12.0
8,26,-36.78860855102539,8.70620346069336,242.0
8,27,-1.1566098928451538,3.1791372299194336,1.0
8,28,-19.091796875,8.34206485748291,34.0
8,29,-25.100080490112305,23.046411514282227,184.0
8,30,-6.051238059997559,2.7415945529937744,2.0
8,31,-7.818272113800049,3.680488109588623,5.0
8,32,-19.4228458404541,648.2534790039062,40.0
8,33,-6.338931083679199,23.79476547241211,37.0
8,34,-10.663610458374023,14.380924224853516,25.0
8,35,-24.790075302124023,142.31101989746094,415.0
8,36,-3.564741611480713,5.943932056427002,2.0
8,37,-23.940547943115234,2922.465087890625,3575.0
8,38,-30.04950714111328,73.17008209228516,103.0
8,39,-7.620534896850586,45.162513732910156,43.0
8,40,-27.078079223632812,91.19621276855469,226.0
8,41,-16.720630645751953,65.37615966796875,130.0
8,42,-4.596403121948242,4.628044605255127,12.0
8,43,-11.785545349121094,19.037036895751953,152.0
8,44,-17.667104721069336,361.0566101074219,1066.0
8,45,-14.071246147155762,33.7105712890625,187.0
8,46,-5.1243438720703125,168.06382751464844,27.0
8,47,-6.6500043869018555,3.7810466289520264,4.0
8,48,-10.035462379455566,5.325875282287598,22.0
8,49,-4.394392967224121,4.326667785644531,5.0
8,50,-12.26655387878418,460.94415283203125,469.0
8,51,-14.111981391906738,10.506528854370117,15.0
8,52,-5.459955215454102,3.9156789779663086,6.0
8,53,-25.164756774902344,12.384871482849121,14.0
8,54,-26.420207977294922,27.181211471557617,610.0
8,55,-8.590906143188477,8.565362930297852,8.0
8,56,-20.846881866455078,13.54287052154541,145.0
8,57,-37.80888366699219,23.353349685668945,517.0
8,58,-8.672493934631348,8.741864204406738,71.0
8,59,-54.46959686279297,13.380391120910645,614.0
8,60,-13.173882484436035,80.74483489990234,223.0
8,61,-10.426526069641113,32.31426239013672,15.0
8,62,-26.049911499023438,673.4931640625,230.0
8,63,-8.865110397338867,3.5482137203216553,7.0
8,64,-8.49397087097168,16.967905044555664,25.0
8,65,-45.358917236328125,61.77742385864258,645.0
8,66,-13.95555305480957,7.342288017272949,13.0
10,0,-8.73807144165039,2.6403114795684814,6.0
10,1,-1.6841703653335571,1.7531079053878784,1.0
10,2,-9.874581336975098,26.883886337280273,161.0
10,3,-10.836363792419434,8.734431266784668,7.0
10,4,-24.35417366027832,14.969568252563477,88.0
10,5,-6.688424110412598,3.8102121353149414,6.0
10,6,-8.798761367797852,18.78240394592285,20.0
10,7,-9.825201988220215,4.069826126098633,12.0
10,8,-15.352787971496582,46.4416618347168,134.0
10,9,-26.21353530883789,18.40486717224121,124.0
10,10,-14.944467544555664,5.2619218826293945,41.0
10,11,-11.483068466186523,45.956233978271484,120.0
10,12,-26.276609420776367,8.932689666748047,124.0
10,13,-13.790045738220215,7.170723915100098,20.0
10,14,-29.650537490844727,7.218899250030518,1164.0
10,15,-38.829200744628906,13.311300277709961,2782.0
10,16,-16.253679275512695,58.17291259765625,642.0
10,17,-5.311826705932617,2.1357808113098145,4.0
10,18,-12.916316986083984,8.608236312866211,15.0
10,19,-25.52330780029297,12.836989402770996,841.0
10,20,-7.278841018676758,3.3640315532684326,6.0
10,21,-13.774667739868164,15.71999740600586,27.0
10,22,-3.1366209983825684,1.686693549156189,2.0
10,23,-13.555330276489258,6.934269905090332,25.0
10,24,-13.732697486877441,7.112216949462891,6.0
10,25,-9.4482421875,6.617042064666748,11.0
10,26,-36.23264694213867,8.426084518432617,233.0
10,27,-1.15138578414917,3.1625723838806152,1.0
10,28,-18.34418487548828,7.677107810974121,26.0
10,29,-24.62957763671875,21.730073928833008,191.0
10,30,-6.080564022064209,2.7550275325775146,2.0
10,31,-7.9024248123168945,3.7324721813201904,5.0
10,32,-19.294921875,621.1922607421875,43.0
10,33,-6.21255350112915,22.33772087097168,36.0
10,34,-10.598702430725098,14.149447441101074,26.0
10,35,-24.609224319458008,137.255615234375,384.0
10,36,-3.3693509101867676,5.3907012939453125,2.0
10,37,-23.69674301147461,2694.355712890625,3323.0
10,38,-29.84710121154785,71.08467102050781,94.0
10,39,-7.543911933898926,43.464996337890625,39.0
10,40,-17.27425765991211,17.797229766845703,23.0
10,41,-16.53133773803711,62.35441207885742,129.0
10,42,-4.572085857391357,4.590682506561279,12.0
10,43,-11.7772216796875,18.99746322631836,154.0
10,44,-17.46751594543457,337.8174133300781,979.0
10,45,-14.071017265319824,33.70864486694336,191.0
10,46,-5.133609771728516,169.62832641601562,28.0
10,47,-6.709653854370117,3.8264241218566895,4.0
10,48,-10.001103401184082,5.295464038848877,21.0
10,49,-4.453289031982422,4.412448406219482,5.0
10,50,-12.216525077819824,449.55694580078125,485.0
10,51,-13.928502082824707,10.190104484558105,12.0
10,52,-5.322206974029541,3.783130168914795,6.0
10,53,-21.279930114746094,8.397995948791504,14.0
10,54,-21.423612594604492,14.555248260498047,92.0
10,55,-8.369712829589844,8.104570388793945,6.0
10,56,-16.23975372314453,7.613852024078369,129.0
10,57,-37.189414978027344,22.178380966186523,328.0
10,58,-8.575576782226562,8.532601356506348,74.0
10,59,-54.68450164794922,13.518025398254395,569.0
10,60,-13.278858184814453,83.62029266357422,224.0
10,61,-10.55324935913086,33.708492279052734,15.0
10,62,-20.506885528564453,168.46388244628906,239.0
10,63,-8.634206771850586,3.4330811500549316,7.0
10,64,-8.364627838134766,16.251890182495117,25.0
10,65,-44.620079040527344,57.764286041259766,621.0
10,66,-13.917771339416504,7.302765369415283,13.0
12,0,-8.700028419494629,2.62917423248291,6.0
12,1,-1.6128060817718506,1.7118967771530151,1.0
12,2,-9.717415809631348,25.511735916137695,148.0
12,3,-10.750125885009766,8.585073471069336,6.0
12,4,-24.904682159423828,15.913804054260254,96.0
12,5,-6.63566255569458,3.770216703414917,6.0
12,6,-8.563002586364746,17.362873077392578,18.0
12,7,-9.82002067565918,4.066814422607422,11.0
12,8,-15.132305145263672,43.9510383605957,125.0
12,9,-25.79364776611328,17.5659236907959,117.0
12,10,-14.986822128295898,5.286744117736816,42.0
12,11,-11.390164375305176,44.554866790771484,121.0
12,12,-26.0368595123291,8.75599193572998,137.0
12,13,-13.766009330749512,7.146143436431885,18.0
12,14,-25.725269317626953,5.556775093078613,212.0
12,15,-34.93319320678711,10.266432762145996,624.0
12,16,-16.244243621826172,58.035850524902344,669.0
12,17,-5.16729211807251,2.0921339988708496,4.0
12,18,-12.792558670043945,8.432499885559082,16.0
12,19,-25.31721305847168,12.57513427734375,801.0
12,20,-7.080133438110352,3.254446506500244,6.0
12,21,-13.873762130737305,16.034656524658203,28.0
12,22,-3.056178092956543,1.6642307043075562,2.0
12,23,-13.426177024841309,6.807502269744873,19.0
12,24,-13.145362854003906,6.539815902709961,6.0
12,25,-9.424947738647461,6.586285591125488,10.0
12,26,-35.63551330566406,8.13525104522705,218.0
12,27,-1.1818145513534546,3.260284662246704,1.0
12,28,-17.37807846069336,6.895697116851807,20.0
12,29,-25.147113800048828,23.18230438232422,209.0
12,30,-6.132124900817871,2.778804302215576,2.0
12,31,-7.979673862457275,3.7808377742767334,5.0
12,32,-19.670495986938477,704.0376586914062,47.0
12,33,-6.230244159698486,22.536182403564453,36.0
12,34,-10.467869758605957,13.694131851196289,26.0
12,35,-24.525985717773438,134.98951721191406,356.0
12,36,-3.2047057151794434,4.964699745178223,2.0
12,37,-23.62884521484375,2634.06005859375,3031.0
12,38,-30.08580780029297,73.550537109375,79.0
12,39,-7.5162153244018555,42.86722946166992,35.0
12,40,-16.108654022216797,14.654911994934082,22.0
12,41,-16.402618408203125,60.37980270385742,131.0
12,42,-4.522627830505371,4.515620708465576,12.0
12,43,-11.877422332763672,19.47936248779297,175.0
12,44,-17.1756649017334,306.5011901855469,862.0
12,45,-14.100667953491211,33.95944595336914,189.0
12,46,-5.038174152374268,154.188232421875,28.0
12,47,-6.727719306945801,3.8402745723724365,4.0
12,48,-10.007240295410156,5.300882816314697,21.0
12,49,-4.512711048126221,4.500718593597412,5.0
12,50,-12.161861419677734,437.4361267089844,459.0
12,51,-13.730886459350586,9.85994815826416,11.0
12,52,-5.250941276550293,3.716325044631958,6.0
12,53,-19.944049835205078,7.347830295562744,14.0
12,54,-20.49135398864746,12.954190254211426,92.0
12,55,-8.145197868347168,7.662202835083008,6.0
12,56,-15.074424743652344,6.581766128540039,125.0
12,57,-36.53772735595703,21.00605010986328,295.0
12,58,-8.519444465637207,8.413698196411133,73.0
12,59,-54.71501541137695,13.537679672241211,609.0
12,60,-13.574779510498047,92.28915405273438,244.0
12,61,-10.542675018310547,33.58988571166992,15.0
12,62,-19.609899520874023,134.62254333496094,235.0
12,63,-8.587139129638672,3.410074472427368,8.0
12,64,-8.222763061523438,15.501255989074707,25.0
12,65,-44.07668685913086,54.9801025390625,648.0
12,66,-13.68336296081543,7.062267303466797,12.0
14,0,-8.827115058898926,2.6665635108947754,6.0
14,1,-1.6137526035308838,1.7124370336532593,1.0
14,2,-9.548784255981445,24.117267608642578,137.0
14,3,-10.630102157592773,8.38144588470459,6.0
14,4,-25.13563346862793,16.327457427978516,106.0
14,5,-6.591927528381348,3.737382173538208,6.0
14,6,-8.316850662231445,15.995119094848633,17.0
14,7,-9.964469909667969,4.151607513427734,11.0
14,8,-14.836217880249023,40.8151969909668,117.0
14,9,-25.46173858642578,16.929912567138672,117.0
14,10,-15.011603355407715,5.3013200759887695,46.0
14,11,-11.316216468811035,43.47004318237305,121.0
14,12,-26.101825714111328,8.803524017333984,173.0
14,13,-13.606881141662598,6.985525131225586,17.0
14,14,-22.401668548583984,4.45240592956543,86.0
14,15,-30.754947662353516,7.7704644203186035,203.0
14,16,-16.221996307373047,57.713958740234375,688.0
14,17,-4.963592529296875,2.032130241394043,4.0
14,18,-12.713933944702148,8.32271957397461,17.0
14,19,-25.06875991821289,12.266549110412598,759.0
14,20,-6.703508377075195,3.0564417839050293,6.0
14,21,-14.086984634399414,16.73323631286621,31.0
14,22,-2.9720523357391357,1.6410595178604126,2.0
14,23,-13.40163803100586,6.783679962158203,13.0
14,24,-12.08292007446289,5.618875026702881,5.0
14,25,-9.432311058044434,6.595992088317871,8.0
14,26,-34.781822204589844,7.736810684204102,209.0
14,27,-1.1800262928009033,3.2544596195220947,1.0
14,28,-16.41299819946289,6.194529056549072,17.0
14,29,-24.812353134155273,22.232254028320312,201.0
14,30,-6.36562967300415,2.889080286026001,2.0
14,31,-8.121587753295898,3.8713295459747314,5.0
14,32,-19.7242431640625,716.7646484375,49.0
14,33,-6.254945755004883,22.816247940063477,36.0
14,34,-10.314088821411133,13.17764949798584,26.0
14,35,-24.34369659423828,130.15670776367188,339.0
14,36,-3.1229794025421143,4.765915870666504,2.0
14,37,-23.41574478149414,2453.444580078125,2668.0
14,38,-30.289228439331055,75.7192611694336,73.0
14,39,-7.439735412597656,41.258934020996094,32.0
14,40,-15.892786026000977,14.137031555175781,22.0
14,41,-16.137073516845703,56.501564025878906,134.0
14,42,-4.442549228668213,4.396679878234863,12.0
14,43,-11.66396713256836,18.467119216918945,187.0
14,44,-16.55147933959961,248.92706298828125,664.0
14,45,-14.1654052734375,34.513526916503906,193.0
14,46,-5.0360283851623535,153.85772705078125,27.0
14,47,-6.855829238891602,3.939941167831421,4.0
14,48,-10.148763656616211,5.427402496337891,22.0
14,49,-4.611265659332275,4.651029109954834,6.0
14,50,-12.090639114379883,422.13262939453125,435.0
14,51,-13.614295959472656,9.67020320892334,11.0
14,52,-5.224902153015137,3.692211151123047,6.0
14,53,-19.196849822998047,6.81881046295166,14.0
14,54,-19.777233123779297,11.847942352294922,87.0
14,55,-8.047253608703613,7.476863384246826,7.0
14,56,-14.646909713745117,6.239273548126221,142.0
14,57,-36.016326904296875,20.112884521484375,297.0
14,58,-8.554145812988281,8.487007141113281,74.0
14,59,-54.75646209716797,13.564423561096191,671.0
14,60,-13.871426582336426,101.88134765625,244.0
14,61,-10.551589965820312,33.68985366821289,15.0
14,62,-19.235538482666016,122.59481048583984,229.0
14,63,-8.588850021362305,3.4109079837799072,8.0
14,64,-8.142683029174805,15.092949867248535,23.0
14,65,-43.213829040527344,50.83219909667969,613.0
14,66,-13.440899848937988,6.821835517883301,11.0
16,0,-8.945561408996582,2.7018895149230957,6.0
16,1,-1.5544257164001465,1.6789052486419678,1.0
16,2,-9.460698127746582,23.41943359375,126.0
16,3,-10.436498641967773,8.063114166259766,6.0
16,4,-25.204391479492188,16.452672958374023,111.0
16,5,-6.614408493041992,3.7542245388031006,6.0
16,6,-8.074914932250977,14.755829811096191,17.0
16,7,-10.042003631591797,4.197847843170166,11.0
16,8,-14.636089324951172,38.823368072509766,107.0
16,9,-25.241470336914062,16.520597457885742,110.0
16,10,-15.009931564331055,5.300335884094238,52.0
16,11,-11.218570709228516,42.077938079833984,121.0
16,12,-26.051786422729492,8.766889572143555,215.0
16,13,-13.612010955810547,6.990646839141846,19.0
16,14,-20.803071975708008,4.002309322357178,68.0
16,15,-28.158117294311523,6.535232067108154,126.0
16,16,-16.26653289794922,58.360145568847656,709.0
