step,probe_index,log_prob,perplexity,target_rank
6,39,-9.118270874023438,95.5008773803711,204.0
6,40,-28.298503875732422,111.76712036132812,741.0
6,41,-18.283863067626953,96.63739776611328,51.0
6,42,-5.009614944458008,5.31148624420166,16.0
6,43,-9.947229385375977,12.022830963134766,28.0
6,44,-17.24782943725586,313.9635009765625,745.0
6,45,-14.414667129516602,36.7326774597168,121.0
6,46,-4.809317111968994,122.64784240722656,15.0
6,47,-6.188107013702393,3.4474036693573,5.0
6,48,-11.370491027832031,6.653093338012695,61.0
6,49,-4.876974105834961,5.081761837005615,3.0
6,50,-9.561285018920898,119.18090057373047,82.0
6,51,-14.177131652832031,10.621233940124512,13.0
6,52,-10.346728324890137,13.28561782836914,79.0
6,53,-29.013460159301758,18.198623657226562,31.0
6,54,-24.789798736572266,22.169662475585938,1695.0
6,55,-9.641942977905273,11.139370918273926,15.0
6,56,-30.40575408935547,44.73334503173828,1537.0
6,57,-41.700103759765625,32.29811096191406,548.0
6,58,-7.914252758026123,7.232344627380371,44.0
6,59,-49.544288635253906,10.583029747009277,49.0
6,60,-14.792816162109375,138.5094757080078,369.0
6,61,-10.57385540008545,33.940818786621094,12.0
6,62,-28.633676528930664,1284.8780517578125,373.0
6,63,-11.453396797180176,5.135615348815918,18.0
6,64,-8.173639297485352,15.249495506286621,22.0
6,65,-44.78497314453125,58.636714935302734,496.0
6,66,-13.282583236694336,6.6692795753479,10.0
8,0,-8.523416519165039,2.5780835151672363,9.0
8,1,-2.423832893371582,2.2432918548583984,1.0
8,2,-14.623610496520996,130.9135284423828,355.0
8,3,-14.974333763122559,19.98270034790039,207.0
8,4,-24.241506576538086,14.78333854675293,79.0
8,5,-7.6597490310668945,4.627190113067627,10.0
8,6,-12.033831596374512,55.217350006103516,50.0
8,7,-15.834498405456543,9.602957725524902,105.0
8,8,-17.279272079467773,75.1749496459961,188.0
8,9,-26.913333892822266,19.893051147460938,141.0
8,10,-16.74340057373047,6.426164150238037,81.0
8,11,-15.237720489501953,160.6519775390625,648.0
8,12,-29.20166015625,11.398386001586914,171.0
8,13,-14.01439380645752,7.404266834259033,10.0
8,14,-33.428253173828125,9.286393165588379,7544.0
8,15,-40.15092849731445,14.537456512451172,8595.0
8,16,-16.58262825012207,63.15911102294922,663.0
8,17,-25.116455078125,36.16402816772461,338.0
8,18,-16.85633659362793,16.599777221679688,17.0
8,19,-24.51752281188965,11.608670234680176,893.0
8,20,-7.207764148712158,3.324415922164917,7.0
8,21,-14.133650779724121,16.89014434814453,23.0
8,22,-2.988442897796631,1.6455485820770264,1.0
8,23,-11.691596031188965,5.313378810882568,24.0
8,24,-14.017343521118164,7.407386302947998,19.0
8,25,-10.909435272216797,8.863016128540039,19.0
8,26,-35.69438934326172,8.163475036621094,162.0
8,27,-1.7473722696304321,5.739501476287842,1.0
8,28,-20.55120849609375,9.810640335083008,40.0
8,29,-24.83234405517578,22.287879943847656,21.0
8,30,-6.4498796463012695,2.929934024810791,3.0
8,31,-9.095420837402344,4.55353307723999,6.0
8,32,-20.571229934692383,950.5840454101562,216.0
8,33,-5.28408145904541,14.041829109191895,29.0
8,34,-11.111501693725586,16.08481216430664,26.0
8,35,-29.626449584960938,374.38702392578125,591.0
8,36,-2.7657012939453125,3.986248731613159,2.0
8,37,-26.04009246826172,5884.22802734375,1844.0
8,38,-31.467052459716797,89.59442901611328,230.0
8,39,-9.125988006591797,95.87008666992188,208.0
8,40,-25.6008358001709,71.29357147216797,242.0
8,41,-18.211807250976562,94.91215515136719,50.0
8,42,-5.006824016571045,5.306547164916992,16.0
8,43,-9.736164093017578,11.404876708984375,25.0
8,44,-17.17386245727539,306.3171081542969,694.0
8,45,-14.348740577697754,36.132225036621094,122.0
8,46,-4.799630165100098,121.46548461914062,15.0
8,47,-6.312310218811035,3.534111738204956,5.0
8,48,-11.272248268127441,6.545043468475342,54.0
8,49,-4.891695499420166,5.106760501861572,4.0
8,50,-9.503194808959961,115.7690658569336,86.0
8,51,-13.908233642578125,10.155738830566406,12.0
8,52,-10.186501502990723,12.763957977294922,72.0
8,53,-26.55167007446289,14.227364540100098,32.0
8,54,-22.68499755859375,17.041044235229492,608.0
8,55,-9.469860076904297,10.670309066772461,14.0
8,56,-27.88774299621582,32.65401840209961,1528.0
8,57,-35.604576110839844,19.43446159362793,368.0
8,58,-7.6938934326171875,6.844691276550293,42.0
8,59,-49.33885955810547,10.480008125305176,49.0
8,60,-14.785280227661133,138.16197204589844,373.0
8,61,-10.624603271484375,34.51984786987305,12.0
8,62,-26.404260635375977,735.8786010742188,280.0
8,63,-11.250096321105957,4.9886064529418945,16.0
8,64,-8.14510440826416,15.105134963989258,22.0
8,65,-44.54233169555664,57.35746765136719,503.0
8,66,-13.250102996826172,6.638406276702881,10.0
10,0,-8.057304382324219,2.447962522506714,9.0
10,1,-2.3423256874084473,2.183164119720459,1.0
10,2,-14.558263778686523,128.09274291992188,332.0
10,3,-14.77743148803711,19.211061477661133,188.0
10,4,-24.35417366027832,14.969568252563477,88.0
10,5,-7.635373115539551,4.604686260223389,9.0
10,6,-11.84460163116455,51.84199142456055,50.0
10,7,-15.749526977539062,9.487095832824707,107.0
10,8,-17.042221069335938,70.84931182861328,179.0
10,9,-26.485458374023438,18.96942901611328,132.0
10,10,-16.59290313720703,6.319600582122803,82.0
10,11,-15.0641450881958,151.6206817626953,639.0
10,12,-29.301504135131836,11.493619918823242,195.0
10,13,-13.82564926147461,7.2072882652282715,10.0
10,14,-29.38835906982422,7.093820095062256,1438.0
10,15,-36.52397918701172,11.415042877197266,2998.0
10,16,-16.513689041137695,62.079898834228516,652.0
10,17,-25.739665985107422,39.531394958496094,323.0
10,18,-17.050334930419922,17.14527130126953,17.0
10,19,-24.370391845703125,11.43912124633789,878.0
10,20,-7.102782249450684,3.266754388809204,7.0
10,21,-14.082941055297852,16.719709396362305,23.0
10,22,-3.0348057746887207,1.658313274383545,1.0
10,23,-11.754129409790039,5.361057758331299,23.0
10,24,-14.385177612304688,7.80703592300415,18.0
10,25,-11.067926406860352,9.148458480834961,18.0
10,26,-35.583045959472656,8.11018180847168,153.0
10,27,-1.7765638828277588,5.909515857696533,1.0
10,28,-19.784366607666016,9.009349822998047,28.0
10,29,-24.096406936645508,20.32904815673828,17.0
10,30,-6.475503921508789,2.942474126815796,3.0
10,31,-9.17672348022461,4.615655422210693,6.0
10,32,-20.82855224609375,1035.7183837890625,224.0
10,33,-5.2399001121521,13.735038757324219,29.0
10,34,-11.029740333557129,15.759368896484375,27.0
10,35,-29.219655990600586,345.13348388671875,546.0
10,36,-2.574347734451294,3.6225342750549316,1.0
10,37,-25.909101486206055,5632.82763671875,1738.0
10,38,-31.295480728149414,87.42513275146484,181.0
10,39,-9.066514015197754,93.06117248535156,197.0
10,40,-16.51046371459961,15.669937133789062,28.0
10,41,-18.08136749267578,91.86699676513672,49.0
10,42,-5.077225208282471,5.432548522949219,16.0
10,43,-9.525665283203125,10.82021713256836,23.0
10,44,-16.976734161376953,286.836181640625,616.0
10,45,-14.317489624023438,35.851036071777344,124.0
10,46,-4.724960803985596,112.72608184814453,14.0
10,47,-6.392643451690674,3.5913519859313965,5.0
10,48,-11.237897872924805,6.5076799392700195,52.0
10,49,-4.9421234130859375,5.193326950073242,5.0
10,50,-9.458442687988281,113.2073745727539,87.0
10,51,-13.661005020141602,9.74577808380127,11.0
10,52,-10.041733741760254,12.310264587402344,69.0
10,53,-23.024782180786133,9.998931884765625,32.0
10,54,-17.91402244567871,9.38631534576416,76.0
10,55,-9.306270599365234,10.242724418640137,14.0
10,56,-22.825763702392578,17.34354591369629,1457.0
10,57,-34.74592590332031,18.092432022094727,237.0
10,58,-7.663418292999268,6.792741298675537,44.0
10,59,-49.19684600830078,10.40937614440918,48.0
10,60,-14.728763580322266,135.58352661132812,379.0
10,61,-10.638114929199219,34.67567443847656,12.0
10,62,-21.197532653808594,200.21327209472656,295.0
10,63,-11.0552396774292,4.85165548324585,15.0
10,64,-8.03483772277832,14.560016632080078,22.0
10,65,-43.853904724121094,53.8778076171875,507.0
10,66,-13.189855575561523,6.581516265869141,11.0
12,0,-8.013955116271973,2.4362001419067383,9.0
12,1,-2.262835741043091,2.126077175140381,1.0
12,2,-14.56792163848877,128.50576782226562,314.0
12,3,-14.688943862915039,18.874065399169922,178.0
12,4,-24.904682159423828,15.913804054260254,96.0
12,5,-7.542491436004639,4.519937992095947,8.0
12,6,-11.694646835327148,49.314369201660156,49.0
12,7,-16.052915573120117,9.907319068908691,105.0
12,8,-16.965450286865234,69.50249481201172,174.0
12,9,-25.932464599609375,17.838958740234375,123.0
12,10,-16.617656707763672,6.337006092071533,90.0
12,11,-15.020286560058594,149.42013549804688,609.0
12,12,-29.401020050048828,11.589330673217773,250.0
12,13,-13.651692390441895,7.0303874015808105,9.0
12,14,-24.705820083618164,5.191666126251221,256.0
12,15,-32.769142150878906,8.887177467346191,562.0
12,16,-16.391752243041992,60.215999603271484,664.0
12,17,-26.197616577148438,42.20407485961914,336.0
12,18,-16.836376190185547,16.544647216796875,16.0
12,19,-24.078601837158203,11.110162734985352,813.0
12,20,-6.781734943389893,3.0965518951416016,7.0
12,21,-14.135269165039062,16.89560890197754,23.0
12,22,-2.944206953048706,1.6334611177444458,1.0
12,23,-11.534638404846191,5.195565223693848,18.0
12,24,-13.962820053100586,7.349914073944092,16.0
12,25,-10.865755081176758,8.785924911499023,15.0
12,26,-35.12688446044922,7.8954548835754395,157.0
12,27,-1.8198291063308716,6.170804023742676,1.0
12,28,-18.909347534179688,8.174656867980957,24.0
12,29,-24.089920043945312,20.312572479248047,15.0
12,30,-6.526789665222168,2.9677326679229736,3.0
12,31,-9.305665969848633,4.715921401977539,6.0
12,32,-21.132080078125,1145.9930419921875,237.0
12,33,-5.09096097946167,12.74935245513916,26.0
12,34,-10.952154159545898,15.456637382507324,27.0
12,35,-28.967201232910156,328.1400146484375,493.0
12,36,-2.430049419403076,3.3703770637512207,1.0
12,37,-25.957820892333984,5725.05224609375,1760.0
12,38,-31.182472229003906,86.02508544921875,166.0
12,39,-9.07067584991455,93.25502014160156,192.0
12,40,-15.718591690063477,13.732501029968262,21.0
12,41,-17.904300689697266,87.88904571533203,49.0
12,42,-5.120840072631836,5.512105941772461,16.0
12,43,-9.294053077697754,10.21148681640625,21.0
12,44,-16.595191955566406,252.58065795898438,497.0
12,45,-14.355709075927734,36.195228576660156,125.0
12,46,-4.6566162109375,105.27923583984375,14.0
12,47,-6.42440938949585,3.6142406463623047,5.0
12,48,-11.328946113586426,6.607185363769531,52.0
12,49,-5.029984474182129,5.347672939300537,6.0
12,50,-9.482186317443848,114.55937194824219,88.0
12,51,-13.423222541809082,9.36710262298584,11.0
12,52,-9.957093238830566,12.05251407623291,70.0
12,53,-21.482603073120117,8.569936752319336,33.0
12,54,-16.943893432617188,8.31438159942627,74.0
12,55,-9.056026458740234,9.621562004089355,13.0
12,56,-21.538753509521484,14.766249656677246,1457.0
12,57,-34.460777282714844,17.667583465576172,204.0
12,58,-7.595311164855957,6.6780619621276855,44.0
12,59,-49.1614990234375,10.39186954498291,52.0
12,60,-14.76416015625,137.19271850585938,372.0
12,61,-10.622564315795898,34.49638748168945,12.0
12,62,-20.288257598876953,159.5032501220703,303.0
12,63,-11.021942138671875,4.82863187789917,15.0
12,64,-7.996899604797363,14.377049446105957,22.0
12,65,-43.36279296875,51.52526092529297,528.0
12,66,-13.035758972167969,6.4382147789001465,11.0
14,0,-8.135116577148438,2.4692187309265137,9.0
14,1,-2.18583607673645,2.072202444076538,1.0
14,2,-14.438990592956543,123.09998321533203,297.0
14,3,-14.653828620910645,18.741973876953125,178.0
14,4,-25.13563346862793,16.327457427978516,106.0
14,5,-7.325058937072754,4.32759428024292,7.0
14,6,-11.553471565246582,47.0474739074707,48.0
14,7,-16.3261775970459,10.30172348022461,112.0
14,8,-16.831499099731445,67.21354675292969,167.0
14,9,-25.609943389892578,17.21101188659668,117.0
14,10,-16.645633697509766,6.356734752655029,100.0
14,11,-14.858951568603516,141.59683227539062,565.0
14,12,-29.880340576171875,12.06161880493164,312.0
14,13,-13.623520851135254,7.002150535583496,9.0
14,14,-21.718578338623047,4.254193305969238,105.0
14,15,-28.80779266357422,6.824502944946289,166.0
14,16,-16.315204620361328,59.07460403442383,674.0
14,17,-26.21170425415039,42.289093017578125,339.0
14,18,-16.845054626464844,16.5685977935791,16.0
14,19,-23.809322357177734,10.814982414245605,760.0
14,20,-6.471415042877197,2.940469264984131,7.0
14,21,-14.29397964477539,17.440513610839844,24.0
14,22,-2.9126574993133545,1.6248944997787476,1.0
14,23,-11.252565383911133,4.990366458892822,13.0
14,24,-13.23438835144043,6.6235198974609375,12.0
14,25,-10.735456466674805,8.559925079345703,15.0
14,26,-34.320011138916016,7.529465675354004,157.0
14,27,-1.7797378301620483,5.92830228805542,1.0
14,28,-17.901775360107422,7.308852195739746,20.0
14,29,-23.98392105102539,20.045207977294922,16.0
14,30,-6.748332977294922,3.0793609619140625,3.0
14,31,-9.321226119995117,4.728167533874512,5.0
14,32,-21.181034088134766,1164.8465576171875,227.0
14,33,-4.890515327453613,11.53352165222168,26.0
14,34,-10.954706192016602,15.466503143310547,29.0
14,35,-28.708507537841797,311.59417724609375,483.0
14,36,-2.34968900680542,3.2376394271850586,1.0
14,37,-25.78026580810547,5396.04736328125,1843.0
14,38,-31.297840118408203,87.4546127319336,185.0
14,39,-8.972702980041504,88.796875,175.0
14,40,-15.610437393188477,13.487180709838867,19.0
14,41,-17.602264404296875,81.49699401855469,45.0
14,42,-5.116778373718262,5.504647731781006,16.0
14,43,-9.119754791259766,9.776081085205078,19.0
14,44,-15.918281555175781,201.56134033203125,387.0
14,45,-14.41061782836914,36.69551467895508,124.0
14,46,-4.556435585021973,95.2433853149414,12.0
14,47,-6.574804306030273,3.724605083465576,5.0
14,48,-11.428244590759277,6.717442035675049,54.0
14,49,-5.148810386657715,5.563737392425537,7.0
14,50,-9.408802032470703,110.43212127685547,81.0
14,51,-13.165035247802734,8.972574234008789,9.0
14,52,-9.800028800964355,11.588430404663086,69.0
14,53,-20.888763427734375,8.075835227966309,34.0
14,54,-16.148387908935547,7.52739143371582,74.0
14,55,-8.865456581115723,9.17391586303711,10.0
14,56,-20.930667877197266,13.685453414916992,1590.0
14,57,-33.94384002685547,16.922657012939453,185.0
14,58,-7.6149420738220215,6.710916519165039,43.0
14,59,-49.377105712890625,10.499113082885742,60.0
14,60,-14.89535903930664,143.3257293701172,374.0
14,61,-10.635717391967773,34.64797592163086,12.0
14,62,-19.91064453125,145.13453674316406,299.0
14,63,-11.124574661254883,4.89995002746582,15.0
14,64,-7.894533157348633,13.89474868774414,22.0
14,65,-42.63347625732422,48.2198371887207,490.0
14,66,-12.97135066986084,6.379247665405273,10.0
16,0,-8.05421257019043,2.4471216201782227,9.0
16,1,-2.11698842048645,2.025188446044922,1.0
16,2,-14.341353416442871,119.15811920166016,297.0
16,3,-14.605865478515625,18.563051223754883,170.0
16,4,-25.204391479492188,16.452672958374023,111.0
16,5,-7.272660732269287,4.282479286193848,7.0
16,6,-11.470057487487793,45.757354736328125,48.0
16,7,-16.21993637084961,10.146549224853516,116.0
16,8,-16.773319244384766,66.24300384521484,167.0
16,9,-25.328323364257812,16.680795669555664,102.0
16,10,-16.59771156311035,6.322976589202881,109.0
16,11,-14.817490577697754,139.65341186523438,561.0
16,12,-30.05614471435547,12.23962688446045,348.0
16,13,-13.585319519042969,6.964041233062744,9.0
16,14,-19.907180786132812,3.7702651023864746,76.0
16,15,-26.253185272216797,5.755825042724609,97.0
16,16,-16.314985275268555,59.07136535644531,681.0
16,17,-26.16291046142578,41.995338439941406,351.0
