step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
4,20,-21.8931827545166,1476.9398193359375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-10.441350936889648,185.05914306640625,0.0,0.5,0.5
4,22,-18.108379364013672,418.2697448730469,0.0,0.3333333432674408,0.6666666865348816
4,23,-5.460938930511475,15.340086936950684,0.5,0.5,1.0
4,24,-19.820858001708984,141.9130401611328,0.25,0.5,0.5
4,25,-41.65965270996094,1036.1585693359375,0.0,0.3333333432674408,0.5
4,26,-9.184398651123047,21.358850479125977,0.3333333432674408,0.6666666865348816,1.0
4,27,-5.472412109375,15.428339958190918,0.5,1.0,1.0
4,28,-14.745736122131348,136.35279846191406,0.0,0.0,1.0
4,29,-14.061269760131836,33.6265983581543,0.5,0.75,0.75
4,30,-14.863143920898438,141.7948760986328,0.0,0.6666666865348816,0.6666666865348816
4,31,-5.773297309875488,17.933109283447266,0.5,0.5,1.0
4,32,-16.550434112548828,62.65281295776367,0.25,0.5,1.0
4,33,-29.381614685058594,18.8810977935791,0.4000000059604645,0.800000011920929,0.9000000357627869
4,34,-1.7885572910308838,2.445571184158325,1.0,1.0,1.0
4,35,-11.931326866149902,53.3625373840332,0.3333333432674408,0.3333333432674408,1.0
4,36,-14.901517868041992,41.48697280883789,0.0,0.75,0.75
4,37,-26.05322265625,5910.03662109375,0.0,0.0,0.6666666865348816
4,38,-19.815959930419922,9.041032791137695,0.5555555820465088,0.7777777910232544,1.0
4,39,-17.388179779052734,32.38307189941406,0.6000000238418579,0.6000000238418579,0.800000011920929
4,40,-9.5121431350708,23.82449722290039,0.3333333432674408,1.0,1.0
4,41,-16.904497146606445,4685.5966796875,0.0,0.0,0.0
4,42,-10.300699234008789,30.986955642700195,0.0,1.0,1.0
4,43,-13.98354434967041,1087.6473388671875,0.0,0.0,0.5
4,44,-35.34864807128906,34.290382385253906,0.30000001192092896,0.699999988079071,0.9000000357627869
4,45,-17.248504638671875,314.0341491699219,0.0,0.6666666865348816,1.0
4,46,-6.752822399139404,29.265554428100586,0.5,0.5,1.0
4,47,-13.802145004272461,99.55548858642578,0.0,0.6666666865348816,1.0
4,48,-16.848997116088867,67.50821685791016,0.25,0.5,0.75
4,49,-26.557918548583984,6992.8203125,0.0,0.0,0.6666666865348816
4,50,-11.300192832946777,284.3188781738281,0.0,0.5,0.5
5,0,-8.098700523376465,5.051777362823486,0.800000011920929,0.800000011920929,1.0
5,1,-6.525757789611816,8.80440902709961,0.3333333432674408,1.0,1.0
5,2,-33.4716682434082,807.8153686523438,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-6.615713119506836,27.32649040222168,0.5,0.5,1.0
5,4,-7.470869541168213,41.90624237060547,0.0,0.5,1.0
5,5,-8.492819786071777,69.85417938232422,0.5,0.5,0.5
5,6,-11.034829139709473,39.57811737060547,0.0,0.3333333432674408,1.0
5,7,-21.00856590270996,36471.375,0.0,0.0,0.5
5,8,-9.468982696533203,23.48419189453125,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.356754302978516,15968.560546875,0.0,0.0,0.0
5,10,-22.107099533081055,251.33201599121094,0.0,0.25,1.0
5,11,-13.614030838012695,93.50454711914062,0.3333333432674408,0.3333333432674408,1.0
5,12,-6.488953113555908,25.64828109741211,0.5,0.5,1.0
5,13,-14.648743629455566,2300745.25,0.0,0.0,0.0
5,14,-17.13321304321289,302.1945495605469,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,15,-5.700111389160156,17.288745880126953,0.5,1.0,1.0
5,16,-7.4801249504089355,4.46390962600708,0.6000000238418579,0.800000011920929,1.0
5,17,-13.704046249389648,96.35271453857422,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,18,-12.381473541259766,488.2056884765625,0.5,0.5,0.5
5,19,-11.022851943969727,39.4204216003418,0.3333333432674408,0.6666666865348816,1.0
5,20,-21.81525230407715,1439.0679931640625,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-10.475357055664062,188.23263549804688,0.0,0.5,0.5
5,22,-18.106769561767578,418.04522705078125,0.0,0.3333333432674408,0.6666666865348816
5,23,-5.47238826751709,15.428155899047852,0.5,0.5,1.0
5,24,-19.73642921447754,138.9490509033203,0.25,0.5,0.5
5,25,-41.61450958251953,1028.3917236328125,0.0,0.3333333432674408,0.5
5,26,-9.143783569335938,21.071636199951172,0.3333333432674408,0.6666666865348816,1.0
5,27,-5.427865028381348,15.088494300842285,0.5,1.0,1.0
5,28,-14.803071022033691,138.9837646484375,0.0,0.0,1.0
5,29,-14.065935134887695,33.66584396362305,0.5,0.75,0.75
5,30,-14.868969917297363,142.07046508789062,0.0,0.6666666865348816,0.6666666865348816
5,31,-5.7911224365234375,18.093652725219727,0.5,0.5,1.0
5,32,-16.493919372558594,61.77383041381836,0.25,0.5,1.0
5,33,-29.362890243530273,18.845781326293945,0.4000000059604645,0.800000011920929,0.9000000357627869
5,34,-1.7708077430725098,2.4239630699157715,1.0,1.0,1.0
5,35,-11.965370178222656,53.97153091430664,0.3333333432674408,0.3333333432674408,1.0
5,36,-14.956592559814453,42.0621452331543,0.0,0.75,0.75
5,37,-26.007144927978516,5819.9580078125,0.0,0.0,0.6666666865348816
5,38,-19.70612335205078,8.931364059448242,0.5555555820465088,0.7777777910232544,1.0
5,39,-17.333267211914062,32.02937316894531,0.6000000238418579,0.6000000238418579,0.800000011920929
5,40,-9.535107612609863,24.007572174072266,0.3333333432674408,1.0,1.0
5,41,-16.85991668701172,4582.30908203125,0.0,0.0,0.0
5,42,-10.32668685913086,31.256553649902344,0.0,1.0,1.0
5,43,-14.007120132446289,1100.544189453125,0.0,0.0,0.5
5,44,-35.294189453125,34.104148864746094,0.30000001192092896,0.699999988079071,0.9000000357627869
5,45,-17.258289337158203,315.06005859375,0.0,0.6666666865348816,1.0
5,46,-6.771964073181152,29.546993255615234,0.5,0.5,1.0
5,47,-13.782325744628906,98.89993286132812,0.0,0.6666666865348816,1.0
5,48,-16.71371841430664,65.2632827758789,0.25,0.5,1.0
5,49,-26.4862003326416,6827.6337890625,0.0,0.0,0.6666666865348816
5,50,-11.346595764160156,290.99261474609375,0.0,0.5,0.5
6,0,-8.097447395324707,5.050511360168457,0.800000011920929,0.800000011920929,1.0
6,1,-6.517254829406738,8.77949047088623,0.3333333432674408,1.0,1.0
6,2,-33.417991638183594,799.1898193359375,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-6.6245036125183105,27.446861267089844,0.5,0.5,1.0
6,4,-7.4800567626953125,42.099185943603516,0.0,0.5,1.0
6,5,-8.481127738952637,69.4469985961914,0.5,0.5,0.5
6,6,-10.993184089660645,39.032501220703125,0.0,0.3333333432674408,1.0
6,7,-21.02099609375,36698.75,0.0,0.0,0.5
6,8,-9.454507827758789,23.371156692504883,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.42314338684082,16507.52734375,0.0,0.0,0.0
6,10,-22.005979537963867,245.05799865722656,0.0,0.25,1.0
6,11,-13.583580017089844,92.56028747558594,0.3333333432674408,0.3333333432674408,1.0
6,12,-6.544384002685547,26.369077682495117,0.5,0.5,1.0
6,13,-14.609759330749512,2212778.0,0.0,0.0,0.0
6,14,-17.323410034179688,321.97369384765625,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,15,-5.700254440307617,17.289981842041016,0.5,1.0,1.0
6,16,-7.499484062194824,4.481226444244385,0.6000000238418579,0.800000011920929,1.0
6,17,-13.706424713134766,96.4291000366211,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,18,-12.363654136657715,483.875244140625,0.5,0.5,0.5
6,19,-11.07833194732666,40.15622329711914,0.3333333432674408,0.6666666865348816,1.0
6,20,-21.82135581970215,1441.998291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-10.402059555053711,181.45901489257812,0.0,0.5,0.5
6,22,-18.089099884033203,415.59027099609375,0.0,0.3333333432674408,0.6666666865348816
6,23,-5.485294342041016,15.528036117553711,0.5,0.5,1.0
6,24,-19.77398681640625,140.2598419189453,0.25,0.5,0.5
6,25,-41.459861755371094,1002.2241821289062,0.0,0.3333333432674408,0.5
6,26,-9.144124984741211,21.074031829833984,0.3333333432674408,0.6666666865348816,1.0
6,27,-5.4497575759887695,15.25456428527832,0.5,1.0,1.0
6,28,-14.830148696899414,140.2438507080078,0.0,0.0,1.0
6,29,-14.033378601074219,33.3929443359375,0.5,0.75,0.75
6,30,-14.863044738769531,141.79014587402344,0.0,0.6666666865348816,0.6666666865348816
6,31,-5.7847185134887695,18.035810470581055,0.5,0.5,1.0
6,32,-16.424259185791016,60.70735168457031,0.25,0.5,1.0
6,33,-29.341577529907227,18.8056583404541,0.4000000059604645,0.800000011920929,0.9000000357627869
6,34,-1.7441842555999756,2.3919098377227783,1.0,1.0,1.0
6,35,-11.942712783813477,53.56545639038086,0.3333333432674408,0.3333333432674408,1.0
6,36,-14.951986312866211,42.013736724853516,0.0,0.75,0.75
6,37,-25.96560287475586,5739.92236328125,0.0,0.0,0.6666666865348816
6,38,-19.681440353393555,8.906904220581055,0.5555555820465088,0.7777777910232544,1.0
6,39,-17.389175415039062,32.3895263671875,0.6000000238418579,0.6000000238418579,0.800000011920929
6,40,-9.512626647949219,23.828338623046875,0.3333333432674408,1.0,1.0
6,41,-16.94169044494629,4773.54833984375,0.0,0.0,0.0
6,42,-10.304567337036133,31.026933670043945,0.0,1.0,1.0
6,43,-13.96078872680664,1075.34228515625,0.0,0.0,0.5
6,44,-35.313072204589844,34.168601989746094,0.30000001192092896,0.699999988079071,0.9000000357627869
6,45,-17.15793228149414,304.69482421875,0.0,0.6666666865348816,1.0
6,46,-6.761529922485352,29.393247604370117,0.5,0.5,1.0
6,47,-13.75365924835205,97.95941162109375,0.0,0.6666666865348816,1.0
6,48,-16.689468383789062,64.86882019042969,0.25,0.5,1.0
6,49,-26.410011291503906,6656.42041015625,0.0,0.0,0.6666666865348816
6,50,-11.344608306884766,290.7035827636719,0.0,0.5,0.5
7,0,-8.160981178283691,5.115096092224121,0.800000011920929,0.800000011920929,1.0
7,1,-6.540574073791504,8.84799861907959,0.3333333432674408,1.0,1.0
7,2,-33.30073165893555,780.6651611328125,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-6.6561055183410645,27.883991241455078,0.5,0.5,1.0
7,4,-7.442501068115234,41.31603240966797,0.0,0.5,1.0
7,5,-8.53557014465332,71.36339569091797,0.5,0.5,0.5
7,6,-10.969963073730469,38.73154067993164,0.0,0.3333333432674408,1.0
7,7,-21.02025604248047,36685.17578125,0.0,0.0,0.5
7,8,-9.492436408996582,23.66851043701172,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.43548011779785,16609.6640625,0.0,0.0,0.0
7,10,-22.02811050415039,246.4176025390625,0.0,0.25,1.0
7,11,-13.561929702758789,91.89469146728516,0.3333333432674408,0.3333333432674408,1.0
