step,probe_index,log_prob,perplexity,target_rank
46,0,-2.985604763031006,19.798471450805664,5.0
46,1,-7.909428596496582,13.963912010192871,6.0
46,2,-13.975826263427734,105.48924255371094,14.0
46,3,-6.357872009277344,4.9011406898498535,4.0
46,4,-11.436172485351562,9.84766674041748,69.0
46,5,-15.353506088256836,166.97357177734375,12.0
46,6,-7.362736701965332,2.8628556728363037,4.0
46,7,-14.558971405029297,38.0820426940918,561.0
46,8,-9.837739944458008,136.84788513183594,58.0
46,9,-4.4113616943359375,9.076428413391113,9.0
46,10,-10.784207344055176,36.40608215332031,161.0
46,11,-12.761310577392578,70.37023162841797,556.0
46,12,-12.445212364196777,63.332847595214844,37.0
46,13,-19.15414047241211,120.12527465820312,102.0
46,14,-16.6522274017334,27.95079231262207,350.0
46,15,-11.237950325012207,42.35063171386719,125.0
48,0,-2.9881467819213867,19.848865509033203,5.0
48,1,-7.952286720275879,14.164833068847656,6.0
48,2,-13.898597717285156,102.80828094482422,14.0
48,3,-6.345067977905273,4.885477542877197,4.0
48,4,-11.45389461517334,9.8826322555542,67.0
48,5,-15.256125450134277,161.64059448242188,12.0
48,6,-7.476968765258789,2.90995717048645,4.0
48,7,-14.679350852966309,39.24553680419922,573.0
48,8,-9.869107246398926,139.01107788085938,60.0
48,9,-4.427675247192383,9.150766372680664,9.0
48,10,-10.877019882202148,37.54999542236328,166.0
48,11,-12.887619018554688,73.39627075195312,588.0
48,12,-12.49072265625,64.30094146728516,38.0
48,13,-19.1904296875,121.22004699707031,106.0
48,14,-16.7685489654541,28.608667373657227,361.0
48,15,-11.348539352416992,43.940940856933594,129.0
50,0,-3.065504789352417,21.445283889770508,5.0
50,1,-7.869263648986816,13.778203010559082,6.0
50,2,-13.93205738067627,103.96134948730469,14.0
50,3,-6.361177444458008,4.905192852020264,4.0
50,4,-11.387821197509766,9.752896308898926,65.0
50,5,-15.234573364257812,160.4835205078125,12.0
50,6,-7.430986404418945,2.890904664993286,4.0
50,7,-14.596860885620117,38.44448471069336,566.0
50,8,-9.91261100769043,142.06796264648438,61.0
50,9,-4.393894672393799,8.997505187988281,9.0
50,10,-10.924650192260742,38.15092468261719,170.0
50,11,-12.92092227935791,74.21556854248047,619.0
50,12,-12.536213874816895,65.2834243774414,40.0
50,13,-19.070472717285156,117.63871765136719,104.0
50,14,-16.7028751373291,28.2353572845459,349.0
50,15,-11.300183296203613,43.23834228515625,126.0
52,0,-3.01997447013855,20.490768432617188,5.0
52,1,-7.926214218139648,14.042262077331543,6.0
52,2,-13.950689315795898,104.6090316772461,13.0
52,3,-6.328369140625,4.865124225616455,4.0
52,4,-11.488359451293945,9.950986862182617,67.0
52,5,-15.403945922851562,169.80465698242188,12.0
52,6,-7.492645740509033,2.9164814949035645,4.0
52,7,-14.534890174865723,37.85346603393555,551.0
52,8,-9.871635437011719,139.18690490722656,60.0
52,9,-4.410240650177002,9.071343421936035,9.0
52,10,-10.890957832336426,37.72486114501953,168.0
52,11,-12.973093032836914,75.51748657226562,602.0
52,12,-12.422304153442383,62.85107421875,37.0
52,13,-19.13326644897461,119.50003051757812,105.0
52,14,-16.736465454101562,28.425683975219727,356.0
52,15,-11.36316204071045,44.155643463134766,125.0
54,0,-2.959364891052246,19.28571891784668,5.0
54,1,-7.952425479888916,14.165488243103027,6.0
54,2,-13.835524559020996,100.66937255859375,13.0
54,3,-6.344568252563477,4.884867191314697,4.0
54,4,-11.366621017456055,9.711630821228027,64.0
54,5,-15.354530334472656,167.0305938720703,12.0
54,6,-7.463879585266113,2.9045212268829346,4.0
54,7,-14.562143325805664,38.11225509643555,562.0
54,8,-9.863863945007324,138.64710998535156,59.0
54,9,-4.438268661499023,9.199363708496094,9.0
54,10,-10.904455184936523,37.89496612548828,164.0
54,11,-12.803997993469238,71.37867736816406,588.0
54,12,-12.447887420654297,63.38934326171875,37.0
54,13,-19.18024444580078,120.91178131103516,105.0
54,14,-16.712432861328125,28.289384841918945,352.0
54,15,-11.3485107421875,43.94051742553711,129.0
56,0,-2.964998483657837,19.39467430114746,5.0
56,1,-7.956915855407715,14.18670654296875,6.0
56,2,-13.86176586151123,101.5538101196289,13.0
56,3,-6.353894233703613,4.89626932144165,4.0
56,4,-11.406112670898438,9.788640975952148,67.0
56,5,-15.331720352172852,165.76536560058594,12.0
56,6,-7.381909370422363,2.8707075119018555,4.0
56,7,-14.535356521606445,37.857879638671875,549.0
56,8,-9.866981506347656,138.8634033203125,59.0
56,9,-4.408782482147217,9.06473159790039,9.0
56,10,-10.89870834350586,37.82244873046875,164.0
56,11,-12.929229736328125,74.42138671875,602.0
56,12,-12.430744171142578,63.028141021728516,38.0
56,13,-19.156360626220703,120.19197082519531,102.0
56,14,-16.743953704833984,28.468284606933594,355.0
56,15,-11.300772666931152,43.24684143066406,125.0
58,0,-3.015361785888672,20.396469116210938,5.0
58,1,-7.948261737823486,14.145838737487793,6.0
58,2,-13.817146301269531,100.05451202392578,13.0
58,3,-6.411691665649414,4.967530727386475,4.0
58,4,-11.459836959838867,9.89438533782959,68.0
58,5,-15.305696487426758,164.33363342285156,12.0
58,6,-7.536689758300781,2.934890031814575,4.0
58,7,-14.529921531677246,37.80647277832031,546.0
58,8,-9.784524917602539,133.2547149658203,57.0
58,9,-4.431159019470215,9.166720390319824,9.0
58,10,-10.922473907470703,38.12325668334961,166.0
58,11,-12.899026870727539,73.67588806152344,586.0
58,12,-12.398154258728027,62.34715270996094,37.0
58,13,-19.103609085083008,118.61730194091797,101.0
58,14,-16.68874740600586,28.155691146850586,341.0
58,15,-11.265016555786133,42.734458923339844,124.0
60,0,-2.9592950344085693,19.28437042236328,5.0
60,1,-7.8778228759765625,13.817571640014648,6.0
60,2,-13.796103477478027,99.35516357421875,13.0
60,3,-6.3029985427856445,4.834364414215088,4.0
60,4,-11.34373950958252,9.667287826538086,67.0
60,5,-15.333479881286621,165.86260986328125,12.0
60,6,-7.487124443054199,2.914182186126709,4.0
60,7,-14.585692405700684,38.3372917175293,551.0
60,8,-9.78941535949707,133.58094787597656,59.0
60,9,-4.4245076179504395,9.136284828186035,9.0
60,10,-10.907974243164062,37.93944549560547,168.0
60,11,-12.978303909301758,75.64877319335938,608.0
60,12,-12.384675025939941,62.06764221191406,38.0
60,13,-19.159168243408203,120.2763671875,102.0
60,14,-16.718854904174805,28.325740814208984,357.0
60,15,-11.342817306518555,43.857208251953125,131.0
62,0,-2.9111244678497314,18.377452850341797,5.0
62,1,-7.93489933013916,14.082971572875977,6.0
62,2,-13.802047729492188,99.55226135253906,13.0
62,3,-6.370991230010986,4.917242050170898,4.0
62,4,-11.477089881896973,9.92858600616455,65.0
62,5,-15.175395965576172,157.348876953125,12.0
62,6,-7.41796875,2.885533571243286,4.0
62,7,-14.492047309875488,37.450191497802734,553.0
62,8,-9.821216583251953,135.72195434570312,58.0
62,9,-4.417356967926025,9.103677749633789,9.0
62,10,-10.943878173828125,38.396236419677734,165.0
62,11,-12.911112785339355,73.97330474853516,578.0
62,12,-12.448514938354492,63.402618408203125,39.0
62,13,-19.16274642944336,120.38400268554688,106.0
62,14,-16.709373474121094,28.272075653076172,358.0
62,15,-11.35223388671875,43.99508285522461,126.0
64,0,-2.9506611824035645,19.11859130859375,5.0
64,1,-7.935276985168457,14.084744453430176,6.0
64,2,-13.78105354309082,98.85801696777344,13.0
64,3,-6.360868453979492,4.904813766479492,4.0
64,4,-11.345765113830566,9.671207427978516,64.0
64,5,-15.361141204833984,167.39903259277344,12.0
64,6,-7.474320888519287,2.9088566303253174,4.0
64,7,-14.645739555358887,38.91714096069336,558.0
64,8,-9.844223022460938,137.29220581054688,60.0
64,9,-4.429863452911377,9.160783767700195,9.0
64,10,-10.900303840637207,37.842567443847656,163.0
64,11,-12.8960542678833,73.60291290283203,585.0
64,12,-12.316068649291992,60.66435241699219,37.0
64,13,-19.03750228881836,116.67304992675781,102.0
64,14,-16.58087730407715,27.554765701293945,336.0
64,15,-11.418224334716797,44.97356414794922,131.0
66,0,-2.9657552242279053,19.40935707092285,5.0
66,1,-7.919095516204834,14.008978843688965,6.0
66,2,-13.644351959228516,94.45439147949219,13.0
66,3,-6.352839469909668,4.8949785232543945,4.0
66,4,-11.493721008300781,9.961664199829102,66.0
66,5,-15.249490737915039,161.28350830078125,12.0
66,6,-7.4939775466918945,2.917036294937134,4.0
66,7,-14.580615997314453,38.28866958618164,554.0
66,8,-9.864784240722656,138.7109375,60.0
66,9,-4.433506011962891,9.177483558654785,9.0
66,10,-10.869449615478516,37.455360412597656,162.0
66,11,-12.99234390258789,76.003662109375,620.0
66,12,-12.375484466552734,61.877811431884766,38.0
66,13,-19.07366371154785,117.73259735107422,101.0
66,14,-16.81178855895996,28.857145309448242,368.0
66,15,-11.356610298156738,44.0593147277832,129.0
68,0,-2.891561985015869,18.02143669128418,5.0
68,1,-7.986546039581299,14.327519416809082,6.0
68,2,-13.741268157958984,97.5556411743164,13.0
68,3,-6.344697952270508,4.885025501251221,4.0
68,4,-11.351175308227539,9.681675910949707,63.0
68,5,-15.277830123901367,162.81422424316406,12.0
68,6,-7.493758678436279,2.916945219039917,4.0
68,7,-14.604819297790527,38.52104949951172,550.0
68,8,-9.820927619934082,135.7023468017578,60.0
68,9,-4.43041467666626,9.163309097290039,9.0
68,10,-10.926692962646484,38.17691421508789,163.0
68,11,-12.952990531921387,75.01316833496094,594.0
