step,probe_index,log_prob,perplexity,target_rank
6,18,-19.146427154541016,14374.53515625,1520.0
6,19,-12.178241729736328,21.00079917907715,19.0
6,20,-48.332977294921875,25.083202362060547,697.0
6,21,-16.172706604003906,3249.81494140625,1459.0
6,22,-16.217119216918945,222.6734619140625,997.0
6,23,-30.705707550048828,10.611916542053223,17.0
8,0,-18.054080963134766,410.7673034667969,614.0
8,1,-11.609207153320312,331.8236083984375,354.0
8,2,-22.31467056274414,264.7186584472656,221.0
8,3,-10.574918746948242,5.826907634735107,38.0
8,4,-24.855058670043945,144.17266845703125,1952.0
8,5,-16.0063419342041,54.68478012084961,15.0
8,6,-17.635723114013672,357.29949951171875,277.0
8,7,-8.471013069152832,69.09667205810547,258.0
8,8,-10.905806541442871,37.91204833984375,184.0
8,9,-10.523605346679688,13.886280059814453,26.0
8,10,-26.724411010742188,209.53317260742188,121.0
8,11,-23.53050422668457,110.62001037597656,425.0
8,12,-27.009075164794922,90.15338897705078,884.0
8,13,-11.903909683227539,384.5042419433594,554.0
8,14,-22.390703201293945,1743.3568115234375,5498.0
8,15,-6.6004228591918945,27.118371963500977,23.0
8,16,-20.582996368408203,954.319580078125,2290.0
8,17,-15.66550350189209,13.611531257629395,62.0
8,18,-18.988914489746094,13285.8818359375,1503.0
8,19,-12.305766105651855,21.68111228942871,21.0
8,20,-48.18852615356445,24.842815399169922,791.0
8,21,-16.200706481933594,3295.63232421875,1541.0
8,22,-16.14572525024414,217.4368438720703,963.0
8,23,-26.3548583984375,7.593531131744385,18.0
10,0,-17.899606704711914,390.15167236328125,589.0
10,1,-10.676586151123047,208.1571044921875,245.0
10,2,-22.000911712646484,244.7477264404297,207.0
10,3,-10.654988288879395,5.90518856048584,43.0
10,4,-24.11003303527832,124.21410369873047,1631.0
10,5,-16.183555603027344,57.1619758605957,16.0
10,6,-17.813961029052734,379.17083740234375,258.0
10,7,-8.500021934509277,70.1061782836914,259.0
10,8,-10.779396057128906,36.347740173339844,172.0
10,9,-10.664826393127441,14.385296821594238,26.0
10,10,-21.486568450927734,73.50208282470703,128.0
10,11,-23.488712310791016,109.69924926757812,419.0
10,12,-26.737220764160156,86.15978240966797,820.0
10,13,-11.608457565307617,331.6993103027344,467.0
10,14,-21.8489990234375,1455.3468017578125,5080.0
10,15,-6.50273323059082,25.82560920715332,23.0
10,16,-20.338884353637695,879.7416381835938,2548.0
10,17,-15.897563934326172,14.148294448852539,70.0
10,18,-18.713542938232422,11576.951171875,1455.0
10,19,-12.541690826416016,22.998355865478516,25.0
10,20,-48.29848098754883,25.025585174560547,892.0
10,21,-16.421709060668945,3680.6865234375,1524.0
10,22,-15.964292526245117,204.67649841308594,902.0
10,23,-25.79015350341797,7.270739555358887,19.0
12,0,-17.36217498779297,326.1611633300781,492.0
12,1,-10.177637100219727,162.1981201171875,201.0
12,2,-21.963407516479492,242.4636688232422,222.0
12,3,-10.713052749633789,5.962613105773926,48.0
12,4,-24.081180572509766,123.49937438964844,1553.0
12,5,-16.41769027709961,60.60773468017578,16.0
12,6,-18.12223243713379,420.2056884765625,284.0
12,7,-8.608040809631348,73.99669647216797,252.0
12,8,-10.800055503845215,36.59891128540039,169.0
12,9,-10.12401008605957,12.5660982131958,26.0
12,10,-19.895225524902344,53.4659538269043,107.0
12,11,-23.3416805267334,106.52033996582031,416.0
12,12,-26.34588623046875,80.7195816040039,805.0
12,13,-11.602407455444336,330.6974182128906,430.0
12,14,-21.4973201751709,1294.3623046875,5132.0
12,15,-6.505973815917969,25.867488861083984,23.0
12,16,-19.70733070373535,712.7354736328125,2342.0
12,17,-15.745452880859375,13.79411506652832,76.0
12,18,-18.405059814453125,9922.19921875,1155.0
12,19,-12.71661376953125,24.026405334472656,31.0
12,20,-47.7567138671875,24.13784408569336,880.0
12,21,-16.356876373291016,3563.28515625,1264.0
12,22,-15.816045761108398,194.80813598632812,895.0
12,23,-25.434303283691406,7.074416160583496,20.0
14,0,-16.605506896972656,253.45065307617188,370.0
14,1,-9.95406723022461,145.04347229003906,210.0
14,2,-22.014636993408203,245.58895874023438,243.0
14,3,-10.545938491821289,5.798831462860107,42.0
14,4,-23.98626708984375,121.17716217041016,1655.0
14,5,-16.995603561401367,70.02839660644531,17.0
14,6,-18.647037506103516,500.53582763671875,349.0
14,7,-8.74044418334961,79.06118774414062,255.0
14,8,-10.809622764587402,36.715816497802734,155.0
14,9,-9.469141006469727,10.668391227722168,27.0
14,10,-18.870359420776367,43.557064056396484,95.0
14,11,-23.103548049926758,101.5660629272461,434.0
14,12,-25.82263946533203,73.97842407226562,732.0
14,13,-11.815435409545898,367.86566162109375,424.0
14,14,-21.260427474975586,1196.085205078125,5359.0
14,15,-6.538183689117432,26.28745460510254,22.0
14,16,-19.01690673828125,566.2120971679688,1952.0
14,17,-15.491735458374023,13.222976684570312,76.0
14,18,-17.720172882080078,7045.091796875,749.0
14,19,-12.76116943359375,24.295528411865234,35.0
14,20,-46.005802154541016,21.478525161743164,705.0
14,21,-15.92818832397461,2875.822998046875,1129.0
14,22,-15.377952575683594,168.33973693847656,870.0
14,23,-25.021059036254883,6.8530707359313965,22.0
16,0,-16.056058883666992,211.03411865234375,296.0
16,1,-8.886094093322754,85.03365325927734,152.0
16,2,-21.627639770507812,222.94161987304688,212.0
16,3,-10.72608757019043,5.975580215454102,46.0
16,4,-22.9071044921875,97.65304565429688,1214.0
16,5,-18.184532165527344,94.26717376708984,22.0
16,6,-18.46940803527832,471.759521484375,339.0
16,7,-8.972052574157715,88.76800537109375,330.0
16,8,-10.870752334594727,37.47162628173828,145.0
16,9,-8.727083206176758,8.861985206604004,27.0
16,10,-18.90304946899414,43.842769622802734,88.0
16,11,-23.34492301940918,106.58943939208984,450.0
16,12,-25.18289566040039,66.49649810791016,662.0
16,13,-11.975497245788574,398.5163879394531,440.0
16,14,-20.600805282592773,960.0018920898438,5174.0
16,15,-6.329678535461426,23.684938430786133,21.0
16,16,-18.355003356933594,454.1076354980469,1983.0
16,17,-15.135165214538574,12.460049629211426,80.0
16,18,-17.15023422241211,5298.171875,560.0
16,19,-12.522778511047363,22.889873504638672,30.0
16,20,-44.62239456176758,19.58622169494629,683.0
16,21,-15.560636520385742,2393.036376953125,971.0
16,22,-15.487668991088867,174.61021423339844,1075.0
16,23,-25.207565307617188,6.952098846435547,23.0
18,0,-15.873543739318848,198.57781982421875,264.0
18,1,-7.536118030548096,43.29594421386719,95.0
18,2,-21.11135482788086,195.9459228515625,175.0
18,3,-11.162071228027344,6.425955295562744,56.0
18,4,-21.84160614013672,78.91106414794922,816.0
18,5,-19.58157730102539,133.67271423339844,35.0
18,6,-18.067535400390625,412.61376953125,288.0
18,7,-9.309514999389648,105.083740234375,427.0
18,8,-10.977351188659668,38.82704544067383,138.0
18,9,-8.142477035522461,7.6569929122924805,24.0
18,10,-19.297805786132812,47.44452667236328,77.0
18,11,-23.550745010375977,111.06869506835938,437.0
18,12,-24.653329849243164,60.878990173339844,622.0
18,13,-12.423849105834961,498.6600341796875,551.0
18,14,-20.104684829711914,813.6753540039062,5139.0
18,15,-6.430060863494873,24.904050827026367,21.0
18,16,-17.537233352661133,345.7599182128906,2063.0
18,17,-14.872299194335938,11.925949096679688,87.0
18,18,-16.942092895507812,4774.50927734375,500.0
18,19,-12.28055191040039,21.544876098632812,26.0
18,20,-43.66206741333008,18.371572494506836,735.0
18,21,-15.575334548950195,2410.6875,913.0
18,22,-15.78643798828125,192.89500427246094,1416.0
18,23,-25.698589324951172,7.219708442687988,29.0
20,0,-15.024015426635742,149.60598754882812,144.0
20,1,-6.787660598754883,29.77979850769043,62.0
20,2,-21.429515838623047,212.16812133789062,148.0
20,3,-11.046025276184082,6.3028645515441895,59.0
20,4,-21.327383041381836,71.1988525390625,675.0
20,5,-19.373064041137695,126.8830795288086,25.0
20,6,-18.2349853515625,436.2993469238281,304.0
20,7,-9.03921127319336,91.79939270019531,347.0
20,8,-10.555713653564453,33.73619079589844,115.0
20,9,-7.6709442138671875,6.805533409118652,21.0
20,10,-19.00619888305664,44.75663375854492,64.0
20,11,-23.35547637939453,106.81468200683594,461.0
20,12,-23.645469665527344,51.46549606323242,667.0
20,13,-12.26441764831543,460.4521179199219,422.0
20,14,-19.265621185302734,615.154541015625,4939.0
20,15,-6.441864490509033,25.051462173461914,21.0
20,16,-16.390188217163086,235.89718627929688,1935.0
20,17,-14.144893646240234,10.564319610595703,82.0
20,18,-16.467695236206055,3766.29736328125,429.0
20,19,-12.2721529006958,21.499685287475586,25.0
20,20,-42.221107482910156,16.6888427734375,716.0
20,21,-15.611307144165039,2454.439208984375,812.0
20,22,-15.931234359741211,202.43350219726562,1621.0
20,23,-25.228515625,6.963310718536377,26.0
22,0,-14.055238723754883,108.31889343261719,88.0
22,1,-6.358190059661865,24.02500343322754,51.0
22,2,-21.70254135131836,227.15562438964844,141.0
22,3,-10.74876594543457,5.998209476470947,59.0
22,4,-20.65322494506836,62.21802520751953,641.0
22,5,-19.02091407775879,116.1902084350586,19.0
22,6,-18.417255401611328,463.6292724609375,323.0
22,7,-8.753156661987305,79.56532287597656,271.0
22,8,-10.349677085876465,31.496999740600586,100.0
22,9,-7.31329345703125,6.223443984985352,19.0
22,10,-18.156137466430664,37.75913619995117,60.0
22,11,-22.96177864074707,98.72673034667969,447.0
22,12,-22.997350692749023,46.19593048095703,712.0
22,13,-12.16067123413086,437.1759033203125,365.0
22,14,-18.184743881225586,429.05328369140625,4594.0
22,15,-6.489637851715088,25.65706443786621,21.0
22,16,-15.003541946411133,148.58848571777344,1635.0
22,17,-13.451227188110352,9.41092300415039,79.0
22,18,-15.632081985473633,2480.0673828125,327.0
22,19,-12.318988800048828,21.75290298461914,24.0
22,20,-40.36224365234375,14.743704795837402,700.0
22,21,-15.328834533691406,2131.150390625,665.0
22,22,-16.132068634033203,216.44923400878906,1807.0
22,23,-24.599868774414062,6.634594917297363,25.0
24,0,-13.085559844970703,78.40229034423828,74.0
24,1,-6.033334732055664,20.42311668395996,37.0
24,2,-21.79218864440918,232.30406188964844,176.0
24,3,-10.608075141906738,5.85919713973999,46.0
24,4,-19.31332015991211,47.59196853637695,562.0
24,5,-19.331768035888672,125.57987213134766,22.0
24,6,-18.38330078125,458.41143798828125,330.0
24,7,-8.900711059570312,85.65738677978516,280.0
24,8,-10.703028678894043,35.43415832519531,112.0
24,9,-6.9279584884643555,5.651887893676758,18.0
24,10,-17.529996871948242,33.314720153808594,55.0
24,11,-22.739654541015625,94.4367904663086,408.0
24,12,-23.148784637451172,47.376705169677734,651.0
24,13,-12.463921546936035,508.7520446777344,415.0
24,14,-16.95566177368164,284.82855224609375,4263.0
24,15,-6.582849979400635,26.881141662597656,20.0
24,16,-13.81179141998291,99.8760986328125,1400.0
24,17,-13.239974021911621,9.085342407226562,84.0
24,18,-14.735466003417969,1584.0386962890625,220.0
24,19,-12.20379638671875,21.135395050048828,24.0
24,20,-38.583457946777344,13.095001220703125,737.0
24,21,-14.892084121704102,1713.0694580078125,606.0
24,22,-16.206188201904297,221.86361694335938,1787.0
24,23,-24.569637298583984,6.6191840171813965,26.0
26,0,-12.38916301727295,62.160587310791016,66.0
26,1,-5.680888652801514,17.12337303161621,30.0
26,2,-21.782630920410156,231.74966430664062,205.0
26,3,-10.538360595703125,5.791512489318848,44.0
26,4,-18.024412155151367,36.77736282348633,479.0
26,5,-19.769929885864258,140.11766052246094,31.0
26,6,-18.451284408569336,468.918212890625,337.0
26,7,-9.18609619140625,98.79511260986328,316.0
26,8,-11.242681503295898,42.417476654052734,131.0
26,9,-6.683785438537598,5.317197322845459,18.0
26,10,-17.151439666748047,30.88553237915039,64.0
26,11,-22.5504150390625,90.92938232421875,387.0
26,12,-23.58951187133789,50.98774719238281,564.0
26,13,-12.865262031555176,621.8078002929688,534.0
26,14,-15.94338321685791,203.25497436523438,4047.0
26,15,-6.703964710235596,28.55929183959961,20.0
26,16,-12.92857551574707,74.40513610839844,1235.0
26,17,-13.168249130249023,8.977380752563477,89.0
26,18,-14.033541679382324,1115.1796875,178.0
26,19,-11.981926918029785,19.9949893951416,21.0
26,20,-36.96436309814453,11.755143165588379,849.0
26,21,-14.347049713134766,1304.4344482421875,530.0
26,22,-16.331071853637695,231.29428100585938,1682.0
26,23,-24.73181915283203,6.702279090881348,27.0
28,0,-11.552637100219727,47.034385681152344,48.0
28,1,-5.200630187988281,13.46798038482666,23.0
28,2,-21.704355239868164,227.2586669921875,195.0
28,3,-10.600561141967773,5.851863861083984,45.0
28,4,-16.775989532470703,28.651273727416992,301.0
28,5,-20.14911651611328,154.05029296875,37.0
28,6,-18.529613494873047,481.3227233886719,341.0
28,7,-9.454365730285645,112.97683715820312,369.0
28,8,-11.49190902709961,46.09185791015625,138.0
28,9,-6.578031063079834,5.178460597991943,19.0
28,10,-16.835094451904297,28.991971969604492,53.0
28,11,-22.573949813842773,91.35838317871094,373.0
28,12,-23.558578491210938,50.72555160522461,509.0
28,13,-13.040129661560059,678.6223754882812,620.0
28,14,-15.085691452026367,152.7135467529297,3849.0
28,15,-6.794294357299805,29.878740310668945,20.0
28,16,-12.31545352935791,60.651912689208984,1249.0
28,17,-13.396026611328125,9.324739456176758,96.0
28,18,-13.695369720458984,941.6981811523438,171.0
28,19,-11.846334457397461,19.328556060791016,21.0
28,20,-35.651973724365234,10.770362854003906,969.0
28,21,-14.141922950744629,1177.2794189453125,474.0
28,22,-16.212221145629883,222.31021118164062,1707.0
28,23,-25.234155654907227,6.96633243560791,31.0
30,0,-10.831339836120605,36.98257064819336,44.0
30,1,-4.644730567932129,10.1997709274292,13.0
30,2,-21.72085952758789,228.1982879638672,174.0
30,3,-10.52029800415039,5.774104118347168,41.0
30,4,-15.647815704345703,22.863988876342773,187.0
30,5,-20.392135620117188,163.6997528076172,39.0
30,6,-18.55060577392578,484.702392578125,353.0
30,7,-9.518585205078125,116.66337585449219,386.0
30,8,-11.570425033569336,47.31410217285156,146.0
30,9,-6.541827201843262,5.131801605224609,18.0
30,10,-16.486703872680664,27.040639877319336,53.0
30,11,-22.553442001342773,90.98442077636719,372.0
30,12,-23.117374420166016,47.12934112548828,471.0
30,13,-13.177249908447266,726.7808227539062,683.0
30,14,-14.571390151977539,128.65444946289062,4096.0
30,15,-6.841347694396973,30.590023040771484,21.0
30,16,-11.956992149353027,53.821022033691406,1280.0
30,17,-13.316930770874023,9.202621459960938,95.0
30,18,-13.499536514282227,853.86083984375,167.0
30,19,-11.70238971710205,18.645362854003906,20.0
30,20,-34.54278564453125,10.002673149108887,983.0
30,21,-13.888669967651367,1037.2569580078125,431.0
30,22,-16.007896423339844,207.67320251464844,1729.0
30,23,-25.723878860473633,7.233767032623291,35.0
32,0,-9.653261184692383,24.971960067749023,35.0
32,1,-4.512078285217285,9.545207023620605,13.0
32,2,-21.70217514038086,227.13482666015625,156.0
32,3,-10.2842435836792,5.551347255706787,38.0
32,4,-15.235586166381836,21.054561614990234,179.0
32,5,-20.09624671936035,152.0275421142578,34.0
32,6,-18.296689987182617,445.36602783203125,351.0
32,7,-9.164960861206055,97.75657653808594,297.0
32,8,-11.206962585449219,41.915435791015625,128.0
32,9,-6.430239677429199,4.990618705749512,16.0
32,10,-16.15717887878418,25.31597900390625,53.0
32,11,-22.67721939086914,93.26490020751953,403.0
32,12,-22.452428817749023,42.18528366088867,444.0
32,13,-13.16860580444336,723.6464233398438,631.0
32,14,-13.789957046508789,99.15184783935547,3678.0
32,15,-6.788476943969727,29.791955947875977,20.0
32,16,-11.589367866516113,47.613800048828125,1157.0
32,17,-12.579706192016602,8.138596534729004,72.0
32,18,-13.0479154586792,681.269287109375,137.0
32,19,-11.606180191040039,18.202247619628906,20.0
32,20,-33.952449798583984,9.616656303405762,972.0
32,21,-13.805278778076172,994.8971557617188,407.0
32,22,-15.745817184448242,190.30076599121094,1502.0
32,23,-25.945289611816406,7.358025074005127,33.0
34,0,-8.717591285705566,18.28102684020996,25.0
34,1,-4.554491996765137,9.749792098999023,11.0
34,2,-21.539398193359375,218.07728576660156,132.0
34,3,-10.176365852355957,5.452428340911865,38.0
34,4,-15.266751289367676,21.186203002929688,210.0
34,5,-19.647014617919922,135.8774871826172,28.0
34,6,-17.835460662841797,381.8980712890625,343.0
34,7,-8.881193161010742,84.82553100585938,257.0
34,8,-10.998104095458984,39.0965690612793,117.0
34,9,-6.315339088439941,4.849302291870117,16.0
34,10,-15.64946174621582,22.871517181396484,47.0
34,11,-22.690425872802734,93.51155090332031,400.0
34,12,-21.895156860351562,38.44362258911133,453.0
34,13,-13.023815155029297,673.1091918945312,565.0
34,14,-13.264025688171387,83.20787048339844,3206.0
34,15,-6.7029876708984375,28.545345306396484,20.0
34,16,-11.318041801452637,43.49650192260742,1033.0
34,17,-12.052730560302734,7.454280376434326,61.0
34,18,-12.680425643920898,566.9169311523438,115.0
34,19,-11.6179838180542,18.256040573120117,21.0
34,20,-33.70362854003906,9.458451271057129,964.0
34,21,-13.609153747558594,901.9660034179688,378.0
34,22,-15.562055587768555,178.993896484375,1337.0
34,23,-25.909597396850586,7.337850570678711,32.0
36,0,-8.07071590423584,14.73519229888916,21.0
36,1,-4.418025970458984,9.10672378540039,11.0
36,2,-21.612232208251953,222.08453369140625,137.0
36,3,-10.223637580871582,5.495554447174072,38.0
36,4,-14.824819564819336,19.39400291442871,210.0
36,5,-19.695091247558594,137.52047729492188,28.0
36,6,-17.486507415771484,339.9627380371094,324.0
36,7,-8.697877883911133,77.39629364013672,226.0
36,8,-11.175142288208008,41.47319412231445,131.0
36,9,-6.109889030456543,4.606517791748047,14.0
36,10,-15.099493980407715,20.489221572875977,40.0
36,11,-22.589710235595703,91.64678955078125,386.0
36,12,-22.015132904052734,39.22007369995117,424.0
36,13,-12.731130599975586,581.4734497070312,466.0
36,14,-12.699699401855469,68.93975067138672,2674.0
36,15,-6.642163276672363,27.690284729003906,20.0
36,16,-10.986780166625977,38.94927215576172,909.0
36,17,-11.664841651916504,6.987622261047363,61.0
36,18,-11.764059066772461,358.5361633300781,92.0
36,19,-11.727962493896484,18.76494789123535,22.0
36,20,-34.33034896850586,9.862008094787598,1161.0
36,21,-13.361526489257812,796.9271850585938,337.0
36,22,-15.913422584533691,201.23519897460938,1447.0
36,23,-25.717008590698242,7.229945182800293,30.0
38,0,-7.518672943115234,12.258560180664062,20.0
38,1,-4.412059783935547,9.079598426818848,11.0
38,2,-21.645225524902344,223.92393493652344,139.0
38,3,-10.20076847076416,5.474648475646973,42.0
38,4,-14.640417098999023,18.691770553588867,238.0
38,5,-19.58047103881836,133.6357421875,31.0
38,6,-17.214557647705078,310.5006103515625,299.0
38,7,-8.525786399841309,71.01514434814453,203.0
38,8,-11.272953987121582,42.84767150878906,139.0
38,9,-6.010327339172363,4.493275165557861,13.0
38,10,-14.635374069213867,18.672929763793945,33.0
38,11,-22.598257064819336,91.8035888671875,376.0
38,12,-22.102176666259766,39.79319763183594,419.0
38,13,-12.390349388122559,490.37713623046875,412.0
38,14,-12.335081100463867,61.05004119873047,2367.0
38,15,-6.61949348449707,27.378190994262695,19.0
38,16,-10.629785537719727,34.579524993896484,744.0
38,17,-11.364458084106445,6.646407127380371,62.0
38,18,-11.17540168762207,267.1207580566406,78.0
38,19,-11.80634593963623,19.136289596557617,22.0
38,20,-35.01663589477539,10.323701858520508,1317.0
38,21,-13.146323204040527,715.6287841796875,312.0
38,22,-16.182865142822266,220.14547729492188,1473.0
38,23,-25.798391342163086,7.275347709655762,30.0
40,0,-7.608039855957031,12.629222869873047,16.0
40,1,-4.696364402770996,10.466526985168457,13.0
40,2,-21.44260025024414,212.86328125,142.0
40,3,-9.926782608032227,5.230274677276611,29.0
40,4,-14.271195411682129,17.361221313476562,183.0
40,5,-19.20122528076172,121.54764556884766,31.0
40,6,-17.24628448486328,313.80181884765625,280.0
40,7,-8.91881275177002,86.43618774414062,256.0
40,8,-11.534217834472656,46.746490478515625,162.0
40,9,-6.007194995880127,4.489757537841797,12.0
40,10,-14.621175765991211,18.619979858398438,25.0
40,11,-22.66724967956543,93.07913970947266,386.0
40,12,-22.8472900390625,45.054893493652344,404.0
40,13,-12.650535583496094,558.5073852539062,484.0
40,14,-12.533770561218262,65.23027801513672,2391.0
40,15,-6.507709503173828,25.88994789123535,19.0
40,16,-10.727632522583008,35.7259521484375,800.0
40,17,-11.623523712158203,6.939668655395508,54.0
40,18,-10.963499069213867,240.26669311523438,68.0
40,19,-11.599892616271973,18.17365837097168,21.0
40,20,-33.90180206298828,9.584240913391113,1272.0
40,21,-13.18984603881836,731.3726196289062,344.0
40,22,-15.693267822265625,186.99635314941406,1356.0
40,23,-25.27992820739746,6.990904331207275,30.0
42,0,-7.624167442321777,12.697299003601074,16.0
42,1,-4.664275646209717,10.29993724822998,13.0
42,2,-21.47554588317871,214.62374877929688,145.0
42,3,-9.796116828918457,5.117602825164795,26.0
42,4,-13.892095565795898,16.093557357788086,134.0
42,5,-19.301387786865234,124.62969970703125,34.0
42,6,-17.40591049194336,330.9508972167969,285.0
42,7,-9.175321578979492,98.26429748535156,293.0
42,8,-11.790109634399414,50.908836364746094,182.0
42,9,-6.028321743011475,4.513534069061279,12.0
42,10,-14.587614059448242,18.49541664123535,25.0
42,11,-22.670732498168945,93.14395904541016,386.0
42,12,-23.190841674804688,47.7099609375,399.0
42,13,-12.829252243041992,610.71240234375,553.0
42,14,-12.705942153930664,69.08336639404297,2486.0
42,15,-6.506041049957275,25.868358612060547,19.0
42,16,-10.801358222961426,36.614803314208984,800.0
42,17,-11.65214729309082,6.972854137420654,54.0
42,18,-10.778573989868164,219.04714965820312,57.0
42,19,-11.395367622375488,17.267772674560547,20.0
42,20,-33.70714569091797,9.460668563842773,1282.0
42,21,-13.207245826721191,737.7632446289062,374.0
42,22,-15.426528930664062,171.08767700195312,1320.0
42,23,-25.374666213989258,7.042036533355713,29.0
44,0,-7.371060848236084,11.6699857711792,14.0
44,1,-3.0970122814178467,4.704436779022217,5.0
44,2,-22.28799057006836,262.9588623046875,157.0
44,3,-9.974523544311523,5.272057056427002,48.0
44,4,-12.714338302612305,12.716084480285645,85.0
44,5,-21.06174087524414,193.53053283691406,46.0
44,6,-17.691762924194336,364.03662109375,302.0
44,7,-8.986326217651367,89.4037857055664,193.0
44,8,-11.369243621826172,44.24524688720703,133.0
44,9,-5.980888366699219,4.460326671600342,13.0
44,10,-14.262407302856445,17.330734252929688,25.0
44,11,-22.67601776123047,93.24248504638672,362.0
44,12,-21.855667114257812,38.19143295288086,376.0
44,13,-13.089144706726074,695.459228515625,537.0
44,14,-12.356115341186523,61.47959518432617,2432.0
44,15,-7.130037307739258,35.34011459350586,21.0
44,16,-10.928092956542969,38.194732666015625,745.0
44,17,-10.785825729370117,6.035372734069824,59.0
44,18,-10.110552787780762,156.84788513183594,52.0
44,19,-11.398143768310547,17.279760360717773,23.0
44,20,-38.06068420410156,12.64648151397705,1357.0
44,21,-13.282305717468262,765.9775390625,300.0
44,22,-15.968639373779297,204.97332763671875,1752.0
44,23,-27.72037124633789,8.434548377990723,38.0
46,0,-7.827669620513916,13.58849048614502,12.0
46,1,-2.3601839542388916,3.254673480987549,2.0
46,2,-22.946556091308594,310.02069091796875,166.0
