step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
0,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
0,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
0,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
0,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
0,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
0,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
0,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
0,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
0,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
0,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
0,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
0,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
0,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
0,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
0,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
0,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
0,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
0,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
0,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
0,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
1,0,-7.468706130981445,12.056075096130371,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.8982651233673096,7.022593021392822,0.5,1.0,1.0
1,2,-1.3819366693496704,1.9956470727920532,0.5,1.0,1.0
1,3,-6.617973804473877,5.230429649353027,0.5,0.75,1.0
1,4,-9.857400894165039,26.73036766052246,0.3333333432674408,0.6666666865348816,1.0
1,5,-11.392679214477539,9.762375831604004,0.6000000238418579,0.800000011920929,1.0
1,6,-16.93659782409668,69.00296020507812,0.0,0.5,0.75
1,7,-6.19833517074585,7.894070148468018,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.855266571044922,30.803653717041016,0.5,0.5,1.0
1,9,-7.118412971496582,10.727435111999512,0.3333333432674408,1.0,1.0
1,10,-6.7544050216674805,29.28872299194336,0.5,0.5,1.0
1,11,-1.4585503339767456,2.0735771656036377,1.0,1.0,1.0
1,12,-13.510826110839844,14.911982536315918,0.4000000059604645,0.800000011920929,1.0
1,13,-12.149503707885742,7.575484752655029,0.6666666865348816,0.8333333730697632,1.0
1,14,-9.301759719848633,10.231180191040039,0.75,0.75,0.75
1,15,-7.464901924133301,41.78138732910156,0.0,0.5,1.0
1,16,-16.32642364501953,230.9361114501953,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,17,-31.528282165527344,33.21967697143555,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,18,-5.87439489364624,18.86290740966797,0.5,0.5,1.0
1,19,-23.308813095092773,339.40814208984375,0.0,0.25,0.75
1,20,-0.9627227783203125,2.618817090988159,1.0,1.0,1.0
1,21,-7.0626983642578125,34.17003631591797,0.5,0.5,1.0
1,22,-17.512409210205078,79.6866683959961,0.25,0.75,0.75
1,23,-11.328855514526367,16.983016967773438,0.0,0.75,1.0
1,24,-4.173408508300781,4.01941442489624,0.3333333432674408,1.0,1.0
1,25,-7.915594100952148,52.34189224243164,0.5,0.5,0.5
1,26,-9.94528579711914,12.016989707946777,0.5,0.75,0.75
1,27,-18.111873626708984,13.29529857635498,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,28,-6.359963893890381,24.04631805419922,0.5,0.5,1.0
1,29,-14.50835132598877,11.224048614501953,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,30,-7.991278648376465,14.350136756896973,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,31,-8.480315208435059,69.41879272460938,0.0,0.5,1.0
1,32,-14.95956039428711,6.487940311431885,0.5,0.875,1.0
1,33,-21.20607566833496,200.64134216308594,0.0,0.5,0.75
1,34,-8.644652366638184,75.36373138427734,0.0,0.5,1.0
1,35,-6.121427059173584,21.34278106689453,0.0,0.5,1.0
1,36,-7.640872955322266,12.768200874328613,0.3333333432674408,1.0,1.0
1,37,-13.030237197875977,13.545405387878418,0.4000000059604645,0.800000011920929,1.0
1,38,-19.77001190185547,26.977466583251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,39,-13.50878620147705,90.28115844726562,0.3333333432674408,0.3333333432674408,1.0
1,40,-28.42898178100586,114.22423553466797,0.1666666716337204,0.5,0.6666666865348816
1,41,-10.7997465133667,8.670698165893555,0.800000011920929,0.800000011920929,0.800000011920929
1,42,-11.984827995300293,54.322723388671875,0.3333333432674408,0.3333333432674408,1.0
1,43,-4.976722717285156,5.253568649291992,0.6666666865348816,1.0,1.0
1,44,-5.066009521484375,3.548419713973999,0.5,0.75,1.0
1,45,-6.4851789474487305,3.6584360599517822,0.4000000059604645,1.0,1.0
1,46,-14.789881706237793,138.37408447265625,0.0,0.3333333432674408,1.0
1,47,-8.374261856079102,65.8336410522461,0.0,1.0,1.0
1,48,-15.139400482177734,44.02907180786133,0.25,0.75,0.75
1,49,-10.565203666687012,33.84307861328125,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,50,-13.971821784973145,105.3484878540039,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,51,-9.024663925170898,20.2513484954834,0.3333333432674408,0.6666666865348816,1.0
2,0,-7.464529991149902,12.039302825927734,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.9359755516052246,7.156262397766113,0.5,1.0,1.0
2,2,-1.367857813835144,1.9816480875015259,0.5,1.0,1.0
2,3,-6.658446311950684,5.283620834350586,0.5,0.75,1.0
2,4,-9.810677528381348,26.317279815673828,0.3333333432674408,0.6666666865348816,1.0
2,5,-11.274301528930664,9.53396224975586,0.6000000238418579,0.800000011920929,1.0
2,6,-16.96504020690918,69.495361328125,0.0,0.5,0.75
2,7,-6.203275203704834,7.907078266143799,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.804819107055664,30.036386489868164,0.5,0.5,1.0
2,9,-7.1047892570495605,10.678827285766602,0.3333333432674408,1.0,1.0
2,10,-6.749025821685791,29.210054397583008,0.5,0.5,1.0
2,11,-1.4495549201965332,2.0642716884613037,1.0,1.0,1.0
2,12,-13.500887870788574,14.882376670837402,0.4000000059604645,0.800000011920929,1.0
2,13,-12.194658279418945,7.632710933685303,0.6666666865348816,0.8333333730697632,1.0
2,14,-9.27840518951416,10.171618461608887,0.75,0.75,0.75
2,15,-7.492785453796387,42.36796951293945,0.0,0.5,1.0
2,16,-16.234588623046875,223.9739227294922,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,17,-31.501087188720703,33.11945343017578,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,18,-5.890845775604248,19.01870346069336,0.5,0.5,1.0
2,19,-23.248111724853516,334.2963562011719,0.0,0.25,0.75
2,20,-0.9596704244613647,2.6108357906341553,1.0,1.0,1.0
2,21,-7.066843509674072,34.240928649902344,0.5,0.5,1.0
2,22,-17.52226448059082,79.88324737548828,0.25,0.75,0.75
2,23,-11.370012283325195,17.158660888671875,0.0,0.75,1.0
2,24,-4.189117431640625,4.040515899658203,0.3333333432674408,1.0,1.0
2,25,-7.952302932739258,53.311466217041016,0.5,0.5,0.5
2,26,-9.963993072509766,12.073323249816895,0.5,0.75,0.75
2,27,-18.204856872558594,13.473084449768066,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,28,-6.358221054077148,24.025373458862305,0.5,0.5,1.0
2,29,-14.491704940795898,11.192950248718262,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,30,-7.988151550292969,14.335186958312988,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,31,-8.504499435424805,70.2633056640625,0.0,0.5,1.0
2,32,-14.96728801727295,6.494210243225098,0.5,0.875,1.0
2,33,-21.204105377197266,200.5425262451172,0.0,0.5,0.75
2,34,-8.647343635559082,75.4652099609375,0.0,0.5,1.0
2,35,-6.1104302406311035,21.225751876831055,0.0,0.5,1.0
2,36,-7.630035400390625,12.722158432006836,0.3333333432674408,1.0,1.0
2,37,-13.063389778137207,13.635518074035645,0.4000000059604645,0.6000000238418579,1.0
2,38,-19.76976203918457,26.976341247558594,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,39,-13.49289321899414,89.80414581298828,0.3333333432674408,0.3333333432674408,1.0
2,40,-28.436885833740234,114.37483215332031,0.1666666716337204,0.5,0.6666666865348816
2,41,-10.835062980651855,8.732159614562988,0.800000011920929,0.800000011920929,0.800000011920929
2,42,-11.999284744262695,54.58513259887695,0.3333333432674408,0.3333333432674408,1.0
2,43,-5.000316619873047,5.29504919052124,0.6666666865348816,1.0,1.0
2,44,-5.062182426452637,3.5450265407562256,0.5,0.75,1.0
2,45,-6.512341499328613,3.6783647537231445,0.4000000059604645,1.0,1.0
2,46,-14.818115234375,139.6824493408203,0.0,0.3333333432674408,1.0
2,47,-8.3212890625,64.11283111572266,0.0,1.0,1.0
2,48,-15.135982513427734,43.99146270751953,0.25,0.75,0.75
2,49,-10.572845458984375,33.92939376831055,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,50,-13.94077205657959,104.26378631591797,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,51,-9.034930229187012,20.320768356323242,0.3333333432674408,0.6666666865348816,1.0
3,0,-7.414844512939453,11.841553688049316,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.916322946548462,7.086287021636963,0.5,1.0,1.0
3,2,-1.3784040212631226,1.992125153541565,0.5,1.0,1.0
3,3,-6.669595241546631,5.298367977142334,0.5,0.75,1.0
3,4,-9.863754272460938,26.787036895751953,0.3333333432674408,0.6666666865348816,1.0
3,5,-11.366573333740234,9.711538314819336,0.6000000238418579,0.800000011920929,1.0
3,6,-17.010005950927734,70.28099822998047,0.0,0.5,0.75
3,7,-6.1688337326049805,7.816821575164795,0.6666666865348816,0.6666666865348816,1.0
3,8,-6.827993392944336,30.386445999145508,0.5,0.5,1.0
3,9,-7.120678424835205,10.7355375289917,0.3333333432674408,1.0,1.0
3,10,-6.744572639465332,29.14508628845215,0.5,0.5,1.0
3,11,-1.4609017372131348,2.076016426086426,1.0,1.0,1.0
3,12,-13.529123306274414,14.966652870178223,0.4000000059604645,0.800000011920929,1.0
3,13,-12.194692611694336,7.632754802703857,0.6666666865348816,0.8333333730697632,1.0
3,14,-9.26053524017334,10.126277923583984,0.75,0.75,0.75
3,15,-7.4690704345703125,41.868560791015625,0.0,0.5,1.0
3,16,-16.227359771728516,223.43490600585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,17,-31.487449645996094,33.069305419921875,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,18,-5.854147911071777,18.67291259765625,0.5,0.5,1.0
3,19,-23.208189010620117,330.9764709472656,0.0,0.25,0.75
3,20,-0.966361403465271,2.628363609313965,1.0,1.0,1.0
3,21,-7.093796730041504,34.70550537109375,0.5,0.5,1.0
3,22,-17.55071258544922,80.45339965820312,0.25,0.75,0.75
3,23,-11.345532417297363,17.053972244262695,0.0,0.75,1.0
3,24,-4.1884636878967285,4.03963565826416,0.3333333432674408,1.0,1.0
3,25,-7.884482383728027,51.533966064453125,0.5,0.5,0.5
3,26,-9.993707656860352,12.163345336914062,0.5,0.75,0.75
3,27,-18.18171501159668,13.428614616394043,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,28,-6.339269161224365,23.798786163330078,0.5,0.5,1.0
3,29,-14.52583122253418,11.256793975830078,0.6666666865348816,0.8333333730697632,0.8333333730697632
3,30,-7.989857196807861,14.343340873718262,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,31,-8.408693313598633,66.97682189941406,0.0,0.5,1.0
3,32,-14.960624694824219,6.488803386688232,0.5,0.875,1.0
3,33,-21.165332794189453,198.6080322265625,0.0,0.5,0.75
3,34,-8.631093978881836,74.85455322265625,0.0,0.5,1.0
3,35,-6.113882541656494,21.262420654296875,0.0,0.5,1.0
3,36,-7.577898979187012,12.502971649169922,0.3333333432674408,1.0,1.0
3,37,-13.08610725402832,13.697609901428223,0.4000000059604645,0.800000011920929,1.0
3,38,-19.76226043701172,26.94263458251953,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,39,-13.481664657592773,89.46865844726562,0.3333333432674408,0.3333333432674408,1.0
3,40,-28.41501235961914,113.9586410522461,0.1666666716337204,0.5,0.6666666865348816
3,41,-10.834346771240234,8.730908393859863,0.800000011920929,0.800000011920929,0.800000011920929
3,42,-11.986138343811035,54.346458435058594,0.3333333432674408,0.3333333432674408,1.0
3,43,-4.97308874130249,5.247208595275879,0.6666666865348816,1.0,1.0
3,44,-5.068913459777832,3.550997018814087,0.5,0.75,1.0
3,45,-6.505377769470215,3.673245429992676,0.4000000059604645,1.0,1.0
3,46,-14.77995491027832,137.91693115234375,0.0,0.3333333432674408,1.0
3,47,-8.390395164489746,66.3668441772461,0.0,1.0,1.0
3,48,-15.121236801147461,43.82958984375,0.25,0.75,0.75
3,49,-10.58864974975586,34.108612060546875,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,50,-13.962753295898438,105.03053283691406,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,51,-9.019024848937988,20.21331787109375,0.3333333432674408,0.6666666865348816,1.0
4,0,-7.466819763183594,12.048498153686523,0.6666666865348816,0.6666666865348816,1.0
4,1,-3.9052646160125732,7.047213554382324,0.5,1.0,1.0
4,2,-1.3814269304275513,1.99513840675354,0.5,1.0,1.0
4,3,-6.655291557312012,5.279455184936523,0.5,0.75,1.0
4,4,-9.838961601257324,26.566574096679688,0.3333333432674408,0.6666666865348816,1.0
4,5,-11.258251190185547,9.503406524658203,0.6000000238418579,0.800000011920929,1.0
4,6,-17.00701141357422,70.22840118408203,0.0,0.5,0.75
4,7,-6.227854251861572,7.972127437591553,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.739738464355469,29.074726104736328,0.5,0.5,1.0
4,9,-7.095887184143066,10.647186279296875,0.3333333432674408,1.0,1.0
4,10,-6.8256988525390625,30.351606369018555,0.5,0.5,1.0
4,11,-1.474748134613037,2.0904388427734375,1.0,1.0,1.0
4,12,-13.492383003234863,14.857080459594727,0.4000000059604645,0.800000011920929,1.0
4,13,-12.160161972045898,7.588952541351318,0.6666666865348816,0.8333333730697632,1.0
4,14,-9.300313949584961,10.227482795715332,0.75,0.75,0.75
4,15,-7.41453218460083,40.74226760864258,0.0,0.5,1.0
4,16,-16.125896453857422,216.0044403076172,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,17,-31.38306427001953,32.68796920776367,0.3333333432674408,0.6666666865348816,0.8888888955116272
4,18,-5.868158340454102,18.804180145263672,0.5,0.5,1.0
4,19,-23.112110137939453,323.1212158203125,0.0,0.25,0.75
4,20,-0.9609254598617554,2.614114761352539,1.0,1.0,1.0
4,21,-7.166469573974609,35.98977279663086,0.5,0.5,1.0
4,22,-17.44801902770996,78.41417694091797,0.25,0.75,0.75
4,23,-11.389484405517578,17.242393493652344,0.0,0.75,1.0
4,24,-4.172328948974609,4.01796817779541,0.3333333432674408,1.0,1.0
4,25,-7.888991355895996,51.65028381347656,0.5,0.5,0.5
4,26,-9.98189926147461,12.127490043640137,0.5,0.75,0.75
4,27,-18.320621490478516,13.697750091552734,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,28,-6.366177558898926,24.121143341064453,0.5,0.5,1.0
4,29,-14.47369384765625,11.15939998626709,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,30,-8.04383373260498,14.603745460510254,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,31,-8.400054931640625,66.68816375732422,0.0,0.5,1.0
4,32,-14.995880126953125,6.517461776733398,0.5,0.875,1.0
4,33,-21.202144622802734,200.44424438476562,0.0,0.5,0.75
4,34,-8.661131858825684,75.98727416992188,0.0,0.5,1.0
4,35,-6.117345809936523,21.299272537231445,0.0,0.5,1.0
4,36,-7.581747055053711,12.519020080566406,0.3333333432674408,1.0,1.0
4,37,-13.06214714050293,13.632128715515137,0.4000000059604645,0.800000011920929,1.0
4,38,-19.751136779785156,26.892730712890625,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,39,-13.500157356262207,90.02185821533203,0.3333333432674408,0.3333333432674408,1.0
4,40,-28.225814819335938,110.42121887207031,0.1666666716337204,0.5,0.6666666865348816
4,41,-10.831687927246094,8.726265907287598,0.800000011920929,0.800000011920929,0.800000011920929
4,42,-11.959349632263184,53.86333465576172,0.3333333432674408,0.3333333432674408,1.0
4,43,-5.004454135894775,5.302356243133545,0.6666666865348816,1.0,1.0
4,44,-5.070614814758301,3.5525074005126953,0.5,0.75,1.0
4,45,-6.531005859375,3.6921212673187256,0.4000000059604645,1.0,1.0
4,46,-14.737563133239746,135.98178100585938,0.0,0.3333333432674408,1.0
4,47,-8.291905403137207,63.17778015136719,0.0,1.0,1.0
4,48,-15.06228256225586,43.1883430480957,0.25,0.75,0.75
4,49,-10.521166801452637,33.34992599487305,0.6666666865348816,0.6666666865348816,0.6666666865348816
4,50,-13.953224182128906,104.69746398925781,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,51,-8.962146759033203,19.833694458007812,0.3333333432674408,0.6666666865348816,1.0
5,0,-7.4007391929626465,11.78600788116455,0.6666666865348816,0.6666666865348816,1.0
5,1,-3.851339101791382,6.859740257263184,0.5,1.0,1.0
5,2,-1.396721363067627,2.0104541778564453,0.5,1.0,1.0
5,3,-6.614095211029053,5.225360870361328,0.5,0.75,1.0
5,4,-9.824117660522461,26.435449600219727,0.3333333432674408,0.6666666865348816,1.0
5,5,-11.130939483642578,9.264481544494629,0.6000000238418579,0.800000011920929,1.0
5,6,-17.025394439697266,70.55189514160156,0.0,0.5,0.75
5,7,-6.137946605682373,7.736753463745117,0.3333333432674408,1.0,1.0
5,8,-6.658538341522217,27.917932510375977,0.5,0.5,1.0
5,9,-7.074796676635742,10.572599411010742,0.3333333432674408,1.0,1.0
5,10,-6.844872951507568,30.64398765563965,0.5,0.5,1.0
5,11,-1.4689223766326904,2.0843586921691895,1.0,1.0,1.0
5,12,-13.452357292175293,14.738621711730957,0.4000000059604645,0.800000011920929,1.0
5,13,-12.13432502746582,7.556344032287598,0.6666666865348816,0.8333333730697632,1.0
5,14,-9.364800453186035,10.393702507019043,0.75,0.75,0.75
5,15,-7.321300506591797,38.88662338256836,0.0,1.0,1.0
5,16,-16.00121307373047,207.2110595703125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,17,-31.229843139648438,32.13618469238281,0.3333333432674408,0.6666666865348816,0.8888888955116272
5,18,-5.81322717666626,18.294740676879883,0.5,0.5,1.0
5,19,-23.064456939697266,319.29461669921875,0.0,0.25,0.75
5,20,-0.9636738300323486,2.6213090419769287,1.0,1.0,1.0
5,21,-7.212885856628418,36.83479690551758,0.5,0.5,1.0
5,22,-17.56585121154785,80.75846862792969,0.25,0.75,0.75
5,23,-11.407598495483398,17.320653915405273,0.0,0.75,1.0
5,24,-4.1832146644592285,4.03257417678833,0.3333333432674408,1.0,1.0
5,25,-7.807380199432373,49.5850830078125,0.5,0.5,0.5
5,26,-9.99988079071045,12.182130813598633,0.5,0.75,0.75
5,27,-18.396589279174805,13.847216606140137,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,28,-6.352234363555908,23.95356559753418,0.5,0.5,1.0
5,29,-14.459664344787598,11.13333797454834,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,30,-8.077903747558594,14.770539283752441,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,31,-8.313121795654297,63.8515510559082,0.0,0.5,1.0
5,32,-15.010379791259766,6.529284954071045,0.5,0.875,1.0
5,33,-21.193580627441406,200.01556396484375,0.0,0.5,0.75
5,34,-8.655867576599121,75.78753662109375,0.0,0.5,1.0
5,35,-6.079761981964111,20.902755737304688,0.0,0.5,1.0
5,36,-7.506265163421631,12.207962036132812,0.3333333432674408,1.0,1.0
5,37,-13.093291282653809,13.717307090759277,0.4000000059604645,0.800000011920929,1.0
5,38,-19.74822998046875,26.87970542907715,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,39,-13.492185592651367,89.78294372558594,0.3333333432674408,0.3333333432674408,1.0
5,40,-28.04125213623047,107.07633972167969,0.1666666716337204,0.5,0.6666666865348816
5,41,-10.79279899597168,8.658658981323242,0.800000011920929,0.800000011920929,0.800000011920929
5,42,-11.963696479797363,53.941429138183594,0.3333333432674408,0.3333333432674408,1.0
5,43,-4.990358352661133,5.277501583099365,0.6666666865348816,1.0,1.0
5,44,-5.01882791519165,3.5068106651306152,0.5,0.75,1.0
5,45,-6.547214508056641,3.7041094303131104,0.4000000059604645,1.0,1.0
5,46,-14.684001922607422,133.57554626464844,0.0,0.3333333432674408,1.0
5,47,-8.22474479675293,61.09148025512695,0.0,1.0,1.0
5,48,-15.007060050964355,42.59619903564453,0.25,0.75,0.75
5,49,-10.490191459655762,33.00735855102539,0.6666666865348816,0.6666666865348816,0.6666666865348816
5,50,-13.956756591796875,104.82080078125,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,51,-8.953018188476562,19.7734375,0.3333333432674408,0.6666666865348816,1.0
6,0,-7.380626678466797,11.707257270812988,0.6666666865348816,0.6666666865348816,1.0
6,1,-3.855165719985962,6.872877597808838,0.5,1.0,1.0
6,2,-1.417694330215454,2.0316476821899414,0.5,1.0,1.0
6,3,-6.654971122741699,5.279032230377197,0.5,0.75,1.0
6,4,-9.768697738647461,25.951580047607422,0.3333333432674408,0.6666666865348816,1.0
6,5,-10.987014770507812,9.001605987548828,0.6000000238418579,0.800000011920929,1.0
6,6,-17.075634002685547,71.44361114501953,0.0,0.5,0.75
6,7,-6.328819751739502,8.244996070861816,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.525249481201172,26.118000030517578,0.5,0.5,1.0
6,9,-7.106939315795898,10.686483383178711,0.3333333432674408,1.0,1.0
6,10,-6.962818145751953,32.505489349365234,0.5,0.5,1.0
6,11,-1.4835857152938843,2.099696397781372,1.0,1.0,1.0
6,12,-13.431865692138672,14.678343772888184,0.4000000059604645,0.800000011920929,1.0
6,13,-12.087573051452637,7.49769401550293,0.6666666865348816,0.8333333730697632,1.0
6,14,-9.363093376159668,10.389267921447754,0.75,0.75,0.75
6,15,-7.183304786682129,36.29399871826172,0.0,1.0,1.0
6,16,-15.810941696166992,194.4769744873047,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,17,-30.847972869873047,30.801164627075195,0.3333333432674408,0.6666666865348816,0.8888888955116272
6,18,-5.786055564880371,18.04787254333496,0.5,0.5,1.0
6,19,-23.021780014038086,315.9060974121094,0.0,0.25,0.75
6,20,-0.949624240398407,2.584738254547119,1.0,1.0,1.0
6,21,-7.241539001464844,37.366310119628906,0.5,0.5,1.0
6,22,-17.4967098236084,79.37452697753906,0.25,0.75,0.75
6,23,-11.532732009887695,17.871065139770508,0.0,0.75,1.0
6,24,-4.197681427001953,4.052067279815674,0.3333333432674408,1.0,1.0
6,25,-7.719189643859863,47.44612121582031,0.5,0.5,0.5
6,26,-10.026208877563477,12.262578964233398,0.5,0.75,0.75
6,27,-18.68927001953125,14.438462257385254,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,28,-6.394297122955322,24.462677001953125,0.5,0.5,1.0
6,29,-14.42243766784668,11.06447696685791,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,30,-8.20063591003418,15.387343406677246,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,31,-8.150836944580078,58.8751106262207,0.0,0.5,1.0
6,32,-15.108000755310059,6.609447956085205,0.5,0.875,1.0
6,33,-21.303781509399414,205.60264587402344,0.0,0.5,0.75
6,34,-8.561315536499023,72.28797149658203,0.0,0.5,1.0
6,35,-6.057886123657227,20.675369262695312,0.0,0.5,1.0
6,36,-7.435347557067871,11.922759056091309,0.3333333432674408,1.0,1.0
6,37,-13.141242980957031,13.849493980407715,0.4000000059604645,0.800000011920929,1.0
6,38,-19.734844207763672,26.819808959960938,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,39,-13.508777618408203,90.28089141845703,0.3333333432674408,0.3333333432674408,1.0
6,40,-27.790424346923828,102.69230651855469,0.1666666716337204,0.5,0.6666666865348816
6,41,-10.756233215332031,8.595566749572754,0.800000011920929,0.800000011920929,0.800000011920929
6,42,-12.070955276489258,55.904876708984375,0.3333333432674408,0.3333333432674408,1.0
6,43,-5.006924629211426,5.306725025177002,0.6666666865348816,1.0,1.0
6,44,-5.047860622406006,3.532356023788452,0.5,0.75,1.0
6,45,-6.573016166687012,3.723273277282715,0.4000000059604645,1.0,1.0
6,46,-14.65283203125,132.1949005126953,0.0,0.3333333432674408,1.0
6,47,-8.031292915344238,55.459136962890625,0.0,1.0,1.0
6,48,-14.893763542175293,41.4066276550293,0.25,0.75,0.75
6,49,-10.452899932861328,32.5995979309082,0.6666666865348816,0.6666666865348816,0.6666666865348816
6,50,-13.934231758117676,104.03672790527344,0.3333333432674408,0.6666666865348816,0.6666666865348816
