step,probe_index,log_prob,perplexity,target_rank
16,4,-30.043291091918945,28.16678237915039,407.0
16,5,-12.501495361328125,12.186137199401855,430.0
16,6,-26.002647399902344,41.04479217529297,212.0
16,7,-8.510990142822266,5.485992431640625,36.0
18,0,-19.71796989440918,715.2674560546875,2927.0
18,1,-7.942169189453125,53.042030334472656,9.0
18,2,-8.781148910522461,8.98258113861084,31.0
18,3,-12.664510726928711,562.423583984375,274.0
18,4,-29.59665298461914,26.80308723449707,380.0
18,5,-12.442129135131836,12.042304039001465,431.0
18,6,-25.706558227539062,39.34486389160156,189.0
18,7,-8.456801414489746,5.4268574714660645,37.0
20,0,-19.90115737915039,760.304443359375,3017.0
20,1,-7.850937366485596,50.676822662353516,9.0
20,2,-9.15367603302002,9.85933780670166,33.0
20,3,-12.82383918762207,609.0617065429688,269.0
20,4,-29.16318130493164,25.54275131225586,361.0
20,5,-12.504030227661133,12.192317962646484,433.0
20,6,-25.34381675720215,37.35792922973633,183.0
20,7,-8.331939697265625,5.2930145263671875,36.0
22,0,-19.927087783813477,766.9047241210938,3023.0
22,1,-7.717770576477051,47.41246795654297,9.0
22,2,-9.379369735717773,10.431629180908203,31.0
22,3,-12.865222930908203,621.7955932617188,265.0
22,4,-28.710891723632812,24.29083251953125,342.0
22,5,-12.530181884765625,12.256253242492676,427.0
22,6,-24.968948364257812,35.40993881225586,175.0
22,7,-8.198371887207031,5.153491497039795,32.0
24,0,-19.993743896484375,784.1351318359375,3103.0
24,1,-7.645136833190918,45.72148895263672,7.0
24,2,-9.528826713562012,10.82877254486084,33.0
24,3,-12.830890655517578,611.212890625,255.0
24,4,-28.430309295654297,23.54522705078125,334.0
24,5,-12.794872283935547,12.922558784484863,432.0
24,6,-24.482559204101562,33.03304672241211,150.0
24,7,-8.029351234436035,4.982193470001221,29.0
26,0,-19.994522094726562,784.3385009765625,3115.0
26,1,-7.575771808624268,44.16293716430664,7.0
26,2,-9.744022369384766,11.4273042678833,32.0
26,3,-12.89018440246582,629.604736328125,258.0
26,4,-28.239700317382812,23.05181312561035,320.0
26,5,-12.827116012573242,13.006162643432617,424.0
26,6,-24.0885009765625,31.224853515625,149.0
26,7,-7.870837211608887,4.82672119140625,21.0
28,0,-20.062803268432617,802.3950805664062,3150.0
28,1,-7.475909233093262,42.01197052001953,7.0
28,2,-9.670722961425781,11.219807624816895,33.0
28,3,-12.856115341186523,618.9705200195312,255.0
28,4,-28.198352813720703,22.946155548095703,326.0
28,5,-13.165079116821289,13.915675163269043,439.0
28,6,-23.89402198791504,30.369281768798828,155.0
28,7,-7.725214958190918,4.688173294067383,21.0
30,0,-20.159183502197266,828.5921020507812,3181.0
30,1,-7.377066135406494,39.98614501953125,6.0
30,2,-9.589288711547852,10.993698120117188,36.0
30,3,-12.958209991455078,651.3876953125,256.0
30,4,-28.131912231445312,22.777379989624023,315.0
30,5,-13.347414016723633,14.432501792907715,456.0
30,6,-23.757076263427734,29.780920028686523,162.0
30,7,-7.617550373077393,4.588302135467529,20.0
32,0,-20.203203201293945,840.83984375,3265.0
32,1,-7.350074291229248,39.45012283325195,7.0
32,2,-9.838375091552734,11.700057029724121,39.0
32,3,-12.937358856201172,644.6318969726562,257.0
32,4,-28.012710571289062,22.477691650390625,314.0
32,5,-13.530327796936035,14.970261573791504,463.0
32,6,-23.64876937866211,29.323684692382812,171.0
32,7,-7.5192060470581055,4.498937129974365,18.0
34,0,-20.23513412475586,849.8370971679688,3239.0
34,1,-7.287311553955078,38.231346130371094,7.0
34,2,-9.708868026733398,11.327314376831055,39.0
34,3,-12.893440246582031,630.6304931640625,248.0
34,4,-28.133197784423828,22.7806339263916,318.0
34,5,-13.77820873260498,15.731131553649902,478.0
34,6,-23.67487335205078,29.433238983154297,179.0
34,7,-7.465884685516357,4.45121431350708,18.0
36,0,-20.263174057006836,857.8173217773438,3249.0
36,1,-7.393857002258301,40.32326126098633,8.0
36,2,-9.820786476135254,11.648723602294922,43.0
36,3,-12.943440437316895,646.5950317382812,249.0
36,4,-28.08865737915039,22.668174743652344,319.0
36,5,-13.768648147583008,15.701081275939941,491.0
36,6,-23.7873477935791,29.909992218017578,190.0
36,7,-7.410676956176758,4.402336120605469,17.0
38,0,-20.19095230102539,837.4132080078125,3296.0
38,1,-7.250514507293701,37.53437423706055,8.0
38,2,-9.822525024414062,11.653787612915039,45.0
38,3,-12.992656707763672,662.7039794921875,250.0
38,4,-28.145755767822266,22.81244659423828,309.0
38,5,-13.858875274658203,15.98698616027832,501.0
38,6,-23.791812896728516,29.929075241088867,195.0
38,7,-7.336810111999512,4.337777137756348,17.0
40,0,-20.158912658691406,828.51708984375,3259.0
40,1,-7.1611738204956055,35.89460372924805,7.0
40,2,-9.815618515014648,11.633683204650879,42.0
40,3,-12.894432067871094,630.9432983398438,249.0
40,4,-28.424129486083984,23.529067993164062,311.0
40,5,-13.591018676757812,15.15307903289795,510.0
40,6,-23.71619987487793,29.607526779174805,182.0
40,7,-7.294919013977051,4.301586151123047,16.0
42,0,-20.157108306884766,828.01904296875,3233.0
42,1,-7.171010971069336,36.07158660888672,7.0
42,2,-9.918078422546387,11.935529708862305,43.0
42,3,-12.995134353637695,663.5254516601562,259.0
42,4,-28.313735961914062,23.242223739624023,312.0
42,5,-13.676966667175293,15.41580581665039,518.0
42,6,-23.67677116394043,29.441226959228516,191.0
42,7,-7.287472724914551,4.29518461227417,16.0
44,0,-20.130590438842773,820.7322998046875,3224.0
44,1,-7.2018818855285645,36.632686614990234,7.0
44,2,-9.94973373413086,12.030360221862793,44.0
44,3,-12.933021545410156,643.2354125976562,255.0
44,4,-28.50975799560547,23.753997802734375,312.0
44,5,-13.58034896850586,15.120776176452637,526.0
44,6,-23.78697967529297,29.908416748046875,186.0
44,7,-7.269205570220947,4.2795209884643555,16.0
46,0,-20.08478546142578,808.2962646484375,3191.0
46,1,-7.227816581726074,37.110809326171875,8.0
46,2,-9.937074661254883,11.99234676361084,43.0
46,3,-12.833259582519531,611.937255859375,252.0
46,4,-28.422008514404297,23.52352523803711,312.0
46,5,-13.477272987365723,14.812251091003418,525.0
46,6,-23.731260299682617,29.671295166015625,186.0
46,7,-7.195580959320068,4.216967582702637,16.0
48,0,-20.21334457397461,843.68701171875,3224.0
48,1,-7.137940406799316,35.480037689208984,7.0
48,2,-9.965873718261719,12.079000473022461,41.0
48,3,-12.908149719238281,635.2857666015625,252.0
48,4,-28.39694595336914,23.45810890197754,308.0
48,5,-13.575389862060547,15.10578727722168,546.0
48,6,-23.785383224487305,29.901592254638672,184.0
48,7,-7.1931471824646,4.214914798736572,16.0
50,0,-20.16827964782715,831.1080322265625,3223.0
50,1,-7.082974433898926,34.51821517944336,7.0
50,2,-10.058576583862305,12.362208366394043,43.0
50,3,-12.999054908752441,664.827392578125,256.0
50,4,-28.352161407470703,23.3416690826416,311.0
50,5,-13.582954406738281,15.12865924835205,539.0
50,6,-23.715435028076172,29.60428810119629,193.0
50,7,-7.145428657531738,4.174880504608154,16.0
52,0,-20.080371856689453,807.1077270507812,3162.0
52,1,-7.088691711425781,34.617034912109375,6.0
52,2,-10.036413192749023,12.293901443481445,43.0
52,3,-13.001882553100586,665.7680053710938,258.0
52,4,-28.37113380432129,23.390928268432617,313.0
52,5,-13.510522842407227,14.911079406738281,548.0
52,6,-23.83407974243164,30.11033821105957,189.0
52,7,-7.242006301879883,4.2563042640686035,16.0
54,0,-20.184072494506836,835.4946899414062,3219.0
54,1,-7.1006760597229,34.82508850097656,7.0
54,2,-10.074309349060059,12.410927772521973,43.0
54,3,-12.839984893798828,613.9984741210938,253.0
54,4,-28.38656997680664,23.43107795715332,309.0
54,5,-13.522640228271484,14.947260856628418,544.0
54,6,-23.925960540771484,30.508163452148438,198.0
54,7,-7.117815017700195,4.1518874168396,16.0
56,0,-20.122180938720703,818.4346923828125,3201.0
56,1,-7.110074043273926,34.98911666870117,6.0
56,2,-10.138769149780273,12.612549781799316,47.0
56,3,-12.91515827178955,637.5158081054688,258.0
56,4,-28.487335205078125,23.694889068603516,318.0
56,5,-13.451930046081543,14.737363815307617,536.0
56,6,-23.901840209960938,30.403223037719727,198.0
56,7,-7.199959754943848,4.2206621170043945,16.0
58,0,-20.221324920654297,845.9343872070312,3219.0
58,1,-7.195089340209961,36.50848388671875,6.0
58,2,-10.09181022644043,12.465347290039062,45.0
58,3,-12.939718246459961,645.3927612304688,261.0
58,4,-28.26343536376953,23.112689971923828,303.0
58,5,-13.493387222290039,14.860067367553711,539.0
58,6,-23.863969802856445,30.239181518554688,195.0
58,7,-7.174201011657715,4.198973655700684,16.0
60,0,-20.234012603759766,849.51953125,3199.0
60,1,-7.103122234344482,34.867706298828125,6.0
60,2,-10.107752799987793,12.515128135681152,47.0
60,3,-12.962181091308594,652.6823120117188,264.0
60,4,-28.251243591308594,23.081401824951172,305.0
60,5,-13.463190078735352,14.770587921142578,548.0
60,6,-23.938095092773438,30.561094284057617,199.0
60,7,-7.134058475494385,4.165397644042969,16.0
62,0,-20.211423873901367,843.1467895507812,3157.0
62,1,-7.096940994262695,34.76011276245117,6.0
62,2,-10.05953598022461,12.365174293518066,47.0
62,3,-12.91771125793457,638.3301391601562,254.0
62,4,-28.250303268432617,23.078990936279297,301.0
62,5,-13.407028198242188,14.605607986450195,541.0
62,6,-24.012805938720703,30.889022827148438,195.0
62,7,-7.06903600692749,4.111578941345215,16.0
64,0,-20.207550048828125,842.058837890625,3129.0
64,1,-7.16219425201416,35.91292190551758,6.0
64,2,-10.139745712280273,12.615628242492676,45.0
64,3,-12.904356002807617,634.0818481445312,251.0
64,4,-28.368051528930664,23.382917404174805,302.0
64,5,-13.385954856872559,14.544180870056152,550.0
64,6,-23.985721588134766,30.76973533630371,198.0
64,7,-7.183280944824219,4.206606388092041,16.0
66,0,-20.142269134521484,823.9335327148438,3116.0
66,1,-7.145692825317383,35.61783218383789,7.0
66,2,-10.128349304199219,12.579736709594727,43.0
66,3,-12.926401138305664,641.1096801757812,253.0
66,4,-28.26024627685547,23.1044979095459,302.0
66,5,-13.338172912597656,14.405851364135742,535.0
66,6,-24.059446334838867,31.095518112182617,194.0
66,7,-7.1636738777160645,4.1901421546936035,16.0
68,0,-20.13966941833496,823.2196044921875,3190.0
68,1,-7.192191123962402,36.45561981201172,7.0
68,2,-10.132057189941406,12.591403007507324,46.0
68,3,-12.958829879760742,651.5896606445312,258.0
68,4,-28.310800552368164,23.234643936157227,300.0
68,5,-13.453720092773438,14.74263858795166,557.0
68,6,-24.01131248474121,30.882431030273438,193.0
68,7,-7.06198263168335,4.105783462524414,16.0
70,0,-20.146156311035156,825.001708984375,3137.0
70,1,-7.147347450256348,35.64731216430664,7.0
70,2,-10.155095100402832,12.664133071899414,47.0
70,3,-12.854606628417969,618.5037841796875,251.0
70,4,-28.286441802978516,23.171844482421875,299.0
70,5,-13.422348022460938,14.650430679321289,555.0
70,6,-23.920818328857422,30.485759735107422,199.0
70,7,-7.089322090148926,4.128294944763184,16.0
72,0,-19.974063873291016,779.0081176757812,3116.0
72,1,-7.150038719177246,35.695308685302734,6.0
72,2,-10.092556953430176,12.46767520904541,47.0
72,3,-12.904388427734375,634.0921020507812,253.0
72,4,-28.247318267822266,23.071332931518555,297.0
72,5,-13.328453063964844,14.377877235412598,549.0
72,6,-23.940582275390625,30.57196044921875,192.0
72,7,-7.080120086669922,4.12070369720459,16.0
74,0,-20.06157875061035,802.067626953125,3152.0
74,1,-7.133928298950195,35.408931732177734,6.0
74,2,-10.219319343566895,12.869110107421875,47.0
74,3,-12.873430252075195,624.3525390625,252.0
74,4,-28.378067016601562,23.408954620361328,304.0
74,5,-13.295068740844727,14.282196044921875,544.0
74,6,-24.133319854736328,31.425418853759766,197.0
74,7,-7.110388278961182,4.145724773406982,16.0
76,0,-20.01111602783203,788.68896484375,3151.0
76,1,-7.18321418762207,36.29235076904297,7.0
76,2,-10.194972038269043,12.791016578674316,48.0
76,3,-12.905771255493164,634.5306396484375,248.0
76,4,-28.248191833496094,23.073577880859375,300.0
76,5,-13.305068016052246,14.310787200927734,549.0
76,6,-23.875072479248047,30.287181854248047,189.0
76,7,-7.067489147186279,4.110307216644287,16.0
78,0,-20.12194061279297,818.3692016601562,3135.0
78,1,-7.173394203186035,36.11459732055664,7.0
78,2,-10.170762062072754,12.713831901550293,46.0
78,3,-12.90466594696045,634.1801147460938,242.0
78,4,-28.299640655517578,23.20585060119629,296.0
78,5,-13.35484504699707,14.453968048095703,558.0
78,6,-23.969512939453125,30.698570251464844,191.0
78,7,-7.024186134338379,4.074863433837891,16.0
80,0,-20.006288528442383,787.4207763671875,3131.0
80,1,-7.122372150421143,35.20492935180664,6.0
80,2,-10.203847885131836,12.819430351257324,48.0
80,3,-12.890961647033691,629.8494262695312,257.0
80,4,-28.27942657470703,23.153789520263672,301.0
80,5,-13.222378730773926,14.07606315612793,552.0
80,6,-23.969114303588867,30.696826934814453,196.0
80,7,-7.1055707931518555,4.141732215881348,16.0
82,0,-20.067142486572266,803.5563354492188,3137.0
82,1,-7.115749359130859,35.08854293823242,6.0
82,2,-10.202714920043945,12.815799713134766,42.0
82,3,-12.931934356689453,642.8858642578125,260.0
82,4,-28.20813751220703,22.971115112304688,297.0
82,5,-13.410078048706055,14.614521980285645,555.0
82,6,-24.009876251220703,30.876100540161133,201.0
82,7,-7.05075740814209,4.096575736999512,16.0
84,0,-20.128023147583008,820.0300903320312,3142.0
84,1,-7.16162109375,35.90262985229492,7.0
84,2,-10.344830513000488,13.279315948486328,48.0
84,3,-12.901695251464844,633.2388305664062,252.0
84,4,-28.337940216064453,23.304813385009766,294.0
84,5,-13.499505996704102,14.878259658813477,552.0
84,6,-24.14822006225586,31.492380142211914,207.0
84,7,-7.1079559326171875,4.1437087059021,16.0
86,0,-20.20453453063965,841.2128295898438,3179.0
86,1,-7.164155006408691,35.94814682006836,6.0
86,2,-10.260207176208496,13.00133228302002,47.0
86,3,-12.836820602416992,613.02783203125,250.0
86,4,-28.264690399169922,23.115909576416016,294.0
86,5,-13.344489097595215,14.424063682556152,559.0
86,6,-24.11782455444336,31.35593605041504,201.0
86,7,-7.047976493835449,4.094297885894775,16.0
88,0,-20.124910354614258,819.1796875,3123.0
88,1,-7.128293991088867,35.309322357177734,7.0
88,2,-10.30154037475586,13.136374473571777,46.0
88,3,-12.868968963623047,622.9613647460938,246.0
88,4,-28.24446678161621,23.064029693603516,302.0
88,5,-13.359076499938965,14.466208457946777,549.0
88,6,-24.014385223388672,30.8959903717041,197.0
88,7,-7.138373374938965,4.1689934730529785,16.0
90,0,-20.06155776977539,802.0618286132812,3119.0
90,1,-7.109448432922363,34.978172302246094,6.0
90,2,-10.057384490966797,12.358524322509766,47.0
90,3,-12.925324440002441,640.7646484375,252.0
90,4,-28.152189254760742,22.82875633239746,293.0
90,5,-13.475927352905273,14.808263778686523,558.0
90,6,-24.165014266967773,31.56802749633789,192.0
90,7,-7.156242370605469,4.183919429779053,16.0
92,0,-20.126930236816406,819.7313842773438,3132.0
92,1,-7.113961219787598,35.057186126708984,6.0
92,2,-10.07376766204834,12.409247398376465,49.0
92,3,-12.87348747253418,624.370361328125,255.0
92,4,-28.250530242919922,23.07956886291504,292.0
92,5,-13.42270278930664,14.651467323303223,554.0
92,6,-24.020904541015625,30.924781799316406,200.0
92,7,-7.091875076293945,4.1304030418396,16.0
94,0,-20.201473236083984,840.3548583984375,3146.0
94,1,-7.202287673950195,36.64012145996094,7.0
94,2,-10.087092399597168,12.450654029846191,47.0
94,3,-12.905128479003906,634.3267822265625,260.0
94,4,-28.340499877929688,23.311443328857422,295.0
94,5,-13.39913558959961,14.582573890686035,537.0
94,6,-24.058055877685547,31.08934211730957,197.0
94,7,-7.120851516723633,4.154409408569336,16.0
96,0,-20.024967193603516,792.3388671875,3156.0
96,1,-7.16307258605957,35.92869567871094,7.0
96,2,-10.30467414855957,13.146671295166016,46.0
96,3,-12.903916358947754,633.9424438476562,248.0
96,4,-28.267208099365234,23.122379302978516,287.0
96,5,-13.4379243850708,14.69614028930664,561.0
96,6,-23.968524932861328,30.694236755371094,198.0
96,7,-7.190465927124023,4.212655067443848,16.0
98,0,-20.114276885986328,816.2813720703125,3136.0
98,1,-7.121766090393066,35.19426345825195,6.0
98,2,-10.336057662963867,13.250223159790039,47.0
98,3,-12.81341552734375,605.8956298828125,242.0
98,4,-28.377840042114258,23.408363342285156,300.0
98,5,-13.313304901123047,14.334383964538574,560.0
98,6,-24.098201751708984,31.268156051635742,203.0
98,7,-7.121651649475098,4.155074596405029,16.0
100,0,-20.122377395629883,818.4882202148438,3137.0
100,1,-7.098055839538574,34.77949142456055,6.0
100,2,-10.159927368164062,12.67944049835205,48.0
100,3,-12.917123794555664,638.1427001953125,246.0
100,4,-28.322887420654297,23.265869140625,305.0
100,5,-13.30775260925293,14.318473815917969,554.0
100,6,-24.09455680847168,31.251880645751953,199.0
100,7,-7.118646144866943,4.1525774002075195,16.0
