step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,25,-12.793947219848633,360031.65625,0.0,0.0,0.0
0,26,-13.833854675292969,1009.2142944335938,0.0,0.0,1.0
0,27,-22.648540496826172,287.76239013671875,0.25,0.5,0.5
0,28,-13.873331069946289,32.08320617675781,0.0,0.5,1.0
0,29,-12.98434066772461,25.689573287963867,0.25,0.5,1.0
0,30,-4.574864387512207,4.594935894012451,0.6666666865348816,1.0,1.0
0,31,-14.880914688110352,11.943084716796875,0.5,0.8333333730697632,1.0
0,32,-6.658907413482666,27.923084259033203,0.5,0.5,1.0
0,33,-9.825435638427734,11.662270545959473,0.75,0.75,0.75
0,34,-23.29437255859375,27.876041412353516,0.4285714626312256,0.5714285969734192,0.8571429252624512
0,35,-7.338123798370361,39.21510314941406,0.5,0.5,1.0
0,36,-8.721517562866211,6133.47998046875,0.0,0.0,0.0
0,37,-13.385384559631348,9.308215141296387,0.6666666865348816,0.8333333730697632,0.8333333730697632
0,38,-9.625186920166016,123.05033874511719,0.0,0.5,0.5
0,39,-12.881556510925293,73.24810028076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,40,-6.557004451751709,704.1591796875,0.0,0.0,1.0
0,41,-9.220324516296387,100.50045776367188,0.0,0.5,1.0
0,42,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
0,43,-17.98871421813965,13.063425064086914,0.4285714626312256,0.8571429252624512,1.0
0,44,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
0,45,-30.43402099609375,2015.2635498046875,0.0,0.0,0.5
0,46,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
1,0,-8.66628360748291,17.97103500366211,0.6666666865348816,0.6666666865348816,1.0
1,1,-4.974355220794678,12.02728271484375,0.5,0.5,1.0
1,2,-5.6920881271362305,17.219528198242188,0.0,1.0,1.0
1,3,-2.9064998626708984,4.276991844177246,0.5,1.0,1.0
1,4,-6.611280918121338,5.221685409545898,0.75,0.75,1.0
1,5,-11.472179412841797,309.8504333496094,0.0,0.0,1.0
1,6,-6.46517276763916,25.345125198364258,0.5,0.5,1.0
1,7,-11.542463302612305,46.87514877319336,0.3333333432674408,0.3333333432674408,1.0
1,8,-9.746682167053223,7.024024963378906,0.6000000238418579,1.0,1.0
1,9,-18.295612335205078,96.92166137695312,0.25,0.5,0.75
1,10,-8.537422180175781,17.215452194213867,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.755090713500977,25.834138870239258,0.3333333432674408,0.6666666865348816,1.0
1,12,-8.01874828338623,55.11236572265625,0.5,0.5,1.0
1,13,-7.49008321762085,12.142289161682129,0.3333333432674408,0.6666666865348816,1.0
1,14,-5.0021843910217285,12.195807456970215,0.5,0.5,1.0
1,15,-2.156439781188965,2.9394423961639404,0.5,1.0,1.0
1,16,-17.829294204711914,35.36981964111328,0.4000000059604645,0.4000000059604645,1.0
1,17,-22.02400779724121,81.84288787841797,0.4000000059604645,0.4000000059604645,0.6000000238418579
1,18,-18.45777130126953,21.67793846130371,0.5,0.8333333730697632,0.8333333730697632
1,19,-12.82089900970459,24.661041259765625,0.75,0.75,0.75
1,20,-9.070045471191406,93.22563171386719,0.0,0.5,1.0
1,21,-34.654701232910156,17.955415725708008,0.6666666865348816,0.75,0.75
1,22,-32.78657531738281,38.20448684692383,0.3333333432674408,0.6666666865348816,0.7777777910232544
1,23,-7.288691997528076,38.25774383544922,0.5,0.5,1.0
1,24,-35.72760772705078,7569.64892578125,0.0,0.25,0.25
1,25,-12.793947219848633,360031.65625,0.0,0.0,0.0
1,26,-13.833854675292969,1009.2142944335938,0.0,0.0,1.0
1,27,-22.648540496826172,287.76239013671875,0.25,0.5,0.5
1,28,-13.873331069946289,32.08320617675781,0.0,0.5,1.0
1,29,-12.98434066772461,25.689573287963867,0.25,0.5,1.0
1,30,-4.574864387512207,4.594935894012451,0.6666666865348816,1.0,1.0
1,31,-14.880914688110352,11.943084716796875,0.5,0.8333333730697632,1.0
1,32,-6.658907413482666,27.923084259033203,0.5,0.5,1.0
1,33,-9.825435638427734,11.662270545959473,0.75,0.75,0.75
1,34,-23.29437255859375,27.876041412353516,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-7.338123798370361,39.21510314941406,0.5,0.5,1.0
1,36,-8.721517562866211,6133.47998046875,0.0,0.0,0.0
1,37,-13.385384559631348,9.308215141296387,0.6666666865348816,0.8333333730697632,0.8333333730697632
1,38,-9.625186920166016,123.05033874511719,0.0,0.5,0.5
1,39,-12.881556510925293,73.24810028076172,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,40,-6.557004451751709,704.1591796875,0.0,0.0,1.0
1,41,-9.220324516296387,100.50045776367188,0.0,0.5,1.0
1,42,-14.391664505004883,17.78459930419922,0.6000000238418579,0.800000011920929,0.800000011920929
1,43,-17.98871421813965,13.063425064086914,0.4285714626312256,0.8571429252624512,1.0
1,44,-9.531044006347656,117.39237976074219,0.0,0.5,0.5
1,45,-30.43402099609375,2015.2635498046875,0.0,0.0,0.5
1,46,-8.539115905761719,71.49002075195312,0.0,0.5,1.0
