step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
1,0,-7.870092868804932,51.16452407836914,0.5,0.5,0.5
1,1,-23.484458923339844,354.64410400390625,0.25,0.5,0.5
1,2,-22.754371643066406,1968.0347900390625,0.0,0.3333333432674408,0.3333333432674408
1,3,-8.968438148498535,19.87533187866211,0.0,1.0,1.0
1,4,-11.082561492919922,40.21287155151367,0.3333333432674408,0.6666666865348816,1.0
1,5,-17.80837631225586,378.46563720703125,0.3333333432674408,0.3333333432674408,0.6666666865348816
1,6,-17.43422508239746,78.14423370361328,0.5,0.5,0.75
1,7,-19.0780029296875,13891.0693359375,0.0,0.0,0.0
1,8,-8.759871482849121,79.83290100097656,0.0,0.5,1.0
1,9,-12.856855392456055,72.64745330810547,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,10,-15.777793884277344,2667.499755859375,0.0,0.5,0.5
1,11,-25.84041976928711,5505.33544921875,0.0,0.0,0.3333333432674408
1,12,-9.913766860961914,142.15008544921875,0.0,0.5,0.5
1,13,-7.71768856048584,47.410526275634766,0.5,0.5,1.0
1,14,-14.847930908203125,141.07762145996094,0.0,0.3333333432674408,1.0
1,15,-17.142045974731445,11.575186729431152,0.2857142984867096,0.8571429252624512,1.0
1,16,-10.953119277954102,38.51469421386719,0.3333333432674408,0.6666666865348816,1.0
1,17,-11.424586296081543,17.394371032714844,0.25,0.75,1.0
1,18,-16.06653594970703,3081.796630859375,0.0,0.0,0.0
1,19,-14.821372985839844,1653.56103515625,0.0,0.5,0.5
1,20,-5.975392818450928,19.839927673339844,0.0,1.0,1.0
1,21,-5.350432395935059,14.515488624572754,0.5,0.5,1.0
1,22,-42.41687774658203,47.27964401245117,0.3636363744735718,0.6363636255264282,0.8181818723678589
1,23,-3.2880992889404297,26.79189109802246,0.0,1.0,1.0
1,24,-5.3625311851501465,5.974559783935547,0.6666666865348816,0.6666666865348816,1.0
1,25,-10.00267219543457,28.056602478027344,0.3333333432674408,0.3333333432674408,1.0
1,26,-27.40478515625,50.147525787353516,0.4285714626312256,0.7142857313156128,0.8571429252624512
1,27,-46.359745025634766,67.66183471679688,0.1818181872367859,0.6363636255264282,0.7272727489471436
1,28,-11.942888259887695,392.07147216796875,0.0,0.5,0.5
1,29,-6.49067497253418,25.670372009277344,0.0,1.0,1.0
1,30,-15.280909538269043,21.246280670166016,0.4000000059604645,0.800000011920929,0.800000011920929
1,31,-11.20019245147705,270.4524230957031,0.0,0.5,1.0
1,32,-21.81780242919922,54660.75390625,0.0,0.0,0.0
1,33,-11.751431465148926,18.875368118286133,0.5,0.75,1.0
1,34,-22.662403106689453,288.76141357421875,0.0,0.5,0.5
1,35,-10.908689498901367,37.94849395751953,0.3333333432674408,0.6666666865348816,1.0
1,36,-12.93432903289795,13.288061141967773,0.6000000238418579,0.800000011920929,1.0
1,37,-8.377118110656738,65.92772674560547,0.0,1.0,1.0
1,38,-9.502532958984375,115.73076629638672,0.0,0.5,1.0
1,39,-13.665314674377441,860539.375,0.0,0.0,0.0
1,40,-18.007675170898438,404.4621887207031,0.0,0.3333333432674408,0.6666666865348816
1,41,-15.540773391723633,3.651231527328491,0.75,0.9166666865348816,0.9166666865348816
1,42,-11.723947525024414,18.74612045288086,0.5,0.75,0.75
1,43,-9.285744667053223,103.84219360351562,0.5,0.5,0.5
1,44,-19.078044891357422,117.86162567138672,0.25,0.5,0.75
1,45,-26.27206039428711,79.73246765136719,0.1666666716337204,0.6666666865348816,0.8333333730697632
2,0,-7.873242378234863,51.24516296386719,0.5,0.5,0.5
2,1,-23.47964859008789,354.2178649902344,0.25,0.5,0.5
2,2,-22.711753845214844,1940.274658203125,0.0,0.3333333432674408,0.3333333432674408
2,3,-8.999043464660645,20.07913589477539,0.0,1.0,1.0
2,4,-11.058565139770508,39.89250183105469,0.3333333432674408,0.6666666865348816,1.0
2,5,-17.736949920654297,369.5613708496094,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,6,-17.426610946655273,77.99562072753906,0.5,0.5,0.75
2,7,-19.120038986206055,14186.123046875,0.0,0.0,0.0
2,8,-8.845587730407715,83.32877349853516,0.0,0.5,1.0
2,9,-12.892830848693848,73.52388000488281,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,10,-15.769720077514648,2656.753173828125,0.0,0.5,0.5
2,11,-25.88377571105957,5585.47607421875,0.0,0.0,0.3333333432674408
2,12,-9.987310409545898,147.4744873046875,0.0,0.5,0.5
2,13,-7.656160831451416,45.974205017089844,0.5,0.5,1.0
2,14,-14.928302764892578,144.90826416015625,0.0,0.3333333432674408,1.0
2,15,-17.22278594970703,11.709470748901367,0.2857142984867096,0.7142857313156128,1.0
2,16,-11.057687759399414,39.880836486816406,0.3333333432674408,0.6666666865348816,1.0
2,17,-11.363849639892578,17.132246017456055,0.25,0.75,1.0
2,18,-16.090621948242188,3119.135009765625,0.0,0.0,0.0
2,19,-14.803050994873047,1638.4820556640625,0.0,0.5,0.5
2,20,-5.925573348999023,19.351823806762695,0.0,1.0,1.0
2,21,-5.352503299713135,14.530526161193848,0.5,0.5,1.0
2,22,-42.32108688354492,46.86970901489258,0.3636363744735718,0.6363636255264282,0.8181818723678589
2,23,-3.2868878841400146,26.759456634521484,0.0,1.0,1.0
2,24,-5.360660076141357,5.970834732055664,0.6666666865348816,0.6666666865348816,1.0
2,25,-10.008140563964844,28.1077938079834,0.3333333432674408,0.3333333432674408,1.0
2,26,-27.340980529785156,49.69252395629883,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,27,-46.26054000854492,67.05435180664062,0.1818181872367859,0.6363636255264282,0.7272727489471436
2,28,-11.857745170593262,375.7306823730469,0.0,0.5,0.5
2,29,-6.531613349914551,26.20123863220215,0.0,1.0,1.0
2,30,-15.481841087341309,22.117481231689453,0.4000000059604645,0.800000011920929,0.800000011920929
2,31,-11.318357467651367,286.91290283203125,0.0,0.5,1.0
2,32,-21.84524917602539,55416.0546875,0.0,0.0,0.0
2,33,-11.787181854248047,19.04482650756836,0.5,0.75,1.0
2,34,-22.6666259765625,289.0664367675781,0.0,0.5,0.5
2,35,-10.844808578491211,37.14897155761719,0.3333333432674408,0.6666666865348816,1.0
2,36,-12.843923568725586,13.049955368041992,0.6000000238418579,0.800000011920929,1.0
2,37,-8.386316299438477,66.23162841796875,0.0,1.0,1.0
2,38,-9.526361465454102,117.11785888671875,0.0,0.5,1.0
2,39,-13.635629653930664,835369.6875,0.0,0.0,0.0
2,40,-17.9866943359375,401.6435241699219,0.0,0.3333333432674408,0.6666666865348816
2,41,-15.482020378112793,3.6333985328674316,0.75,0.9166666865348816,0.9166666865348816
2,42,-11.72235107421875,18.73863983154297,0.5,0.75,0.75
2,43,-9.322652816772461,105.77629089355469,0.5,0.5,0.5
2,44,-19.191272735595703,121.24559020996094,0.25,0.5,0.75
2,45,-26.141647338867188,78.01813507080078,0.1666666716337204,0.6666666865348816,0.8333333730697632
3,0,-7.849324703216553,50.63597869873047,0.5,0.5,0.5
3,1,-23.430086135864258,349.85595703125,0.25,0.5,0.5
3,2,-22.773574829101562,1980.672607421875,0.0,0.3333333432674408,0.3333333432674408
3,3,-8.984618186950684,19.982818603515625,0.0,1.0,1.0
3,4,-11.084056854248047,40.23292541503906,0.3333333432674408,0.6666666865348816,1.0
3,5,-17.732330322265625,368.99261474609375,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,6,-17.381221771240234,77.11558532714844,0.5,0.5,0.75
3,7,-19.107059478759766,14094.3564453125,0.0,0.0,0.0
3,8,-8.838858604431152,83.04887390136719,0.0,0.5,1.0
3,9,-12.880159378051758,73.2139892578125,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,10,-15.763172149658203,2648.0693359375,0.0,0.5,0.5
3,11,-25.966737747192383,5742.095703125,0.0,0.0,0.3333333432674408
3,12,-9.948264122009277,144.6232452392578,0.0,0.5,0.5
3,13,-7.626152515411377,45.289546966552734,0.5,0.5,1.0
3,14,-14.879375457763672,142.5640869140625,0.0,0.3333333432674408,1.0
3,15,-17.231830596923828,11.72461223602295,0.2857142984867096,0.8571429252624512,1.0
3,16,-10.968921661376953,38.71809768676758,0.3333333432674408,0.6666666865348816,1.0
3,17,-11.42442512512207,17.39366912841797,0.25,0.75,1.0
3,18,-16.028446197509766,3023.659423828125,0.0,0.0,0.0
3,19,-14.861564636230469,1687.126953125,0.0,0.5,0.5
3,20,-5.936553955078125,19.458364486694336,0.0,1.0,1.0
3,21,-5.389607906341553,14.802617073059082,0.5,0.5,1.0
3,22,-42.42619705200195,47.31970977783203,0.3636363744735718,0.6363636255264282,0.8181818723678589
3,23,-3.3013570308685303,27.149456024169922,0.0,1.0,1.0
3,24,-5.347520351409912,5.944740295410156,0.6666666865348816,0.6666666865348816,1.0
3,25,-10.036584854125977,28.375564575195312,0.3333333432674408,0.3333333432674408,1.0
3,26,-27.349199295043945,49.75089645385742,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,27,-46.184326171875,66.59136962890625,0.1818181872367859,0.6363636255264282,0.7272727489471436
3,28,-11.879230499267578,379.78875732421875,0.0,0.5,0.5
3,29,-6.503574371337891,25.83647346496582,0.0,1.0,1.0
3,30,-15.386438369750977,21.699464797973633,0.4000000059604645,0.800000011920929,0.800000011920929
3,31,-11.260808944702148,278.77484130859375,0.0,0.5,1.0
3,32,-21.81175994873047,54495.859375,0.0,0.0,0.0
3,33,-11.770891189575195,18.96742057800293,0.5,0.75,1.0
3,34,-22.789447784423828,298.08001708984375,0.0,0.5,0.5
3,35,-10.850894927978516,37.224422454833984,0.3333333432674408,0.6666666865348816,1.0
3,36,-12.895742416381836,13.185905456542969,0.6000000238418579,0.800000011920929,1.0
3,37,-8.377534866333008,65.94146728515625,0.0,1.0,1.0
3,38,-9.504121780395508,115.82273864746094,0.0,0.5,1.0
3,39,-13.731242179870605,919184.5,0.0,0.0,0.0
3,40,-17.94118309020996,395.5963439941406,0.0,0.3333333432674408,0.6666666865348816
3,41,-15.522128105163574,3.6455626487731934,0.75,0.9166666865348816,0.9166666865348816
3,42,-11.706049919128418,18.662431716918945,0.5,0.75,0.75
3,43,-9.261460304260254,102.58894348144531,0.5,0.5,0.5
3,44,-19.2022647857666,121.57923126220703,0.25,0.5,0.75
3,45,-26.289783477783203,79.96830749511719,0.1666666716337204,0.6666666865348816,0.8333333730697632
4,0,-7.871139049530029,51.19129943847656,0.5,0.5,0.5
4,1,-23.51712989807129,357.5526123046875,0.25,0.5,0.5
4,2,-22.77981185913086,1984.794677734375,0.0,0.3333333432674408,0.3333333432674408
4,3,-9.045212745666504,20.39053726196289,0.0,1.0,1.0
4,4,-11.063117027282715,39.95307922363281,0.3333333432674408,0.6666666865348816,1.0
4,5,-17.715036392211914,366.8716735839844,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,6,-17.491878509521484,79.27871704101562,0.5,0.5,0.75
4,7,-19.03893280029297,13622.33984375,0.0,0.0,0.5
4,8,-8.769564628601074,80.22075653076172,0.0,0.5,1.0
4,9,-12.94601821899414,74.83903503417969,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,10,-15.78953742980957,2683.208984375,0.0,0.5,0.5
4,11,-25.812572479248047,5454.470703125,0.0,0.0,0.3333333432674408
4,12,-10.00580883026123,148.84483337402344,0.0,0.5,0.5
4,13,-7.651602268218994,45.86953353881836,0.5,0.5,1.0
4,14,-14.893054962158203,143.21566772460938,0.0,0.3333333432674408,1.0
4,15,-17.130165100097656,11.555556297302246,0.2857142984867096,0.7142857313156128,1.0
4,16,-11.030815124511719,39.52519607543945,0.3333333432674408,0.6666666865348816,1.0
4,17,-11.498477935791016,17.71868133544922,0.25,0.75,1.0
4,18,-16.02215003967285,3014.15576171875,0.0,0.0,0.0
4,19,-14.824686050415039,1656.3026123046875,0.0,0.5,0.5
4,20,-5.9481611251831055,19.57162094116211,0.0,1.0,1.0
4,21,-5.355899810791016,14.55522346496582,0.5,0.5,1.0
4,22,-42.40885925292969,47.245182037353516,0.3636363744735718,0.6363636255264282,0.8181818723678589
4,23,-3.296687602996826,27.022979736328125,0.0,1.0,1.0
4,24,-5.354526519775391,5.958639144897461,0.6666666865348816,0.6666666865348816,1.0
4,25,-9.951568603515625,27.582717895507812,0.3333333432674408,0.3333333432674408,1.0
4,26,-27.452056884765625,50.48733139038086,0.4285714626312256,0.7142857313156128,0.8571429252624512
4,27,-46.24372863769531,66.95195007324219,0.1818181872367859,0.6363636255264282,0.7272727489471436
4,28,-11.85562515258789,375.3326110839844,0.0,0.5,0.5
4,29,-6.435382843017578,24.970407485961914,0.0,1.0,1.0
4,30,-15.31820011138916,21.40533447265625,0.4000000059604645,0.800000011920929,0.800000011920929
4,31,-11.329872131347656,288.5695495605469,0.0,0.5,1.0
4,32,-21.79030990600586,53914.515625,0.0,0.0,0.0
4,33,-11.802087783813477,19.115928649902344,0.5,0.75,1.0
4,34,-22.76717758178711,296.425048828125,0.0,0.5,0.5
4,35,-10.847431182861328,37.18146514892578,0.3333333432674408,0.6666666865348816,1.0
4,36,-12.965554237365723,13.371302604675293,0.6000000238418579,0.800000011920929,1.0
4,37,-8.381938934326172,66.08683013916016,0.0,1.0,1.0
4,38,-9.518035888671875,116.63133239746094,0.0,0.5,1.0
4,39,-13.647098541259766,845005.625,0.0,0.0,0.0
4,40,-17.974210739135742,399.9755859375,0.0,0.3333333432674408,0.6666666865348816
4,41,-15.667542457580566,3.690007448196411,0.75,0.9166666865348816,0.9166666865348816
4,42,-11.64981460571289,18.40189552307129,0.5,0.75,0.75
4,43,-9.292229652404785,104.17945098876953,0.5,0.5,0.5
4,44,-19.177478790283203,120.82820129394531,0.25,0.5,0.75
4,45,-26.255823135375977,79.51696014404297,0.1666666716337204,0.6666666865348816,0.8333333730697632
5,0,-7.8533034324646,50.73680877685547,0.5,0.5,0.5
5,1,-23.513813018798828,357.2562255859375,0.25,0.5,0.5
5,2,-22.6737003326416,1915.81787109375,0.0,0.3333333432674408,0.3333333432674408
5,3,-9.041570663452148,20.36579704284668,0.0,1.0,1.0
5,4,-11.107874870300293,40.553619384765625,0.3333333432674408,0.6666666865348816,1.0
5,5,-17.724838256835938,368.0723571777344,0.3333333432674408,0.3333333432674408,0.6666666865348816
5,6,-17.414974212646484,77.76905059814453,0.5,0.5,0.75
5,7,-19.106979370117188,14093.7919921875,0.0,0.0,0.0
5,8,-8.795045852661133,81.24935913085938,0.0,0.5,1.0
5,9,-12.842408180236816,72.29845428466797,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,10,-15.779308319091797,2669.5205078125,0.0,0.5,0.5
5,11,-25.860363006591797,5542.056640625,0.0,0.0,0.3333333432674408
5,12,-9.965797424316406,145.8966827392578,0.0,0.5,0.5
5,13,-7.657907962799072,46.01438522338867,0.5,0.5,1.0
5,14,-14.951251983642578,146.0210418701172,0.0,0.3333333432674408,1.0
5,15,-17.217008590698242,11.699810028076172,0.2857142984867096,0.8571429252624512,1.0
5,16,-11.036160469055176,39.59568786621094,0.3333333432674408,0.6666666865348816,1.0
5,17,-11.346237182617188,17.056976318359375,0.25,0.75,1.0
5,18,-15.99980354309082,2980.665283203125,0.0,0.0,0.0
5,19,-14.815608024597168,1648.8016357421875,0.0,0.5,0.5
5,20,-5.992353439331055,20.00889015197754,0.0,1.0,1.0
5,21,-5.3886847496032715,14.795785903930664,0.5,0.5,1.0
5,22,-42.12906265258789,46.058616638183594,0.3636363744735718,0.6363636255264282,0.8181818723678589
5,23,-3.291962146759033,26.895584106445312,0.0,1.0,1.0
5,24,-5.34256649017334,5.934931755065918,0.6666666865348816,0.6666666865348816,1.0
5,25,-9.915245056152344,27.250764846801758,0.3333333432674408,0.3333333432674408,1.0
5,26,-27.38728141784668,50.02228546142578,0.4285714626312256,0.7142857313156128,0.8571429252624512
5,27,-46.16914749145508,66.49954223632812,0.1818181872367859,0.6363636255264282,0.7272727489471436
5,28,-11.823723793029785,369.393310546875,0.0,0.5,0.5
5,29,-6.510910987854004,25.93142318725586,0.0,1.0,1.0
5,30,-15.285674095153809,21.266538619995117,0.4000000059604645,0.800000011920929,0.800000011920929
5,31,-11.235057830810547,275.20849609375,0.0,0.5,1.0
5,32,-21.838756561279297,55236.4453125,0.0,0.0,0.0
5,33,-11.73540210723877,18.799880981445312,0.5,0.75,1.0
5,34,-22.66207504272461,288.73773193359375,0.0,0.5,0.5
5,35,-10.946154594421387,38.425376892089844,0.3333333432674408,0.6666666865348816,1.0
5,36,-12.828313827514648,13.009279251098633,0.6000000238418579,0.800000011920929,1.0
5,37,-8.433653831481934,67.81795501708984,0.0,1.0,1.0
5,38,-9.498468399047852,115.49580383300781,0.0,0.5,1.0
5,39,-13.652809143066406,849844.9375,0.0,0.0,0.0
5,40,-17.96788787841797,399.13348388671875,0.0,0.3333333432674408,0.6666666865348816
5,41,-15.614893913269043,3.6738533973693848,0.75,0.9166666865348816,0.9166666865348816
5,42,-11.695731163024902,18.614349365234375,0.5,0.75,0.75
5,43,-9.313530921936035,105.29496002197266,0.5,0.5,0.5
5,44,-19.17601203918457,120.78390502929688,0.25,0.5,0.75
5,45,-26.059961318969727,76.96317291259766,0.1666666716337204,0.6666666865348816,0.8333333730697632
6,0,-7.801887035369873,49.4490852355957,0.5,0.5,0.5
6,1,-23.478076934814453,354.0787048339844,0.25,0.5,0.75
6,2,-22.667404174804688,1911.8016357421875,0.0,0.3333333432674408,0.3333333432674408
6,3,-9.019525527954102,20.216691970825195,0.0,1.0,1.0
6,4,-11.070690155029297,40.05406188964844,0.3333333432674408,0.6666666865348816,1.0
6,5,-17.77497100830078,374.2747802734375,0.3333333432674408,0.3333333432674408,0.6666666865348816
6,6,-17.528072357177734,79.99932098388672,0.5,0.5,0.75
6,7,-19.088729858398438,13965.7744140625,0.0,0.0,0.5
6,8,-8.802290916442871,81.54421997070312,0.0,0.5,1.0
6,9,-12.830652236938477,72.01570129394531,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,10,-15.764178276062012,2649.40185546875,0.0,0.5,0.5
6,11,-25.79358673095703,5420.060546875,0.0,0.0,0.3333333432674408
6,12,-9.96489143371582,145.8306121826172,0.0,0.5,0.5
6,13,-7.712067604064941,47.2774658203125,0.5,0.5,1.0
6,14,-14.897170066833496,143.41226196289062,0.0,0.3333333432674408,1.0
6,15,-17.21013832092285,11.688333511352539,0.2857142984867096,0.7142857313156128,1.0
6,16,-11.017326354980469,39.34788513183594,0.3333333432674408,0.6666666865348816,1.0
6,17,-11.400206565856934,17.288673400878906,0.25,0.75,1.0
6,18,-15.996122360229492,2975.18408203125,0.0,0.0,0.0
6,19,-14.76342487335205,1606.338134765625,0.0,0.5,0.5
6,20,-5.8894429206848145,19.005369186401367,0.0,1.0,1.0
6,21,-5.382469654083252,14.7498779296875,0.5,0.5,1.0
6,22,-42.242340087890625,46.535377502441406,0.3636363744735718,0.6363636255264282,0.8181818723678589
6,23,-3.339639902114868,28.208965301513672,0.0,1.0,1.0
6,24,-5.3205342292785645,5.891504764556885,0.6666666865348816,0.6666666865348816,1.0
6,25,-9.89760684967041,27.09101676940918,0.3333333432674408,0.3333333432674408,1.0
6,26,-27.356063842773438,49.799705505371094,0.4285714626312256,0.7142857313156128,0.8571429252624512
6,27,-46.27498245239258,67.14246368408203,0.1818181872367859,0.6363636255264282,0.7272727489471436
6,28,-11.853763580322266,374.9833984375,0.0,0.5,0.5
6,29,-6.520724773406982,26.058979034423828,0.0,1.0,1.0
6,30,-15.396553039550781,21.743408203125,0.4000000059604645,0.800000011920929,0.800000011920929
6,31,-11.284540176391602,282.1023864746094,0.0,0.5,1.0
6,32,-21.880966186523438,56414.58984375,0.0,0.0,0.0
6,33,-11.768890380859375,18.957935333251953,0.5,0.75,1.0
6,34,-22.685646057128906,290.4442138671875,0.0,0.5,0.5
6,35,-10.882095336914062,37.61357879638672,0.3333333432674408,0.6666666865348816,1.0
6,36,-12.901185989379883,13.200268745422363,0.6000000238418579,0.800000011920929,1.0
6,37,-8.342586517333984,64.7991943359375,0.0,1.0,1.0
6,38,-9.497620582580566,115.44686126708984,0.0,0.5,1.0
6,39,-13.664328575134277,859691.25,0.0,0.0,0.0
6,40,-18.00017547607422,403.4524841308594,0.0,0.3333333432674408,0.6666666865348816
6,41,-15.53518009185791,3.6495299339294434,0.75,0.9166666865348816,0.9166666865348816
6,42,-11.71177864074707,18.689178466796875,0.5,0.75,0.75
6,43,-9.267374038696289,102.89273071289062,0.5,0.5,0.5
6,44,-19.133323669433594,119.50174713134766,0.25,0.5,0.75
6,45,-26.22399139404297,79.0962142944336,0.1666666716337204,0.6666666865348816,0.8333333730697632
7,0,-7.85465669631958,50.77115249633789,0.5,0.5,0.5
7,1,-23.416547775268555,348.673828125,0.25,0.5,0.5
7,2,-22.632450103759766,1889.655517578125,0.0,0.3333333432674408,0.3333333432674408
7,3,-9.035244941711426,20.322900772094727,0.0,1.0,1.0
7,4,-11.1151762008667,40.652435302734375,0.3333333432674408,0.6666666865348816,1.0
7,5,-17.705856323242188,365.7508239746094,0.3333333432674408,0.3333333432674408,0.6666666865348816
7,6,-17.53885841369629,80.21533203125,0.5,0.5,0.75
7,7,-19.079696655273438,13902.8388671875,0.0,0.0,0.5
7,8,-8.787454605102539,80.9415512084961,0.0,0.5,1.0
7,9,-12.808762550354004,71.49213409423828,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,10,-15.761026382446289,2645.229736328125,0.0,0.5,0.5
7,11,-25.710262298583984,5271.5908203125,0.0,0.0,0.3333333432674408
7,12,-9.910676956176758,141.93064880371094,0.0,0.5,0.5
7,13,-7.675797462463379,46.42781448364258,0.5,0.5,1.0
7,14,-14.862541198730469,141.76634216308594,0.0,0.3333333432674408,1.0
7,15,-17.19540023803711,11.663749694824219,0.2857142984867096,0.7142857313156128,1.0
7,16,-11.114547729492188,40.6439208984375,0.3333333432674408,0.3333333432674408,1.0
7,17,-11.394603729248047,17.264474868774414,0.25,0.75,1.0
7,18,-16.0093994140625,2995.000732421875,0.0,0.0,0.0
7,19,-14.827235221862793,1658.4150390625,0.0,0.5,0.5
7,20,-5.937427043914795,19.466859817504883,0.0,1.0,1.0
7,21,-5.358301162719727,14.572709083557129,0.5,0.5,1.0
7,22,-42.03961181640625,45.685585021972656,0.3636363744735718,0.6363636255264282,0.8181818723678589
7,23,-3.3236382007598877,27.761167526245117,0.0,1.0,1.0
7,24,-5.391007423400879,6.031540870666504,0.6666666865348816,0.6666666865348816,1.0
7,25,-9.905330657958984,27.160858154296875,0.3333333432674408,0.3333333432674408,1.0
7,26,-27.47565460205078,50.65781021118164,0.4285714626312256,0.7142857313156128,0.8571429252624512
7,27,-46.11287307739258,66.16023254394531,0.1818181872367859,0.6363636255264282,0.7272727489471436
7,28,-11.828821182250977,370.3359680175781,0.0,0.5,0.5
7,29,-6.530972480773926,26.19284439086914,0.0,1.0,1.0
7,30,-15.267638206481934,21.18996238708496,0.4000000059604645,0.800000011920929,0.800000011920929
7,31,-11.147833824157715,263.46405029296875,0.0,0.5,1.0
7,32,-21.785018920898438,53772.0703125,0.0,0.0,0.0
7,33,-11.678438186645508,18.53404998779297,0.5,0.75,1.0
7,34,-22.672225952148438,289.4714050292969,0.0,0.5,0.5
7,35,-10.865483283996582,37.40587615966797,0.3333333432674408,0.6666666865348816,1.0
7,36,-12.871969223022461,13.123358726501465,0.6000000238418579,0.800000011920929,1.0
7,37,-8.385997772216797,66.22108459472656,0.0,1.0,1.0
7,38,-9.496871948242188,115.40365600585938,0.0,0.5,1.0
7,39,-13.640361785888672,839332.125,0.0,0.0,0.0
7,40,-17.95196533203125,397.0206604003906,0.0,0.3333333432674408,0.6666666865348816
7,41,-15.606679916381836,3.671339511871338,0.75,0.9166666865348816,0.9166666865348816
7,42,-11.737234115600586,18.80849266052246,0.5,0.75,0.75
7,43,-9.26925277709961,102.98943328857422,0.5,0.5,0.5
7,44,-19.174047470092773,120.72459411621094,0.25,0.5,0.75
7,45,-26.277385711669922,79.80325317382812,0.1666666716337204,0.6666666865348816,0.8333333730697632
8,0,-7.8402862548828125,50.407657623291016,0.5,0.5,0.5
8,1,-23.435449600219727,350.3254089355469,0.25,0.5,0.5
