step,probe_index,log_prob,perplexity,target_rank
4,9,-33.753944396972656,9.49023151397705,15.0
4,10,-36.34661865234375,1435.579345703125,1424.0
4,11,-10.3980712890625,3.668412208557129,42.0
4,12,-30.565006256103516,78.76189422607422,94.0
4,13,-2.291585922241211,1.581410527229309,1.0
4,14,-10.922833442687988,15.343751907348633,16.0
4,15,-35.66846466064453,6.53575325012207,473.0
4,16,-1.7119371891021729,1.7694091796875,1.0
4,17,-4.535348415374756,9.656913757324219,14.0
4,18,-7.455728054046631,6.449044704437256,3.0
4,19,-35.75166320800781,35.70055389404297,139.0
4,20,-22.727514266967773,17.13184928894043,574.0
4,21,-41.48680114746094,24.319835662841797,815.0
4,22,-49.270328521728516,88.1571273803711,49806.0
4,23,-8.319727897644043,16.010467529296875,7.0
4,24,-10.573469161987305,14.060470581054688,29.0
4,25,-44.798423767089844,145.1260223388672,10339.0
4,26,-11.07518482208252,9.161746978759766,17.0
4,27,-17.697532653808594,7.144855499267578,29.0
4,28,-35.62706756591797,25.503721237182617,102.0
4,29,-62.39149475097656,26.67596435546875,218.0
4,30,-31.408903121948242,32.781951904296875,708.0
4,31,-12.268802642822266,7.727616786956787,13.0
4,32,-28.400407791137695,113.68157196044922,46.0
4,33,-25.627056121826172,7.180091381072998,31.0
4,34,-18.95402717590332,6.6552276611328125,162.0
4,35,-25.933368682861328,13.374324798583984,279.0
4,36,-32.39742660522461,36.5877685546875,188.0
4,37,-19.027408599853516,23.83690071105957,50.0
4,38,-85.45982360839844,7.296813488006592,36140.0
4,39,-50.870384216308594,8.327799797058105,34.0
4,40,-38.58147430419922,7.618686199188232,38.0
4,41,-11.808755874633789,10.609513282775879,14.0
4,42,-26.07270050048828,77.12672424316406,62.0
4,43,-3.0056474208831787,2.7234034538269043,3.0
4,44,-12.706474304199219,8.312376976013184,24.0
4,45,-61.12032699584961,24.94963836669922,436.0
4,46,-31.18144416809082,31.963829040527344,1653.0
4,47,-23.493303298950195,50.17668533325195,158.0
4,48,-8.073453903198242,3.8403968811035156,4.0
4,49,-23.32240104675293,18.4543514251709,200.0
4,50,-41.70924377441406,64.77528381347656,32078.0
4,51,-58.01460266113281,12.458136558532715,269.0
4,52,-30.372882843017578,1984.6953125,28727.0
4,53,-16.178150177001953,25.42238426208496,38.0
4,54,-6.692486763000488,806.3248901367188,86.0
4,55,-6.426067352294922,3.6154396533966064,3.0
4,56,-18.96764373779297,3.876108407974243,11.0
4,57,-34.26688766479492,45.034637451171875,377.0
4,58,-7.711738109588623,3.6157150268554688,6.0
4,59,-22.570589065551758,12.278420448303223,75.0
4,60,-79.8888931274414,205.59872436523438,4520.0
4,61,-23.926204681396484,30.509231567382812,266.0
4,62,-1.6524853706359863,5.219936847686768,4.0
4,63,-11.815168380737305,4.379331588745117,18.0
4,64,-24.313575744628906,5.6784820556640625,42.0
4,65,-13.504982948303223,4.484170913696289,7.0
4,66,-20.69178009033203,3.644562005996704,19.0
4,67,-55.203460693359375,31.507205963134766,550.0
4,68,-5.640621662139893,16.782066345214844,7.0
4,69,-3.7355542182922363,3.473576545715332,1.0
4,70,-35.84400939941406,3.5971546173095703,326.0
4,71,-50.81330490112305,10.071359634399414,144.0
4,72,-13.566184997558594,6.94503116607666,43.0
4,73,-14.972064971923828,3.9004690647125244,22.0
4,74,-10.43808650970459,1.785848617553711,4.0
4,75,-7.103067398071289,1.9073854684829712,21.0
4,76,-48.62907409667969,222.12286376953125,2119.0
4,77,-75.75668334960938,16.54035186767578,3003.0
4,78,-50.776092529296875,49.69246292114258,647.0
4,79,-3.6153676509857178,3.337167978286743,3.0
4,80,-23.784709930419922,29.89872169494629,83.0
4,81,-1.6574246883392334,1.3930351734161377,1.0
6,0,-4.403137683868408,1.631071925163269,5.0
6,1,-15.790266036987305,7.197856426239014,18.0
6,2,-6.037727355957031,7.482566833496094,3.0
6,3,-7.712093353271484,6.875905513763428,10.0
6,4,-13.006261825561523,8.738253593444824,10.0
6,5,-36.08518981933594,55.11741256713867,18993.0
6,6,-14.719164848327637,8.188558578491211,54.0
6,7,-5.838838577270508,4.304709434509277,6.0
6,8,-27.5821590423584,8.34535026550293,26.0
6,9,-29.120525360107422,6.968279838562012,14.0
6,10,-33.495452880859375,811.6672973632812,1513.0
6,11,-9.918680191040039,3.4550435543060303,38.0
6,12,-20.403053283691406,18.443683624267578,94.0
6,13,-2.436664342880249,1.627968430519104,2.0
6,14,-10.731678009033203,14.627737045288086,16.0
6,15,-26.364606857299805,4.005270004272461,456.0
6,16,-1.651423454284668,1.7340755462646484,1.0
6,17,-4.670121669769287,10.33008861541748,16.0
6,18,-7.123650074005127,5.935270309448242,3.0
6,19,-27.22241973876953,15.21439266204834,54.0
6,20,-22.914058685302734,17.53602409362793,559.0
6,21,-35.189697265625,14.982754707336426,87.0
6,22,-47.1377067565918,72.62039947509766,32512.0
6,23,-8.205134391784668,15.410433769226074,7.0
6,24,-10.57844352722168,14.07796573638916,30.0
6,25,-37.915321350097656,67.54631042480469,7570.0
6,26,-10.90959358215332,8.863295555114746,15.0
6,27,-17.286666870117188,6.82601261138916,24.0
6,28,-30.189411163330078,15.556705474853516,94.0
6,29,-60.22938537597656,23.806713104248047,192.0
6,30,-30.95728874206543,31.177562713623047,681.0
6,31,-12.189886093139648,7.626642227172852,13.0
6,32,-23.604970932006836,51.11928939819336,63.0
6,33,-25.090621948242188,6.889840126037598,30.0
6,34,-18.29674530029297,6.231857776641846,153.0
6,35,-15.392433166503906,4.661062240600586,4.0
6,36,-32.319942474365234,36.27412796020508,196.0
6,37,-18.36557960510254,21.347402572631836,44.0
6,38,-65.97593688964844,4.638189792633057,3065.0
6,39,-50.04724884033203,8.047021865844727,33.0
6,40,-36.74235916137695,6.915797710418701,35.0
6,41,-11.320318222045898,9.622110366821289,14.0
6,42,-20.213491439819336,29.0470027923584,64.0
6,43,-2.824833631515503,2.5641095638275146,3.0
6,44,-12.905496597290039,8.592726707458496,27.0
6,45,-59.13030242919922,22.468652725219727,435.0
6,46,-30.84102439880371,30.777395248413086,1690.0
6,47,-23.403865814208984,49.434288024902344,158.0
6,48,-8.086155891418457,3.8485350608825684,4.0
6,49,-11.823003768920898,4.383622646331787,6.0
6,50,-39.93492126464844,54.243988037109375,22336.0
6,51,-42.039241790771484,6.220144748687744,126.0
6,52,-28.20574378967285,1154.515380859375,16351.0
6,53,-15.614627838134766,22.712730407714844,39.0
6,54,-6.039508819580078,419.6868591308594,49.0
6,55,-6.511983871459961,3.6781015396118164,2.0
6,56,-17.59024429321289,3.5129144191741943,10.0
6,57,-23.86798858642578,14.182357788085938,155.0
6,58,-7.4100751876831055,3.4384214878082275,5.0
6,59,-17.389328002929688,6.904321670532227,60.0
6,60,-51.41804504394531,30.81093406677246,1683.0
6,61,-23.16753387451172,27.3754825592041,267.0
6,62,-1.5898844003677368,4.903182506561279,2.0
6,63,-11.787189483642578,4.364042282104492,18.0
6,64,-15.847543716430664,3.101752996444702,9.0
6,65,-11.304509162902832,3.5115463733673096,5.0
6,66,-17.191442489624023,2.9284262657165527,13.0
6,67,-37.4282341003418,10.373605728149414,508.0
6,68,-5.567977428436279,16.183443069458008,7.0
6,69,-3.5439257621765137,3.2586357593536377,1.0
6,70,-35.30375289916992,3.5284132957458496,317.0
6,71,-38.084800720214844,5.6470160484313965,151.0
6,72,-13.39879035949707,6.78092098236084,45.0
6,73,-14.799078941345215,3.8396098613739014,23.0
6,74,-9.740571975708008,1.7179691791534424,3.0
6,75,-7.351190090179443,1.9508984088897705,20.0
6,76,-37.15089416503906,62.04607391357422,108.0
6,77,-62.13710021972656,9.987898826599121,625.0
6,78,-39.501686096191406,20.875810623168945,155.0
6,79,-3.622063636779785,3.3446249961853027,3.0
6,80,-20.876407623291016,19.734018325805664,30.0
6,81,-1.4789687395095825,1.3441929817199707,1.0
8,0,-4.7006611824035645,1.6858934164047241,5.0
8,1,-15.17208480834961,6.6626057624816895,15.0
8,2,-5.979696750640869,7.3392181396484375,3.0
8,3,-7.23684549331665,6.105630874633789,7.0
8,4,-10.344223022460938,5.607120037078857,6.0
8,5,-26.665199279785156,19.352081298828125,4252.0
8,6,-14.380587577819824,7.8019185066223145,46.0
8,7,-5.619988441467285,4.075514793395996,6.0
8,8,-26.814651489257812,7.866910457611084,28.0
8,9,-25.627487182617188,5.520669937133789,12.0
8,10,-26.39077377319336,196.00787353515625,1586.0
8,11,-9.296255111694336,3.1964216232299805,29.0
8,12,-18.875226974487305,14.827164649963379,96.0
8,13,-2.566401243209839,1.6707627773284912,2.0
8,14,-10.251315116882324,12.972461700439453,13.0
8,15,-21.78934097290039,3.1481261253356934,430.0
8,16,-1.492821216583252,1.6447807550430298,1.0
8,17,-4.62174654006958,10.083226203918457,13.0
8,18,-6.686098575592041,5.320272922515869,3.0
8,19,-25.701717376708984,13.068070411682129,51.0
8,20,-23.279672622680664,18.356048583984375,577.0
8,21,-32.31739044189453,12.012563705444336,74.0
8,22,-42.47478485107422,47.52919006347656,6963.0
8,23,-8.055353164672852,14.659927368164062,7.0
8,24,-10.648269653320312,14.325876235961914,37.0
8,25,-31.337047576904297,32.52126693725586,4490.0
8,26,-10.287357330322266,7.8261566162109375,13.0
8,27,-16.794404983520508,6.462686061859131,19.0
8,28,-28.55173110961914,13.404786109924316,88.0
8,29,-57.177650451660156,20.27421760559082,143.0
8,30,-30.354211807250977,29.1568603515625,632.0
8,31,-12.031166076660156,7.42753791809082,12.0
8,32,-18.45600128173828,21.671546936035156,80.0
8,33,-24.34213638305664,6.5043559074401855,26.0
8,34,-17.401771545410156,5.698352813720703,152.0
8,35,-13.14576530456543,3.7231736183166504,4.0
8,36,-32.072669982910156,35.29107666015625,228.0
8,37,-17.59775161743164,18.783119201660156,35.0
8,38,-53.153648376464844,3.442270517349243,581.0
8,39,-48.940792083740234,7.6844563484191895,29.0
8,40,-34.72894287109375,6.220431327819824,31.0
8,41,-10.58542251586914,8.306882858276367,11.0
8,42,-18.543506622314453,21.989927291870117,70.0
8,43,-2.660003662109375,2.4270291328430176,3.0
8,44,-13.19626522064209,9.019397735595703,31.0
8,45,-56.684898376464844,19.755176544189453,424.0
8,46,-30.60616111755371,29.984621047973633,1741.0
8,47,-23.233905792236328,48.05362319946289,162.0
8,48,-8.031936645507812,3.8139142990112305,4.0
8,49,-10.33719253540039,3.6406021118164062,6.0
8,50,-36.657928466796875,39.08711624145508,10199.0
8,51,-35.122161865234375,4.6045756340026855,127.0
8,52,-22.0676326751709,248.86439514160156,1824.0
8,53,-14.808308601379395,19.330068588256836,39.0
8,54,-5.437729358673096,229.91952514648438,34.0
8,55,-6.552781581878662,3.7082359790802,3.0
8,56,-15.608085632324219,3.0491511821746826,9.0
8,57,-22.670677185058594,12.415728569030762,117.0
8,58,-7.155708312988281,3.2956979274749756,5.0
8,59,-15.853581428527832,5.8212151527404785,40.0
8,60,-34.16040802001953,9.750907897949219,221.0
8,61,-22.919363021850586,26.421939849853516,253.0
8,62,-1.5152132511138916,4.55039119720459,1.0
8,63,-11.664663314819336,4.297712326049805,20.0
8,64,-10.658829689025879,2.1411540508270264,5.0
8,65,-8.560574531555176,2.588749885559082,4.0
8,66,-13.436914443969727,2.315920352935791,9.0
8,67,-32.88914489746094,7.8113017082214355,426.0
8,68,-5.561527252197266,16.131336212158203,6.0
8,69,-3.0712971687316895,2.7836573123931885,1.0
8,70,-34.88312530517578,3.475804328918457,308.0
8,71,-32.870521545410156,4.455389976501465,166.0
8,72,-13.383010864257812,6.765652179718018,49.0
8,73,-13.33095645904541,3.359879493713379,18.0
8,74,-8.371058464050293,1.5921077728271484,3.0
8,75,-7.15321159362793,1.9161001443862915,18.0
8,76,-27.149803161621094,20.422653198242188,35.0
8,77,-53.06941223144531,7.138721942901611,643.0
8,78,-36.88619613647461,17.071317672729492,171.0
8,79,-3.6116819381713867,3.333070755004883,3.0
8,80,-14.126855850219727,7.52418327331543,32.0
8,81,-1.304516077041626,1.2981020212173462,1.0
10,0,-3.791269302368164,1.5238685607910156,1.0
10,1,-13.390362739562988,5.332367420196533,9.0
10,2,-5.882828712463379,7.106024265289307,3.0
10,3,-6.419201850891113,4.976866245269775,6.0
10,4,-8.365362167358398,4.031857013702393,4.0
10,5,-22.54073143005371,12.237752914428711,244.0
10,6,-13.663078308105469,7.041831970214844,36.0
10,7,-5.8172197341918945,4.281506538391113,6.0
10,8,-24.453121185302734,6.560122966766357,19.0
10,9,-22.091320037841797,4.361232280731201,10.0
10,10,-24.724599838256836,140.45962524414062,1411.0
10,11,-8.237947463989258,2.800347328186035,19.0
10,12,-17.37684440612793,11.970033645629883,93.0
10,13,-2.1985044479370117,1.5522428750991821,2.0
10,14,-8.649492263793945,8.691740036010742,8.0
10,15,-18.610279083251953,2.663093328475952,432.0
10,16,-1.1478630304336548,1.4661222696304321,1.0
10,17,-3.82521390914917,6.770717144012451,9.0
10,18,-5.378106117248535,3.836369752883911,2.0
10,19,-24.59487533569336,11.698814392089844,39.0
10,20,-22.7091121673584,17.092487335205078,630.0
10,21,-30.465213775634766,10.417405128479004,52.0
10,22,-35.97693634033203,26.327938079833984,127.0
10,23,-8.092248916625977,14.841337203979492,7.0
10,24,-10.57240104675293,14.056715965270996,46.0
10,25,-24.207839965820312,14.728139877319336,333.0
10,26,-8.903739929199219,5.934293746948242,8.0
10,27,-15.630433082580566,5.678657531738281,20.0
10,28,-25.386959075927734,10.053345680236816,80.0
10,29,-50.79806137084961,14.49178695678711,78.0
10,30,-29.029273986816406,25.16551971435547,428.0
10,31,-10.944353103637695,6.19696044921875,8.0
10,32,-16.16219711303711,14.78627872467041,61.0
10,33,-22.583515167236328,5.681375980377197,19.0
10,34,-15.841583251953125,4.875185966491699,164.0
10,35,-12.066566467285156,3.3422915935516357,4.0
10,36,-31.92051124572754,34.699432373046875,243.0
10,37,-16.303421020507812,15.138433456420898,28.0
10,38,-44.421226501464844,2.809627056121826,146.0
10,39,-45.84795379638672,6.755326747894287,26.0
10,40,-27.84912872314453,4.33076286315918,25.0
10,41,-9.329063415527344,6.461184501647949,9.0
10,42,-16.069080352783203,14.558572769165039,38.0
10,43,-2.2085771560668945,2.08797025680542,3.0
10,44,-13.360115051269531,9.269095420837402,38.0
10,45,-51.25016784667969,14.8407564163208,327.0
10,46,-29.539024353027344,26.632007598876953,1503.0
10,47,-22.978416442871094,46.05038070678711,166.0
10,48,-7.724094867706299,3.623169183731079,4.0
10,49,-9.744361877441406,3.38057279586792,5.0
10,50,-29.749338150024414,19.588329315185547,506.0
10,51,-32.9140739440918,4.183075428009033,125.0
10,52,-16.84044647216797,67.36405944824219,573.0
10,53,-13.549785614013672,15.028631210327148,36.0
10,54,-4.548691272735596,94.50863647460938,19.0
10,55,-6.275925636291504,3.5084879398345947,3.0
10,56,-12.201894760131836,2.3906466960906982,7.0
10,57,-20.60867691040039,9.87348747253418,62.0
10,58,-7.161838531494141,3.2990670204162598,7.0
10,59,-14.024269104003906,4.7505106925964355,21.0
10,60,-26.012611389160156,5.664247989654541,71.0
10,61,-22.145549774169922,23.65678596496582,249.0
10,62,-1.1120262145996094,3.040512800216675,1.0
10,63,-10.516877174377441,3.723297357559204,21.0
10,64,-7.833440780639648,1.7498526573181152,5.0
10,65,-5.616245746612549,1.8664295673370361,3.0
10,66,-11.15826416015625,2.0085067749023438,5.0
10,67,-27.956748962402344,5.739068031311035,267.0
10,68,-5.108387470245361,12.860926628112793,5.0
10,69,-2.3189523220062256,2.1662209033966064,1.0
10,70,-31.265737533569336,3.054553747177124,121.0
10,71,-27.833635330200195,3.543678045272827,188.0
10,72,-12.443214416503906,5.915654182434082,26.0
10,73,-8.337403297424316,2.1338882446289062,12.0
10,74,-4.872800827026367,1.310896396636963,3.0
10,75,-5.864457130432129,1.7042624950408936,14.0
10,76,-24.568313598632812,15.330015182495117,26.0
10,77,-43.998470306396484,5.101696014404297,584.0
10,78,-32.24626159667969,11.947016716003418,128.0
10,79,-3.2351393699645996,2.9399123191833496,3.0
10,80,-11.809682846069336,5.403773784637451,11.0
10,81,-0.9182333946228027,1.2015912532806396,1.0
12,0,-3.7014641761779785,1.508738398551941,2.0
12,1,-11.661507606506348,4.296017646789551,7.0
12,2,-5.792697906494141,6.8957085609436035,3.0
12,3,-5.469574451446533,3.925107002258301,3.0
12,4,-6.005033016204834,2.7205631732940674,3.0
12,5,-20.731008529663086,10.00860595703125,70.0
12,6,-12.79710578918457,6.222414970397949,27.0
12,7,-6.123898506164551,4.622680187225342,5.0
12,8,-22.573753356933594,5.677111625671387,15.0
12,9,-19.326152801513672,3.6270155906677246,9.0
12,10,-23.710296630859375,114.67008972167969,1349.0
12,11,-7.130918502807617,2.438455581665039,8.0
12,12,-16.703086853027344,10.87161636352539,106.0
12,13,-2.039530038833618,1.503665804862976,1.0
12,14,-6.959251880645752,5.696278095245361,8.0
12,15,-16.174182891845703,2.3426263332366943,299.0
12,16,-1.1215200424194336,1.4533045291900635,1.0
12,17,-3.2495877742767334,5.077372074127197,4.0
12,18,-4.223671913146973,2.874612808227539,2.0
12,19,-24.14312744140625,11.182083129882812,29.0
12,20,-21.703907012939453,15.07425594329834,624.0
12,21,-27.722434997558594,8.435887336730957,45.0
12,22,-35.09711456298828,24.30414581298828,95.0
12,23,-8.423821449279785,16.57574462890625,7.0
12,24,-10.374982833862305,13.379794120788574,48.0
12,25,-22.984298706054688,12.856005668640137,433.0
12,26,-8.071134567260742,5.024002552032471,5.0
12,27,-14.992364883422852,5.290000915527344,22.0
12,28,-22.81258201599121,7.955560684204102,69.0
12,29,-44.08963394165039,10.180834770202637,42.0
12,30,-27.780548095703125,21.905277252197266,277.0
12,31,-9.453784942626953,4.833789348602295,7.0
12,32,-15.066535949707031,12.318341255187988,48.0
12,33,-21.284393310546875,5.141068935394287,16.0
12,34,-14.605817794799805,4.308465480804443,193.0
12,35,-10.878969192504883,2.9680254459381104,4.0
12,36,-31.52434730529785,33.205162048339844,216.0
12,37,-14.639924049377441,11.472896575927734,20.0
12,38,-36.221927642822266,2.321864128112793,123.0
12,39,-42.78591537475586,5.946164608001709,22.0
12,40,-19.56109619140625,2.799753427505493,21.0
12,41,-7.96079158782959,4.914344310760498,6.0
12,42,-13.760868072509766,9.909342765808105,11.0
12,43,-1.8758529424667358,1.8687771558761597,2.0
12,44,-12.919593811035156,8.612939834594727,36.0
12,45,-45.137062072753906,10.757842063903809,166.0
12,46,-28.580232620239258,23.940736770629883,1192.0
12,47,-22.38726043701172,41.72956848144531,150.0
12,48,-7.347758769989014,3.4028944969177246,4.0
12,49,-8.873727798461914,3.031980276107788,5.0
12,50,-26.42017364501953,14.041501998901367,166.0
12,51,-30.66015625,3.7925939559936523,125.0
12,52,-16.385208129882812,60.1175651550293,707.0
12,53,-12.003999710083008,11.031998634338379,34.0
12,54,-3.6046178340911865,36.76763153076172,8.0
12,55,-6.027494430541992,3.3384244441986084,2.0
12,56,-9.582967758178711,1.9827755689620972,6.0
12,57,-19.701705932617188,8.926980972290039,42.0
