step,probe_index,log_prob,perplexity,target_rank
0,83,-20.025249481201172,9.253740310668945,35.0
0,84,-5.047091484069824,2.319106340408325,7.0
0,85,-12.143970489501953,7.568502426147461,1745.0
0,86,-10.932001113891602,3.9216015338897705,19.0
0,87,-14.775525093078613,2.8731088638305664,10.0
0,88,-17.347084045410156,8.744155883789062,127.0
0,89,-6.0836992263793945,7.598111629486084,7.0
0,90,-2.7617597579956055,1.3591536283493042,3.0
0,91,-17.395469665527344,8.797202110290527,227.0
0,92,-8.491870880126953,16.956031799316406,12.0
0,93,-11.257144927978516,3.08241868019104,13.0
0,94,-1.4335744380950928,1.3320443630218506,1.0
0,95,-18.220956802368164,5.2406768798828125,31.0
0,96,-7.339928150177002,39.25049591064453,76.0
0,97,-21.924304962158203,22.920774459838867,187.0
0,98,-15.065125465393066,8.603429794311523,5.0
0,99,-8.769549369812012,3.5001044273376465,35.0
0,100,-24.971229553222656,35.42148208618164,73.0
0,101,-4.2677836418151855,8.44767951965332,9.0
0,102,-21.45574378967285,73.05033111572266,42.0
0,103,-14.869505882263184,11.920397758483887,142.0
0,104,-7.270329475402832,3.359262704849243,8.0
0,105,-4.428066730499268,4.375506401062012,3.0
0,106,-8.02933120727539,3.8122589588165283,54.0
0,107,-5.511333465576172,247.4809112548828,43.0
0,108,-29.331661224365234,26.025413513183594,2549.0
0,109,-11.846464157104492,373.6173400878906,50.0
0,110,-14.41183853149414,121.99085235595703,85.0
0,111,-9.686985969543457,3.9902548789978027,58.0
0,112,-18.289043426513672,9.836799621582031,165.0
0,113,-3.9879379272460938,3.7784454822540283,4.0
0,114,-42.18424987792969,33.62783432006836,8493.0
0,115,-9.77593994140625,11.518853187561035,13.0
0,116,-3.7084288597106934,2.0994715690612793,5.0
0,117,-42.30268096923828,1153.3741455078125,16469.0
0,118,-10.057828903198242,28.577213287353516,21.0
0,119,-13.766918182373047,15.695650100708008,126.0
0,120,-22.933990478515625,5.145601272583008,194.0
0,121,-34.41613006591797,6.766657829284668,3910.0
0,122,-23.71053695678711,13.936399459838867,31.0
0,123,-27.266799926757812,30.215349197387695,263.0
0,124,-4.970849990844727,12.006221771240234,8.0
0,125,-10.749073028564453,8.583267211914062,41.0
0,126,-16.538991928100586,6.281857967376709,18.0
0,127,-49.862998962402344,254.7628936767578,426.0
0,128,-5.906156063079834,7.161494731903076,4.0
0,129,-10.475082397460938,4.465764045715332,46.0
0,130,-12.612150192260742,66.95696258544922,39.0
0,131,-1.3965383768081665,1.4178400039672852,1.0
0,132,-15.731626510620117,4.179317474365234,28.0
0,133,-5.068382263183594,1.7562021017074585,15.0
0,134,-24.472681045532227,32.98646545410156,95.0
0,135,-11.461069107055664,45.62046432495117,46.0
2,0,-5.294327735900879,5.840263366699219,11.0
2,1,-11.213316917419434,16.49948501586914,18.0
2,2,-10.55418586730957,8.255149841308594,51.0
2,3,-5.804142951965332,3.192577600479126,28.0
2,4,-7.5657196044921875,3.5287837982177734,4.0
2,5,-13.999031066894531,10.310593605041504,124.0
2,6,-82.51884460449219,14.32345199584961,1017.0
2,7,-6.425375938415527,3.6149399280548096,17.0
2,8,-20.233367919921875,9.470218658447266,118.0
2,9,-13.361251831054688,4.4131269454956055,23.0
2,10,-8.019168853759766,7.424551486968994,9.0
2,11,-7.93039608001709,7.261591911315918,34.0
2,12,-2.831056833267212,4.118662357330322,2.0
2,13,-20.51165771484375,12.987109184265137,154.0
2,14,-5.211183071136475,2.383405923843384,2.0
2,15,-4.487797737121582,2.4536077976226807,1.0
2,16,-26.9085693359375,4.458981990814209,176.0
2,17,-3.234036445617676,2.9388318061828613,2.0
2,18,-7.476474761962891,4.460651874542236,84.0
2,19,-10.773876190185547,218.53323364257812,57.0
2,20,-12.864704132080078,13.104305267333984,20.0
2,21,-13.911340713500977,32.3895263671875,84.0
2,22,-7.802762031555176,13.476139068603516,11.0
2,23,-19.898786544799805,17.161762237548828,154.0
2,24,-30.196502685546875,6.60139799118042,40.0
2,25,-46.66029357910156,48.83063507080078,8594.0
2,26,-9.076273918151855,9.670388221740723,8.0
2,27,-19.541641235351562,11.504119873046875,113.0
2,28,-17.517902374267578,12.213690757751465,389.0
2,29,-8.00522232055664,4.958208084106445,17.0
2,30,-6.979400634765625,3.2002642154693604,5.0
2,31,-10.213315963745117,30.09739875793457,70.0
2,32,-7.716711044311523,2.623708724975586,10.0
2,33,-13.948834419250488,32.694557189941406,714.0
2,34,-10.323579788208008,13.208954811096191,10.0
2,35,-59.820037841796875,19.905614852905273,598.0
2,36,-64.0639877319336,54.81694030761719,2666.0
2,37,-6.03449010848999,3.3430981636047363,21.0
2,38,-5.803091049194336,6.91964054107666,12.0
2,39,-7.235717296600342,3.339940071105957,3.0
2,40,-27.99688148498535,106.28740692138672,608.0
2,41,-8.284303665161133,2.8166210651397705,10.0
2,42,-19.82976531982422,4.596827983856201,123.0
2,43,-24.666183471679688,21.82973289489746,249.0
2,44,-71.06512451171875,15.383169174194336,83.0
2,45,-9.1690673828125,9.897348403930664,67.0
2,46,-36.73482131958008,1551.4796142578125,1451.0
2,47,-7.6597137451171875,2.986926317214966,70.0
2,48,-30.957368850708008,22.1035213470459,7919.0
2,49,-10.470588684082031,32.792381286621094,532.0
2,50,-28.88390350341797,24.76230812072754,102.0
2,51,-24.604999542236328,137.13967895507812,237.0
2,52,-38.528472900390625,11.112044334411621,559.0
2,53,-10.832096099853516,6.082096099853516,26.0
2,54,-26.946870803833008,14.800887107849121,284.0
2,55,-41.53333282470703,31.852346420288086,101.0
2,56,-30.825584411621094,6.866119384765625,55.0
2,57,-37.43291473388672,17.804569244384766,1139.0
2,58,-15.251138687133789,5.444309711456299,16.0
2,59,-12.808284759521484,8.454629898071289,369.0
2,60,-32.6029167175293,26.0571346282959,182.0
2,61,-59.9583854675293,15.262229919433594,219.0
2,62,-21.67583465576172,37.063743591308594,1072.0
2,63,-9.77194881439209,11.507364273071289,9.0
2,64,-7.622245788574219,45.20116424560547,228.0
2,65,-40.47205352783203,18.00881004333496,574.0
2,66,-47.84880828857422,10.940159797668457,547.0
2,67,-8.358320236206055,65.31097412109375,39.0
2,68,-18.604583740234375,3.7768821716308594,574.0
2,69,-19.240903854370117,15.622319221496582,496.0
2,70,-0.7078640460968018,1.4246584177017212,1.0
2,71,-15.93117904663086,9.736510276794434,195.0
2,72,-15.551193237304688,4.111322402954102,12.0
2,73,-30.535236358642578,21.189876556396484,126.0
2,74,-26.252201080322266,5.7554473876953125,288.0
2,75,-25.25812530517578,36.90339660644531,253.0
2,76,-23.352493286132812,13.392857551574707,150.0
2,77,-46.605289459228516,9.200884819030762,90.0
2,78,-41.508628845214844,8.88766860961914,96.0
2,79,-6.560032367706299,3.7136173248291016,4.0
2,80,-11.491137504577637,17.686195373535156,89.0
2,81,-45.85081481933594,45.64532470703125,326.0
2,82,-11.796974182128906,51.025455474853516,88.0
2,83,-20.05276107788086,9.28207015991211,35.0
2,84,-5.032050609588623,2.313300132751465,7.0
2,85,-12.118195533752441,7.536059379577637,1727.0
2,86,-10.89176082611084,3.9019250869750977,19.0
2,87,-14.674989700317383,2.852550983428955,10.0
2,88,-17.369457244873047,8.768643379211426,129.0
2,89,-6.079604625701904,7.587748050689697,7.0
2,90,-2.7660841941833496,1.359806776046753,3.0
2,91,-17.376720428466797,8.77660846710205,227.0
2,92,-8.483845710754395,16.910734176635742,12.0
2,93,-11.313301086425781,3.0997769832611084,13.0
2,94,-1.4067713022232056,1.3249229192733765,1.0
2,95,-18.22687530517578,5.243496894836426,31.0
2,96,-7.3165459632873535,38.79428482055664,74.0
2,97,-21.88552474975586,22.794139862060547,182.0
2,98,-15.03957748413086,8.572086334228516,5.0
2,99,-8.84358024597168,3.5373170375823975,36.0
2,100,-24.900941848754883,35.06759262084961,71.0
2,101,-4.265688896179199,8.438836097717285,9.0
2,102,-21.440818786621094,72.83259582519531,42.0
2,103,-14.896016120910645,11.973182678222656,144.0
2,104,-7.295721054077148,3.373508930206299,8.0
2,105,-4.404647350311279,4.341482639312744,3.0
2,106,-8.036458969116211,3.8167901039123535,57.0
2,107,-5.493001461029053,242.9854278564453,43.0
2,108,-29.35929298400879,26.105436325073242,2546.0
2,109,-11.847700119018555,373.8482971191406,51.0
2,110,-14.388602256774902,121.04965209960938,85.0
2,111,-9.709762573242188,4.003259658813477,58.0
2,112,-18.28652000427246,9.833697319030762,165.0
2,113,-3.9530832767486572,3.734800338745117,3.0
2,114,-42.3094482421875,33.98051834106445,8903.0
2,115,-9.811140060424805,11.620665550231934,14.0
2,116,-3.7366371154785156,2.1113498210906982,5.0
2,117,-42.22703552246094,1138.9241943359375,16263.0
2,118,-10.05990219116211,28.59697151184082,20.0
2,119,-13.77558708190918,15.72288703918457,125.0
2,120,-22.976898193359375,5.16139554977417,197.0
2,121,-34.2972297668457,6.722107887268066,3986.0
2,122,-23.679628372192383,13.88862133026123,31.0
2,123,-27.315479278564453,30.39976692199707,263.0
2,124,-4.9645819664001465,11.968653678894043,8.0
2,125,-10.717217445373535,8.528757095336914,41.0
2,126,-16.61927604675293,6.338145732879639,19.0
2,127,-49.64564514160156,248.68397521972656,412.0
2,128,-5.8935699462890625,7.131512641906738,4.0
2,129,-10.48198127746582,4.470167636871338,47.0
2,130,-12.605074882507324,66.79923248291016,39.0
2,131,-1.4103587865829468,1.422747254371643,1.0
2,132,-15.701778411865234,4.167992115020752,27.0
2,133,-5.072782039642334,1.7570608854293823,16.0
2,134,-24.448558807373047,32.87298583984375,93.0
2,135,-11.445338249206543,45.381874084472656,46.0
4,0,-5.28369140625,5.819593906402588,11.0
4,1,-11.196645736694336,16.430862426757812,18.0
4,2,-10.574846267700195,8.28933048248291,51.0
4,3,-5.8212809562683105,3.2035393714904785,28.0
4,4,-7.571429252624512,3.5321431159973145,4.0
4,5,-14.0322904586792,10.36790657043457,125.0
4,6,-80.43183898925781,13.390901565551758,890.0
4,7,-6.441798210144043,3.6268322467803955,17.0
4,8,-20.106163024902344,9.337308883666992,115.0
4,9,-13.317461013793945,4.391706466674805,23.0
4,10,-8.010040283203125,7.407626628875732,9.0
4,11,-7.942709445953369,7.283979892730713,34.0
4,12,-2.839601993560791,4.136297225952148,2.0
4,13,-20.355749130249023,12.736458778381348,146.0
4,14,-5.1900634765625,2.3750312328338623,2.0
4,15,-4.505074977874756,2.4621007442474365,1.0
4,16,-26.662052154541016,4.3983306884765625,169.0
4,17,-3.2312421798706055,2.936095714569092,2.0
4,18,-7.417331218719482,4.408199310302734,83.0
4,19,-10.837383270263672,225.5837860107422,57.0
4,20,-12.814153671264648,12.97248649597168,21.0
4,21,-13.839822769165039,31.81556510925293,83.0
4,22,-7.806968688964844,13.495047569274902,12.0
4,23,-19.793060302734375,16.904502868652344,148.0
4,24,-29.752971649169922,6.4209160804748535,36.0
4,25,-46.118202209472656,46.673824310302734,7654.0
4,26,-9.108353614807129,9.748255729675293,8.0
4,27,-19.502864837646484,11.448493003845215,109.0
4,28,-17.53679084777832,12.246692657470703,405.0
4,29,-7.998409748077393,4.951457500457764,17.0
4,30,-7.0224928855896,3.2233316898345947,5.0
4,31,-10.214892387390137,30.113218307495117,72.0
4,32,-7.678882598876953,2.6113317012786865,10.0
4,33,-13.909762382507324,32.37675094604492,692.0
4,34,-10.361491203308105,13.334742546081543,10.0
4,35,-59.17613983154297,19.27496337890625,573.0
4,36,-63.056697845458984,51.4722900390625,2494.0
4,37,-5.996763229370117,3.3179683685302734,20.0
4,38,-5.802023410797119,6.917177677154541,10.0
4,39,-7.182106971740723,3.3102304935455322,3.0
4,40,-26.81655502319336,87.30656433105469,396.0
4,41,-8.300467491149902,2.8223178386688232,10.0
4,42,-19.88922691345215,4.617901802062988,123.0
4,43,-24.554088592529297,21.525991439819336,242.0
4,44,-70.73817443847656,15.190937995910645,73.0
4,45,-9.112292289733887,9.75786018371582,66.0
4,46,-35.91325759887695,1316.3941650390625,1505.0
4,47,-7.691050052642822,3.0003273487091064,71.0
4,48,-30.855661392211914,21.87984848022461,8035.0
4,49,-10.47293472290039,32.81803512573242,527.0
4,50,-28.46609115600586,23.639026641845703,90.0
4,51,-24.56475257873535,136.04022216796875,240.0
4,52,-38.60628128051758,11.166213035583496,551.0
4,53,-10.853848457336426,6.104186058044434,26.0
4,54,-26.928985595703125,14.77443790435791,274.0
4,55,-41.032649993896484,30.55069923400879,99.0
4,56,-30.791156768798828,6.85136079788208,55.0
4,57,-37.08436584472656,17.33354377746582,998.0
4,58,-14.896697998046875,5.234067440032959,15.0
4,59,-12.8204927444458,8.47184944152832,377.0
4,60,-32.024017333984375,24.591520309448242,168.0
4,61,-59.15708923339844,14.71634292602539,201.0
4,62,-21.51199722290039,36.06536102294922,1004.0
4,63,-9.810894012451172,11.619951248168945,9.0
4,64,-7.642699718475342,45.665809631347656,230.0
4,65,-39.70977783203125,17.054475784301758,554.0
4,66,-47.30315399169922,10.645716667175293,556.0
4,67,-8.417070388793945,67.25794219970703,39.0
4,68,-18.558229446411133,3.764397621154785,571.0
4,69,-19.156354904174805,15.434760093688965,510.0
4,70,-0.6905224919319153,1.4123587608337402,1.0
4,71,-15.838752746582031,9.608795166015625,195.0
4,72,-15.611085891723633,4.1337690353393555,12.0
4,73,-30.292299270629883,20.681299209594727,127.0
4,74,-26.301727294921875,5.774481773376465,286.0
4,75,-25.120849609375,36.186744689941406,251.0
4,76,-23.117305755615234,13.047407150268555,145.0
4,77,-46.63678741455078,9.21469497680664,94.0
4,78,-41.46470260620117,8.867143630981445,95.0
4,79,-6.506164073944092,3.6738228797912598,4.0
4,80,-11.423534393310547,17.38979721069336,87.0
4,81,-45.885169982910156,45.776187896728516,330.0
4,82,-11.77050495147705,50.57724380493164,90.0
4,83,-20.082027435302734,9.312302589416504,34.0
4,84,-5.082518100738525,2.3328399658203125,7.0
4,85,-12.18195915222168,7.616573810577393,1781.0
4,86,-10.875797271728516,3.8941469192504883,19.0
4,87,-14.691472053527832,2.8559112548828125,10.0
4,88,-17.37049102783203,8.769776344299316,128.0
4,89,-6.047364234924316,7.506641387939453,7.0
4,90,-2.767322063446045,1.3599939346313477,3.0
4,91,-17.419315338134766,8.82346248626709,225.0
4,92,-8.491949081420898,16.956472396850586,12.0
4,93,-11.10535717010498,3.035984516143799,12.0
4,94,-1.398753046989441,1.322799801826477,1.0
4,95,-18.2071533203125,5.234104156494141,31.0
4,96,-7.324059009552002,38.94029235839844,75.0
4,97,-21.879047393798828,22.773059844970703,192.0
4,98,-15.100398063659668,8.646889686584473,5.0
4,99,-8.789372444152832,3.5100300312042236,36.0
4,100,-24.39794921875,32.63618087768555,65.0
4,101,-4.232915878295898,8.301679611206055,9.0
4,102,-21.428516387939453,72.65361785888672,42.0
4,103,-14.923834800720215,12.028825759887695,156.0
4,104,-7.261041641235352,3.354066848754883,8.0
4,105,-4.413359642028809,4.3541083335876465,3.0
4,106,-8.034692764282227,3.815666913986206,55.0
4,107,-5.4896135330200195,242.16360473632812,43.0
4,108,-29.02883529663086,25.164297103881836,2247.0
4,109,-11.776991844177246,360.86212158203125,46.0
4,110,-14.366390228271484,120.15672302246094,83.0
4,111,-9.741815567016602,4.021632671356201,57.0
4,112,-18.173416137695312,9.695646286010742,163.0
4,113,-3.9792375564575195,3.767503499984741,3.0
4,114,-42.02116775512695,33.17392349243164,7943.0
4,115,-9.780387878417969,11.531668663024902,14.0
4,116,-3.688047170639038,2.0909311771392822,5.0
4,117,-41.14099884033203,950.3524780273438,16272.0
4,118,-10.06246566772461,28.62141990661621,21.0
4,119,-13.74488639831543,15.626640319824219,121.0
4,120,-23.03264045715332,5.181987285614014,195.0
4,121,-34.10901641845703,6.652184963226318,3702.0
4,122,-23.77216339111328,14.03215503692627,31.0
4,123,-27.285690307617188,30.286779403686523,260.0
4,124,-4.964160442352295,11.966131210327148,8.0
4,125,-10.763051986694336,8.60729694366455,41.0
4,126,-16.616355895996094,6.336089611053467,19.0
4,127,-49.737606048583984,251.2379608154297,418.0
4,128,-5.9568071365356445,7.283433437347412,4.0
4,129,-10.550093650817871,4.513876438140869,48.0
4,130,-12.623283386230469,67.20591735839844,38.0
4,131,-1.416579008102417,1.4249614477157593,1.0
4,132,-15.70057201385498,4.167535305023193,27.0
4,133,-5.108089923858643,1.763967514038086,16.0
4,134,-24.453800201416016,32.897613525390625,96.0
4,135,-11.507392883300781,46.33036422729492,47.0
6,0,-5.172970771789551,5.6087260246276855,11.0
6,1,-11.143373489379883,16.213485717773438,18.0
6,2,-10.452652931213379,8.08920669555664,50.0
6,3,-5.799869537353516,3.189849853515625,28.0
6,4,-7.469514846801758,3.472654104232788,4.0
6,5,-14.158089637756348,10.587579727172852,126.0
6,6,-75.15763854980469,11.29590129852295,516.0
6,7,-6.44112491607666,3.6263437271118164,17.0
6,8,-19.986148834228516,9.213623046875,115.0
6,9,-13.295636177062988,4.381069183349609,23.0
6,10,-7.944943428039551,7.288049221038818,9.0
6,11,-7.911927223205566,7.228140830993652,33.0
6,12,-2.8439829349517822,4.145367622375488,2.0
6,13,-19.840679168701172,11.942277908325195,132.0
6,14,-5.126409530639648,2.3499677181243896,2.0
6,15,-4.464803218841553,2.442349910736084,1.0
6,16,-26.28043556213379,4.306063652038574,175.0
6,17,-3.211967945098877,2.917292356491089,2.0
6,18,-7.361125946044922,4.35892391204834,84.0
6,19,-10.865126609802246,228.73483276367188,59.0
6,20,-12.76773738861084,12.852616310119629,23.0
6,21,-13.686683654785156,30.62053680419922,81.0
6,22,-7.844938278198242,13.666935920715332,11.0
6,23,-19.831939697265625,16.998655319213867,151.0
6,24,-28.977008819580078,6.116946697235107,24.0
6,25,-45.13117980957031,42.988460540771484,6272.0
6,26,-9.072629928588867,9.661581993103027,7.0
6,27,-19.500017166137695,11.444418907165527,108.0
6,28,-17.458194732666016,12.109955787658691,405.0
6,29,-7.935308456420898,4.889361381530762,17.0
6,30,-7.114875793457031,3.273345470428467,5.0
6,31,-10.231203079223633,30.277387619018555,71.0
6,32,-7.629140377044678,2.5951454639434814,10.0
6,33,-13.922989845275879,32.48398971557617,687.0
6,34,-10.361278533935547,13.334033012390137,10.0
6,35,-57.130043029785156,17.400554656982422,578.0
6,36,-60.569190979003906,44.060970306396484,1979.0
6,37,-5.926957607269287,3.271967649459839,19.0
6,38,-5.871752738952637,7.079837799072266,12.0
6,39,-7.27032470703125,3.359260320663452,3.0
6,40,-22.912660598754883,45.5484619140625,360.0
6,41,-8.313977241516113,2.827087879180908,11.0
6,42,-19.926416397094727,4.631131649017334,123.0
6,43,-24.49880599975586,21.37775230407715,242.0
6,44,-69.88499450683594,14.700541496276855,63.0
6,45,-9.153972625732422,9.860069274902344,67.0
6,46,-32.25059509277344,632.777587890625,1377.0
6,47,-7.682367324829102,2.996608018875122,70.0
6,48,-30.664886474609375,21.46639633178711,7859.0
6,49,-10.440882682800293,32.46927261352539,520.0
6,50,-27.188579559326172,20.510833740234375,84.0
6,51,-24.55217742919922,135.6985321044922,241.0
6,52,-38.49262237548828,11.087173461914062,542.0
6,53,-10.785070419311523,6.034613132476807,27.0
6,54,-26.78319549560547,14.560603141784668,269.0
6,55,-39.817344665527344,27.60818099975586,97.0
6,56,-30.85910987854004,6.880520820617676,54.0
6,57,-36.090721130371094,16.058034896850586,671.0
6,58,-13.846068382263184,4.657375335693359,10.0
6,59,-12.80267333984375,8.446724891662598,375.0
6,60,-30.412879943847656,20.93218421936035,147.0
6,61,-57.47068786621094,13.63041877746582,187.0
6,62,-20.966236114501953,32.929622650146484,731.0
6,63,-9.767404556274414,11.494298934936523,9.0
6,64,-7.698878288269043,46.966712951660156,231.0
6,65,-37.602195739746094,14.670975685119629,427.0
6,66,-45.38857650756836,9.673872947692871,530.0
6,67,-8.497564315795898,70.02008056640625,40.0
6,68,-18.58804702758789,3.772423505783081,582.0
6,69,-18.548276901245117,14.150554656982422,563.0
6,70,-0.671735405921936,1.3991539478302002,1.0
6,71,-15.695764541625977,9.414509773254395,194.0
6,72,-15.547242164611816,4.109846591949463,12.0
6,73,-29.696577072143555,19.485248565673828,130.0
6,74,-26.336557388305664,5.787905693054199,294.0
6,75,-24.980382919311523,35.467830657958984,236.0
6,76,-23.11800765991211,13.04842472076416,144.0
6,77,-46.5401725769043,9.17239761352539,93.0
6,78,-41.568450927734375,8.915695190429688,89.0
6,79,-6.517971515655518,3.682508945465088,4.0
6,80,-11.452503204345703,17.516193389892578,88.0
6,81,-45.87422561645508,45.73446273803711,337.0
6,82,-11.778276443481445,50.70842742919922,90.0
6,83,-20.09980010986328,9.330710411071777,33.0
6,84,-5.053613185882568,2.3216285705566406,6.0
6,85,-12.144521713256836,7.569196701049805,1743.0
6,86,-10.97265911102295,3.941582679748535,19.0
6,87,-14.568294525146484,2.8308937549591064,10.0
6,88,-17.3620548248291,8.760534286499023,128.0
6,89,-6.037276268005371,7.481441020965576,7.0
6,90,-2.7888145446777344,1.3632454872131348,3.0
6,91,-17.40617561340332,8.808982849121094,222.0
6,92,-8.4664306640625,16.812850952148438,13.0
6,93,-10.289438247680664,2.7981088161468506,10.0
6,94,-1.4270530939102173,1.330308198928833,1.0
6,95,-18.139404296875,5.201966762542725,30.0
6,96,-7.316685676574707,38.7969970703125,73.0
6,97,-21.72772979736328,22.286062240600586,184.0
6,98,-15.0566987991333,8.593077659606934,5.0
6,99,-8.731363296508789,3.481062412261963,36.0
6,100,-22.776309967041016,25.88745880126953,36.0
6,101,-4.232973098754883,8.301918029785156,9.0
6,102,-21.383453369140625,72.00175476074219,42.0
6,103,-14.897383689880371,11.975912094116211,152.0
6,104,-7.267814636230469,3.3578548431396484,8.0
6,105,-4.3623046875,4.280635833740234,3.0
6,106,-7.95826530456543,3.767371416091919,54.0
6,107,-5.462943077087402,235.7903594970703,40.0
6,108,-28.10041046142578,22.69779396057129,1676.0
6,109,-11.740549087524414,354.34625244140625,48.0
6,110,-14.426280975341797,122.57954406738281,84.0
6,111,-9.843954086303711,4.080743312835693,59.0
6,112,-17.983753204345703,9.468487739562988,144.0
6,113,-3.94675612449646,3.7269318103790283,3.0
6,114,-40.81725311279297,30.007213592529297,6429.0
6,115,-9.768912315368652,11.498632431030273,13.0
6,116,-3.716200590133667,2.1027374267578125,5.0
6,117,-37.143310546875,488.1153564453125,16250.0
6,118,-10.033727645874023,28.34855079650879,20.0
6,119,-13.674684524536133,15.408771514892578,125.0
6,120,-22.81073570251465,5.100498199462891,189.0
6,121,-33.04775619506836,6.271317958831787,3030.0
6,122,-23.8197021484375,14.106471061706543,31.0
6,123,-27.11054229736328,29.630901336669922,251.0
6,124,-4.985741138458252,12.095949172973633,8.0
6,125,-10.715892791748047,8.526495933532715,43.0
6,126,-16.58711051940918,6.315534591674805,18.0
6,127,-49.87813949584961,255.19183349609375,423.0
6,128,-5.9784698486328125,7.336216926574707,4.0
6,129,-10.53146743774414,4.501881122589111,48.0
6,130,-12.535737991333008,65.27305603027344,38.0
6,131,-1.4436033964157104,1.4346212148666382,1.0
6,132,-15.64498519897461,4.146528244018555,27.0
6,133,-5.095696926116943,1.7615402936935425,16.0
6,134,-24.44573211669922,32.859710693359375,94.0
6,135,-11.526885986328125,46.63239288330078,49.0
8,0,-4.963940620422363,5.231232166290283,11.0
8,1,-10.993902206420898,15.618803024291992,19.0
8,2,-10.263189315795898,7.788418769836426,45.0
8,3,-5.697009563446045,3.124898672103882,25.0
8,4,-7.359077453613281,3.409320116043091,4.0
8,5,-14.29182243347168,10.826214790344238,127.0
8,6,-57.84782409667969,6.462775230407715,82.0
8,7,-6.340001583099365,3.553739309310913,16.0
