step,probe_index,log_prob,perplexity,target_rank
24,0,-18.07524299621582,91.72644805908203,123.0
24,1,-25.51261329650879,164.4362335205078,366.0
24,2,-13.28799057006836,5.264566898345947,113.0
24,3,-18.317771911621094,448.5069274902344,224.0
24,4,-13.502965927124023,14.888562202453613,17.0
24,5,-12.095129013061523,56.357177734375,33.0
24,6,-23.860275268554688,10.870226860046387,16.0
24,7,-6.152198314666748,3.422734022140503,6.0
26,0,-18.34290313720703,98.07434844970703,130.0
26,1,-26.306987762451172,192.7506561279297,380.0
26,2,-13.03858757019043,5.102973937988281,114.0
26,3,-18.576955795288086,488.9784851074219,240.0
26,4,-14.069256782531738,16.67401123046875,16.0
26,5,-12.29867172241211,60.3135871887207,34.0
26,6,-23.50445556640625,10.490242004394531,14.0
26,7,-6.136361598968506,3.411910057067871,6.0
28,0,-18.526611328125,102.68363952636719,114.0
28,1,-27.634185791015625,251.34771728515625,416.0
28,2,-13.062297821044922,5.118120193481445,123.0
28,3,-19.99591636657715,784.7032470703125,267.0
28,4,-15.168058395385742,20.77212142944336,16.0
28,5,-12.526866912841797,65.08033752441406,33.0
28,6,-24.017032623291016,11.041969299316406,15.0
28,7,-6.266378879547119,3.5017950534820557,8.0
30,0,-18.379547119140625,98.9769287109375,108.0
30,1,-28.110685348510742,276.4796142578125,444.0
30,2,-12.875131607055664,4.999767780303955,128.0
30,3,-20.600505828857422,959.90576171875,280.0
30,4,-15.40249252319336,21.769250869750977,17.0
30,5,-12.513386726379395,64.78853607177734,35.0
30,6,-24.533153533935547,11.626829147338867,18.0
30,7,-6.422065258026123,3.6125471591949463,9.0
32,0,-18.247169494628906,95.75495910644531,105.0
32,1,-27.721071243286133,255.7535400390625,456.0
32,2,-12.101551055908203,4.538941383361816,120.0
32,3,-19.891559600830078,757.8760375976562,236.0
32,4,-14.73721694946289,19.057172775268555,16.0
32,5,-12.256292343139648,59.4675407409668,35.0
32,6,-24.515029907226562,11.605777740478516,16.0
32,7,-6.327755928039551,3.545046091079712,9.0
34,0,-18.278915405273438,96.51792907714844,104.0
34,1,-27.737895965576172,256.6156005859375,485.0
34,2,-11.566486358642578,4.245293140411377,103.0
34,3,-19.775903701782227,729.214599609375,235.0
34,4,-14.48737907409668,18.128326416015625,15.0
34,5,-12.105521202087402,56.55275344848633,35.0
34,6,-24.498119354248047,11.58616828918457,16.0
34,7,-6.319129943847656,3.538935661315918,9.0
36,0,-18.48255729675293,101.5589370727539,103.0
36,1,-28.377918243408203,291.6585693359375,541.0
36,2,-11.62950611114502,4.278866767883301,101.0
36,3,-20.497262954711914,927.4332885742188,254.0
36,4,-14.908995628356934,19.723268508911133,14.0
36,5,-12.329570770263672,60.93800735473633,37.0
36,6,-24.292985916137695,11.350918769836426,13.0
36,7,-6.537746429443359,3.6971018314361572,9.0
38,0,-18.574615478515625,103.92338562011719,104.0
38,1,-28.451091766357422,295.958251953125,560.0
38,2,-11.620431900024414,4.274016380310059,97.0
38,3,-20.686241149902344,987.7344360351562,255.0
38,4,-15.005016326904297,20.10569953918457,16.0
38,5,-12.462202072143555,63.69254684448242,35.0
38,6,-24.29025650024414,11.347820281982422,13.0
38,7,-6.5434184074401855,3.701298236846924,9.0
40,0,-18.726730346679688,107.9515609741211,106.0
40,1,-28.502811431884766,299.0355529785156,550.0
40,2,-11.705028533935547,4.319452285766602,92.0
40,3,-20.566368103027344,949.0446166992188,242.0
40,4,-14.88501262664795,19.62889289855957,15.0
40,5,-12.429841995239258,63.00918197631836,35.0
40,6,-24.20514678955078,11.25164794921875,13.0
40,7,-6.543290615081787,3.7012038230895996,9.0
42,0,-18.54517364501953,103.1612548828125,105.0
42,1,-28.363924026489258,290.8433532714844,532.0
42,2,-11.638885498046875,4.283886432647705,92.0
42,3,-20.566856384277344,949.199462890625,240.0
42,4,-14.819392204284668,19.372961044311523,14.0
42,5,-12.43115234375,63.036712646484375,39.0
42,6,-24.107337951660156,11.142132759094238,12.0
42,7,-6.629233360290527,3.7653720378875732,9.0
44,0,-18.461530685424805,101.02648162841797,104.0
44,1,-28.831615447998047,319.3612976074219,537.0
44,2,-11.672249794006348,4.301790237426758,89.0
44,3,-20.871646881103516,1050.7041015625,250.0
44,4,-14.908998489379883,19.723278045654297,12.0
44,5,-12.465678215026855,63.76639175415039,39.0
44,6,-24.045528411865234,11.073478698730469,12.0
44,7,-6.676623344421387,3.80122971534729,9.0
46,0,-18.438854217529297,100.45536041259766,104.0
46,1,-28.87335205078125,322.038330078125,530.0
46,2,-11.586376190185547,4.255860805511475,88.0
46,3,-21.106807708740234,1136.37939453125,262.0
46,4,-14.836925506591797,19.441015243530273,12.0
46,5,-12.47398567199707,63.94320297241211,39.0
46,6,-24.17901611328125,11.222285270690918,12.0
46,7,-6.696026802062988,3.816009998321533,9.0
48,0,-18.34122085571289,98.0331039428711,99.0
48,1,-28.74153709411621,313.6592712402344,533.0
48,2,-11.634653091430664,4.281620502471924,89.0
48,3,-20.905426025390625,1062.6014404296875,250.0
48,4,-14.988580703735352,20.039718627929688,14.0
48,5,-12.63272762298584,67.41781616210938,39.0
48,6,-24.013269424438477,11.037813186645508,12.0
48,7,-6.845165252685547,3.931547164916992,9.0
50,0,-18.271333694458008,96.33516693115234,97.0
50,1,-28.741191864013672,313.6377258300781,540.0
50,2,-11.640361785888672,4.284677028656006,94.0
50,3,-20.780183792114258,1019.153564453125,243.0
50,4,-14.756059646606445,19.12912368774414,14.0
50,5,-12.581404685974121,66.27424621582031,38.0
50,6,-24.05670738220215,11.08586311340332,12.0
50,7,-6.811646461486816,3.9052791595458984,9.0
52,0,-18.31045150756836,97.28189849853516,101.0
52,1,-28.44866371154785,295.81451416015625,518.0
52,2,-11.685015678405762,4.30866003036499,95.0
52,3,-20.731231689453125,1002.6586303710938,242.0
52,4,-14.771903991699219,19.189836502075195,14.0
52,5,-12.435614585876465,63.13056182861328,38.0
52,6,-24.230426788330078,11.280130386352539,12.0
52,7,-6.766420841217041,3.87011456489563,9.0
54,0,-18.28992462158203,96.78394317626953,100.0
54,1,-28.377338409423828,291.6246337890625,508.0
54,2,-11.572831153869629,4.248661518096924,95.0
54,3,-20.62274932861328,967.0497436523438,242.0
54,4,-14.653776168823242,18.741777420043945,14.0
54,5,-12.46835708618164,63.82333755493164,38.0
54,6,-24.084823608398438,11.11707592010498,12.0
54,7,-6.706403732299805,3.8239376544952393,9.0
56,0,-18.262554168701172,96.12395477294922,101.0
56,1,-28.202707290649414,281.61517333984375,510.0
56,2,-11.711002349853516,4.322679042816162,99.0
56,3,-20.560441970825195,947.172119140625,238.0
56,4,-14.47170639038086,18.071592330932617,14.0
56,5,-12.437189102172852,63.1636848449707,39.0
56,6,-24.180252075195312,11.223673820495605,13.0
56,7,-6.655795574188232,3.785428524017334,9.0
58,0,-18.27761459350586,96.48655700683594,102.0
58,1,-28.20464324951172,281.7242431640625,521.0
58,2,-11.661245346069336,4.295876979827881,94.0
58,3,-20.52051544189453,934.6497192382812,235.0
58,4,-14.4027099609375,17.823932647705078,14.0
58,5,-12.401124954223633,62.408931732177734,38.0
58,6,-24.225200653076172,11.274236679077148,12.0
58,7,-6.794492244720459,3.8919034004211426,9.0
60,0,-18.303997039794922,97.12503814697266,100.0
60,1,-28.17438316345215,280.0243835449219,517.0
60,2,-11.678993225097656,4.305417537689209,101.0
60,3,-20.541885375976562,941.3313598632812,236.0
60,4,-14.42658805847168,17.90925407409668,14.0
60,5,-12.410922050476074,62.613059997558594,39.0
60,6,-24.307727813720703,11.367663383483887,13.0
60,7,-6.674777030944824,3.7998266220092773,9.0
62,0,-18.318649291992188,97.4814682006836,101.0
62,1,-28.138660430908203,278.0309143066406,522.0
62,2,-11.730456352233887,4.333203315734863,99.0
62,3,-20.464040756225586,917.219482421875,235.0
62,4,-14.440902709960938,17.960601806640625,14.0
62,5,-12.392717361450195,62.234256744384766,39.0
62,6,-24.229469299316406,11.27904987335205,12.0
62,7,-6.696666717529297,3.816498041152954,9.0
64,0,-18.117904663085938,92.7099838256836,98.0
64,1,-28.16007423400879,279.22412109375,509.0
64,2,-11.562444686889648,4.2431488037109375,97.0
64,3,-20.39792823791504,897.2273559570312,225.0
64,4,-14.361856460571289,17.67888832092285,14.0
64,5,-12.421082496643066,62.82548904418945,39.0
64,6,-24.22165870666504,11.270242691040039,13.0
64,7,-6.7465362548828125,3.8547544479370117,9.0
66,0,-18.223649978637695,95.1935806274414,101.0
66,1,-28.108959197998047,276.3841857910156,515.0
66,2,-11.652299880981445,4.291075706481934,99.0
66,3,-20.513153076171875,932.3585815429688,236.0
66,4,-14.402637481689453,17.823673248291016,14.0
66,5,-12.404169082641602,62.47229766845703,39.0
66,6,-24.32620620727539,11.388688087463379,13.0
66,7,-6.729482650756836,3.8416287899017334,9.0
68,0,-18.21294403076172,94.93913269042969,98.0
68,1,-28.041961669921875,272.7054443359375,494.0
68,2,-11.710270881652832,4.322283744812012,98.0
68,3,-20.429458618164062,906.707275390625,228.0
68,4,-14.412324905395508,17.85823631286621,14.0
68,5,-12.423744201660156,62.88125991821289,39.0
68,6,-24.395034790039062,11.467345237731934,13.0
68,7,-6.661656379699707,3.7898685932159424,9.0
70,0,-18.282989501953125,96.61629486083984,99.0
70,1,-27.99339485168457,270.0694274902344,510.0
70,2,-11.71295166015625,4.323732376098633,101.0
70,3,-20.299640655517578,868.3082275390625,224.0
70,4,-14.4451904296875,17.976009368896484,14.0
70,5,-12.37637710571289,61.89622497558594,37.0
70,6,-24.26505470275879,11.319258689880371,14.0
70,7,-6.722311019897461,3.836122751235962,9.0
72,0,-18.25075340270996,95.84078216552734,101.0
72,1,-28.0413875579834,272.6741027832031,524.0
72,2,-11.658717155456543,4.294519424438477,99.0
72,3,-20.381492614746094,892.325439453125,222.0
72,4,-14.29360294342041,17.439199447631836,14.0
72,5,-12.465898513793945,63.77106857299805,39.0
72,6,-24.22984504699707,11.279474258422852,12.0
72,7,-6.700260639190674,3.8192427158355713,9.0
74,0,-18.249906539916992,95.82049560546875,99.0
74,1,-28.108121871948242,276.3379211425781,517.0
74,2,-11.69223690032959,4.312551021575928,101.0
74,3,-20.361236572265625,886.3207397460938,228.0
74,4,-14.359716415405273,17.671323776245117,14.0
74,5,-12.373268127441406,61.83209228515625,39.0
74,6,-24.25051498413086,11.302810668945312,12.0
74,7,-6.7651448249816895,3.8691275119781494,9.0
76,0,-18.27867889404297,96.5122299194336,102.0
76,1,-28.092267990112305,275.4630432128906,514.0
76,2,-11.641887664794922,4.285494804382324,100.0
76,3,-20.37372589111328,890.0184326171875,228.0
76,4,-14.329833984375,17.56602668762207,14.0
76,5,-12.372953414916992,61.82561111450195,39.0
76,6,-24.159517288208008,11.200425148010254,12.0
76,7,-6.720995903015137,3.835114002227783,9.0
78,0,-18.268911361694336,96.27684783935547,100.0
78,1,-27.947845458984375,267.6202697753906,512.0
78,2,-11.6483154296875,4.288939476013184,101.0
78,3,-20.364704132080078,887.3457641601562,221.0
78,4,-14.345128059387207,17.619842529296875,14.0
78,5,-12.383928298950195,62.05219650268555,39.0
78,6,-24.273134231567383,11.328405380249023,13.0
78,7,-6.711447238922119,3.8277969360351562,9.0
80,0,-18.25505256652832,95.94384765625,101.0
80,1,-27.877286911010742,263.8702697753906,499.0
80,2,-11.64799690246582,4.288768768310547,103.0
80,3,-20.318769454956055,873.8624877929688,220.0
80,4,-14.339418411254883,17.599733352661133,14.0
80,5,-12.39103889465332,62.199459075927734,38.0
80,6,-24.36787223815918,11.436239242553711,13.0
80,7,-6.722631931304932,3.836369037628174,9.0
82,0,-18.25767707824707,96.00682067871094,100.0
82,1,-28.034282684326172,272.28692626953125,501.0
82,2,-11.741525650024414,4.339203357696533,103.0
82,3,-20.31758689880371,873.518310546875,223.0
82,4,-14.314943313598633,17.513792037963867,14.0
82,5,-12.381567001342773,62.003395080566406,39.0
82,6,-24.374738693237305,11.44409465789795,13.0
82,7,-6.741199493408203,3.850642204284668,9.0
84,0,-18.18743896484375,94.33570861816406,99.0
84,1,-27.797935485839844,259.7155456542969,504.0
84,2,-11.705702781677246,4.319816589355469,102.0
84,3,-20.391292572021484,895.2453002929688,228.0
84,4,-14.337121963500977,17.591651916503906,14.0
84,5,-12.418745994567871,62.77658462524414,39.0
84,6,-24.246845245361328,11.298664093017578,13.0
84,7,-6.695353031158447,3.815495252609253,9.0
86,0,-18.236351013183594,95.49632263183594,101.0
86,1,-27.926477432250977,266.47906494140625,528.0
86,2,-11.709037780761719,4.321617603302002,102.0
86,3,-20.294231414794922,866.744140625,226.0
86,4,-14.459888458251953,18.028932571411133,14.0
86,5,-12.366819381713867,61.69932556152344,38.0
86,6,-24.273515701293945,11.328838348388672,13.0
86,7,-6.723858833312988,3.837310314178467,9.0
88,0,-18.23102569580078,95.36927032470703,101.0
88,1,-28.107044219970703,276.27838134765625,510.0
88,2,-11.76627254486084,4.352646350860596,101.0
88,3,-20.433589935302734,907.956787109375,229.0
88,4,-14.364849090576172,17.689476013183594,14.0
88,5,-12.39011001586914,62.18021011352539,38.0
88,6,-24.169889450073242,11.212047576904297,12.0
88,7,-6.70107364654541,3.8198635578155518,9.0
90,0,-18.21896743774414,95.08220672607422,98.0
90,1,-27.93785858154297,267.08624267578125,505.0
90,2,-11.696782112121582,4.315001964569092,101.0
90,3,-20.324010848999023,875.3905639648438,225.0
90,4,-14.350680351257324,17.63941764831543,14.0
90,5,-12.380757331848145,61.986663818359375,38.0
90,6,-24.23076629638672,11.280511856079102,13.0
90,7,-6.794750213623047,3.892104387283325,9.0
92,0,-18.217565536499023,95.04888916015625,100.0
92,1,-28.03306770324707,272.2208557128906,515.0
92,2,-11.646263122558594,4.287838935852051,100.0
92,3,-20.44182586669922,910.4527587890625,227.0
92,4,-14.302342414855957,17.469707489013672,14.0
92,5,-12.476476669311523,63.996307373046875,39.0
92,6,-24.245887756347656,11.297582626342773,13.0
92,7,-6.694513320922852,3.8148550987243652,9.0
94,0,-18.25947380065918,96.04995727539062,102.0
94,1,-27.998262405395508,270.3323974609375,527.0
94,2,-11.71570873260498,4.325222492218018,101.0
94,3,-20.40157699584961,898.3193969726562,225.0
94,4,-14.301733016967773,17.467580795288086,14.0
94,5,-12.42601203918457,62.92880630493164,38.0
94,6,-24.295513153076172,11.353787422180176,13.0
94,7,-6.672558307647705,3.798140287399292,9.0
96,0,-18.194881439208984,94.51138305664062,98.0
96,1,-27.963367462158203,268.4523010253906,497.0
96,2,-11.657028198242188,4.293612957000732,101.0
96,3,-20.32854461669922,876.7147216796875,221.0
96,4,-14.448247909545898,17.98700523376465,14.0
96,5,-12.41308879852295,62.65830612182617,39.0
96,6,-24.367509841918945,11.435824394226074,13.0
96,7,-6.7335968017578125,3.8447914123535156,9.0
98,0,-18.187116622924805,94.32810974121094,100.0
98,1,-28.0339298248291,272.2677001953125,517.0
98,2,-11.64883041381836,4.289215564727783,100.0
98,3,-20.383342742919922,892.8757934570312,230.0
98,4,-14.368614196777344,17.702800750732422,14.0
98,5,-12.394402503967285,62.26922607421875,39.0
98,6,-24.265981674194336,11.320305824279785,12.0
98,7,-6.7707624435424805,3.873476505279541,9.0
100,0,-18.193363189697266,94.47552490234375,99.0
100,1,-27.934579849243164,266.91119384765625,501.0
100,2,-11.635366439819336,4.282002925872803,96.0
100,3,-20.346820831298828,882.0720825195312,227.0
100,4,-14.370523452758789,17.709562301635742,14.0
100,5,-12.294278144836426,60.22529983520508,37.0
100,6,-24.228618621826172,11.27808952331543,12.0
100,7,-6.682332992553711,3.805572748184204,9.0
