step,corpus_perplexity,corpus_loss
94,1.0983182191848755,0.09378010179706331
95,1.0983003377914429,0.09376380075705272
96,1.098003625869751,0.09349362576420263
97,1.0975133180618286,0.09304702311167364
98,1.097379446029663,0.09292502318327259
99,1.0973728895187378,0.09291908635193065
100,1.0966464281082153,0.09225685516112997
101,1.097472906112671,0.09301022400036532
102,1.097367286682129,0.0929139009964068
103,1.096558928489685,0.0921770007780151
104,1.0966675281524658,0.0922760623691628
105,1.0964516401290894,0.09207923676138308
106,1.0963958501815796,0.09202827496559615
107,1.0958861112594604,0.09156331198841654
108,1.0963743925094604,0.09200869084485941
109,1.0957590341567993,0.09144731961103761
110,1.096062421798706,0.09172411088313939
111,1.0962307453155518,0.0918777040482492
112,1.095757007598877,0.091445509115318
113,1.0957543849945068,0.09144304291385556
114,1.0950812101364136,0.09082857196474023
115,1.095819115638733,0.09150217849912559
116,1.0957645177841187,0.09145229623829376
117,1.0960264205932617,0.0916913010069636
118,1.0962207317352295,0.09186853475743052
119,1.096497893333435,0.0921213243658054
120,1.0961055755615234,0.09176346649394838
121,1.09629487991333,0.09193623002972062
122,1.096327543258667,0.09196595468491098
123,1.0960475206375122,0.09171049271256891
124,1.0952763557434082,0.09100676668553959
125,1.0962409973144531,0.0918870186042061
126,1.0962427854537964,0.09188870433889536
127,1.0959241390228271,0.09159797573618218
128,1.0958296060562134,0.09151169757419922
129,1.095547080039978,0.09125390419943848
130,1.0958225727081299,0.09150527783051499
131,1.095767617225647,0.09145515937051384
132,1.0958331823349,0.09151501539562114
133,1.0963530540466309,0.09198926288330612
134,1.095534324645996,0.09124218550906817
135,1.0957130193710327,0.09140526667245899
136,1.095507264137268,0.09121748624225749
137,1.0960891246795654,0.0917484818109159
138,1.0961180925369263,0.09177495030930956
139,1.095681071281433,0.09137619915347094
140,1.0960556268692017,0.09171788994677195
141,1.096126675605774,0.09178275161259437
142,1.096015453338623,0.09168131663544192
143,1.0963627099990845,0.09199803305495718
144,1.0958484411239624,0.09152885206084567
145,1.096553087234497,0.09217168859556889
146,1.0961445569992065,0.09179905834632712
147,1.0968514680862427,0.09244381437564698
148,1.0961029529571533,0.09176110710669712
149,1.0958805084228516,0.09155813343704725
150,1.0960813760757446,0.09174145442984519
151,1.0962172746658325,0.0918654344409717
152,1.095476508140564,0.09118942691133411
153,1.0947444438934326,0.09052097002346474
154,1.0933622121810913,0.08925749217040511
155,1.0924785137176514,0.08844898857199707
156,1.09139084815979,0.08745289062173434
157,1.09093177318573,0.08703222325030324
158,1.0904099941253662,0.08655371850568302
159,1.0912704467773438,0.08734258595460104
160,1.0901869535446167,0.08634914664862386
161,1.0902786254882812,0.0864332973815619
162,1.0900334119796753,0.08620832324789506
163,1.0903164148330688,0.08646790543705764
164,1.0904523134231567,0.0865926200417
165,1.0909069776535034,0.08700945286938558
166,1.0920180082321167,0.08802733817231859
167,1.0921372175216675,0.08813652327378836
168,1.0922365188598633,0.08822741741148782
169,1.0925742387771606,0.08853654803699822
170,1.0921536684036255,0.0881515739108655
171,1.0938376188278198,0.08969226664974356
172,1.0938180685043335,0.08967434775178286
173,1.0937660932540894,0.08962688002909014
174,1.0938324928283691,0.08968760608997757
175,1.095130443572998,0.09087350700475147
176,1.0955674648284912,0.09127242389206922
177,1.0952433347702026,0.0909765336638155
178,1.0951354503631592,0.0908780932162557
179,1.096164345741272,0.09181712011577554
180,1.0960100889205933,0.09167642230487495
181,1.0963594913482666,0.09199512892029825
182,1.0949665307998657,0.09072383580972151
183,1.0962159633636475,0.0918642357764265
184,1.095314860343933,0.09104190989178448
185,1.0949416160583496,0.0907010086388324
186,1.0941526889801025,0.08998023714041747
187,1.0943492650985718,0.09015988277395319
188,1.0939900875091553,0.08983168749024617
189,1.0939654111862183,0.08980907632638395
190,1.0940806865692139,0.08991448605845673
191,1.0937023162841797,0.0895685848918939
192,1.0931766033172607,0.08908780290807815
193,1.093399167060852,0.08929138866270146
194,1.0929309129714966,0.0888629681621742
195,1.0939158201217651,0.0897638051307112
196,1.093404769897461,0.08929641459117968
197,1.0939732789993286,0.08981623623016669
198,1.0939528942108154,0.0897976061169256
199,1.0936435461044312,0.08951477890287501
200,1.0940783023834229,0.08991226735001351
201,1.0940834283828735,0.08991693081634458
202,1.0942732095718384,0.0900904098235452
203,1.0941760540008545,0.09000158078737093
204,1.0939007997512817,0.08975001603656517
205,1.093817114830017,0.08967353819706134
206,1.0944515466690063,0.0902533812611951
207,1.0947660207748413,0.09054070559267555
208,1.095007300376892,0.09076104199031453
209,1.094642996788025,0.09042824843359722
210,1.0953431129455566,0.09106769198137749
211,1.095694899559021,0.09138879607487214
212,1.0960954427719116,0.09175426983796048
213,1.095841646194458,0.09152272197145193
214,1.0961321592330933,0.09178778665951053
215,1.096304178237915,0.09194472016459301
216,1.0971624851226807,0.0927273201841925
217,1.0964035987854004,0.09203540480769556
218,1.09751296043396,0.0930466660450674
219,1.0974920988082886,0.09302771835930042
220,1.098841905593872,0.09425683079015844
221,1.098152995109558,0.09362968222881261
222,1.0988181829452515,0.09423524114108979
223,1.0986367464065552,0.09407008171455121
224,1.0994510650634766,0.09481100883080795
225,1.099155306816101,0.09454197865566057
226,1.0999451875686646,0.09526038472469878
227,1.1002006530761719,0.09549259687286366
228,1.1002663373947144,0.09555231991014929
229,1.1001225709915161,0.09542158981307651
230,1.1017546653747559,0.09690402434475451
231,1.1010196208953857,0.09623670581545948
232,1.1014000177383423,0.0965820868407316
233,1.1019818782806396,0.09711024973837996
234,1.1022043228149414,0.09731205881585213
235,1.1019248962402344,0.09705855093058817
236,1.101783275604248,0.09693002106645786
237,1.1019583940505981,0.09708898283912218
238,1.1028308868408203,0.09788037628747363
239,1.1021755933761597,0.09728602791167928
240,1.101960301399231,0.09709069196996398
241,1.1020601987838745,0.09718128566104017
242,1.1018147468566895,0.09695861904587612
243,1.1017870903015137,0.0969334586491735
244,1.1005289554595947,0.09579098358762271
245,1.1005196571350098,0.09578248958549822
246,1.1005384922027588,0.09579961286925066
247,1.1005011796951294,0.0957656802202739
248,1.099988579750061,0.09529977826690071
249,1.0995986461639404,0.09494519001514509
250,1.0990779399871826,0.09447158162126165
251,1.0989052057266235,0.09431438030415815
252,1.0989989042282104,0.09439967055347784
253,1.0995266437530518,0.0948798144638722
254,1.09818696975708,0.0936606066894722
255,1.0997028350830078,0.09504002853724126
256,1.0991995334625244,0.09458219271126751
257,1.0989404916763306,0.09434651033527774
258,1.09941828250885,0.09478123067405976
259,1.098997950553894,0.09439883535023963
260,1.098646640777588,0.09407909607190051
261,1.099084734916687,0.09447778509216438
262,1.099611520767212,0.0949569691056627
263,1.0990498065948486,0.09444597212393113
264,1.099785327911377,0.09511501632425629
265,1.0985279083251953,0.09397106798557245
266,1.099636435508728,0.09497964001490879
267,1.0995333194732666,0.09488586992270072
268,1.0999505519866943,0.0952652324553921
269,1.0996105670928955,0.09495611953090696
270,1.0986974239349365,0.09412527722342558
271,1.0989984273910522,0.0943992851779486
272,1.0990941524505615,0.09448638061723647
273,1.099095344543457,0.09448738916772974
274,1.0985151529312134,0.09395944236287564
275,1.0990492105484009,0.09444549306174263
276,1.098637342453003,0.09407065882389379
277,1.0988316535949707,0.09424746020921061
278,1.0993345975875854,0.0947050621981641
279,1.099137306213379,0.09452562563203029
280,1.0989083051681519,0.09431719992850587
281,1.0997650623321533,0.09509658422376766
282,1.1000109910964966,0.09532013111508603
283,1.0995450019836426,0.09489641772220199
284,1.0999186038970947,0.09523620559636635
285,1.098998785018921,0.09439959443347888
286,1.099137544631958,0.09452583647221839
287,1.1001440286636353,0.09544109213457347
288,1.1005479097366333,0.09580816713849964
289,1.1001681089401245,0.09546302017188081
290,1.1010395288467407,0.09625477182074771
291,1.100862741470337,0.09609415379370667
292,1.1015290021896362,0.09669917151719432
293,1.1012821197509766,0.09647510231880504
294,1.1021103858947754,0.09722691946759128
295,1.1026816368103027,0.09774503297634708
296,1.1036591529846191,0.09863111575367094
297,1.1035155057907104,0.09850104431589875
298,1.1045548915863037,0.09944246002695951
299,1.1051760911941528,0.10000470213491074
300,1.1049132347106934,0.09976677394973184
301,1.105103850364685,0.0999393558826275
302,1.105716347694397,0.10049337627583692
303,1.1052089929580688,0.10003443095546712
304,1.1049566268920898,0.0998061332058146
305,1.104457139968872,0.09935396747409017
306,1.1046969890594482,0.09957104604148934
307,1.1039355993270874,0.09888165858011637
308,1.1044018268585205,0.09930383238352483
309,1.1035442352294922,0.09852703695925873
310,1.103693962097168,0.09866268188325097
311,1.1037009954452515,0.09866910155990583
312,1.1029750108718872,0.09801111688413384
313,1.1034332513809204,0.09842642579502041
314,1.1024632453918457,0.09754700000281298
315,1.1022907495498657,0.09739052861730467
316,1.1026109457015991,0.09768094355905893
317,1.1024580001831055,0.0975422231869677
318,1.1026743650436401,0.0977385049733024
319,1.1024508476257324,0.09753575082239611
320,1.1020567417144775,0.09717823397731443
321,1.101647973060608,0.09680717551105836
322,1.1018298864364624,0.09697228870881723
323,1.1028800010681152,0.09792494297258629
324,1.1028363704681396,0.0978853575458418
325,1.1027873754501343,0.09784091113484404
326,1.1030073165893555,0.09804033548150108
327,1.1021891832351685,0.09729836407750589
328,1.1035090684890747,0.09849514889714013
329,1.1030480861663818,0.09807735825454764
330,1.1036359071731567,0.0986100779924277
331,1.103712797164917,0.0986798126255153
332,1.1052873134613037,0.10010526796655711
333,1.1048851013183594,0.09974138555012924
334,1.1052687168121338,0.10008847927673001
335,1.1053916215896606,0.10019970747073555
336,1.1050993204116821,0.09993525365804648
337,1.1047594547271729,0.0996275911294088
338,1.1051838397979736,0.10001171404511403
339,1.1052807569503784,0.10009935790741639
340,1.1047688722610474,0.0996361327049269
341,1.106117844581604,0.10085641838324264
342,1.1058522462844849,0.1006163208870974
343,1.1063923835754395,0.10110460051016266
344,1.1063281297683716,0.10104649263062106
345,1.1061772108078003,0.10091012659080777
346,1.1059706211090088,0.1007233818201416
347,1.1051409244537354,0.09997281559124938
348,1.104325532913208,0.09923478354726474
349,1.104394555091858,0.09929732408246596
350,1.1037020683288574,0.098670086543928
351,1.1035786867141724,0.09855826605740409
352,1.1032073497772217,0.09822172925540112
353,1.1033570766448975,0.09835743180933207
354,1.1028069257736206,0.09785865165275877
355,1.1028751134872437,0.09792054234468331
356,1.1025093793869019,0.09758881448749958
357,1.1035720109939575,0.09855219745753915
358,1.1030101776123047,0.0980429222082746
359,1.1026605367660522,0.09772590380621025
360,1.103156328201294,0.09817543173313625
361,1.1037564277648926,0.09871932106614444
362,1.103230595588684,0.09824278206961198
363,1.103695273399353,0.09866386624443625
364,1.1039217710494995,0.0988690930732043
365,1.103702187538147,0.09867013664956661
366,1.1038649082183838,0.09881756791563538
367,1.1040546894073486,0.0989894554044421
368,1.1044628620147705,0.09935914718936074
369,1.1044292449951172,0.09932867914055182
370,1.1050158739089966,0.09985975152633185
371,1.104080080986023,0.09901248858839241
372,1.104400634765625,0.09930282120821071
373,1.1045161485671997,0.09940732206027499
374,1.1054553985595703,0.10025738317765844
375,1.104921817779541,0.09977462811552705
376,1.105591058731079,0.10038013547456442
377,1.105682134628296,0.10046250193400724
378,1.1063967943191528,0.10110858492647533
379,1.1071808338165283,0.10181695374076823
380,1.1069468259811401,0.10160562600057882
381,1.1070772409439087,0.10172345052813905
382,1.1071044206619263,0.1017479598430755
383,1.1067129373550415,0.1013943295599943
384,1.1079250574111938,0.10248889937879736
385,1.108075499534607,0.10262475223301708
386,1.1087483167648315,0.10323169708399191
387,1.1089775562286377,0.10343844203507992
388,1.1089755296707153,0.1034366926250113
389,1.1095643043518066,0.10396741711312522
390,1.108949899673462,0.10341353564538693
391,1.1097341775894165,0.10412051390395191
392,1.1103435754776,0.10466953517514174
393,1.110674262046814,0.1049672268801299
394,1.1107630729675293,0.10504723660610497
395,1.1107302904129028,0.10501773813748888
396,1.1110726594924927,0.10532593452019917
397,1.1117849349975586,0.10596677954148565
398,1.1106597185134888,0.1049541720731874
399,1.110217571258545,0.10455597130263598
