step,probe_index,log_prob,perplexity,target_rank
12,4,-12.369349479675293,22.028507232666016,144.0
12,5,-11.679071426391602,49.05900573730469,482.0
12,6,-15.575447082519531,22.535446166992188,150.0
12,7,-20.259334564208984,18.068870544433594,290.0
12,8,-17.899662017822266,12.898287773132324,66.0
12,9,-18.221542358398438,434.34857177734375,946.0
12,10,-8.915926933288574,9.290400505065918,34.0
12,11,-23.345726013183594,18.50823402404785,25.0
12,12,-50.256439208984375,266.1470031738281,2071.0
14,0,-7.811195373535156,2.6548798084259033,7.0
14,1,-20.727886199951172,1001.5414428710938,268.0
14,2,-22.160741806030273,23.70818519592285,92.0
14,3,-19.14711570739746,46.03597640991211,62.0
14,4,-12.321893692016602,21.768705368041992,146.0
14,5,-11.430110931396484,45.152103424072266,467.0
14,6,-15.206243515014648,20.931365966796875,126.0
14,7,-19.838668823242188,17.015003204345703,293.0
14,8,-17.764541625976562,12.651701927185059,65.0
14,9,-17.574928283691406,350.1316833496094,869.0
14,10,-9.08390998840332,9.688867568969727,34.0
14,11,-23.815353393554688,19.627254486083984,16.0
14,12,-49.496273040771484,244.59068298339844,2005.0
16,0,-7.646549224853516,2.6007988452911377,5.0
16,1,-21.32528305053711,1222.22412109375,313.0
16,2,-21.849109649658203,22.675872802734375,94.0
16,3,-18.932872772216797,44.105064392089844,61.0
16,4,-12.594411849975586,23.303485870361328,157.0
16,5,-11.236749649047852,42.33369445800781,457.0
16,6,-15.38935661315918,21.712135314941406,105.0
16,7,-18.862751007080078,14.800764083862305,227.0
16,8,-17.537681579589844,12.248250007629395,50.0
16,9,-16.896005630493164,279.22052001953125,863.0
16,10,-9.13034439086914,9.801996231079102,33.0
16,11,-23.012798309326172,17.75380516052246,12.0
16,12,-49.095237731933594,233.9311065673828,1958.0
18,0,-7.611171245574951,2.589322805404663,5.0
18,1,-21.726837158203125,1397.2747802734375,330.0
18,2,-21.671585083007812,22.108030319213867,88.0
18,3,-18.713829040527344,42.21459197998047,52.0
18,4,-12.681781768798828,23.818092346191406,152.0
18,5,-11.171714782714844,41.42584228515625,465.0
18,6,-15.039318084716797,20.244102478027344,79.0
18,7,-18.264175415039062,13.587738990783691,196.0
18,8,-17.512516021728516,12.204294204711914,44.0
18,9,-16.575340270996094,250.9148406982422,869.0
18,10,-9.108505249023438,9.748625755310059,30.0
18,11,-22.74029541015625,17.159242630004883,10.0
18,12,-48.91957473754883,229.409423828125,1957.0
20,0,-7.8395795822143555,2.664316177368164,5.0
20,1,-21.724536895751953,1396.203857421875,336.0
20,2,-22.357620239257812,24.384450912475586,98.0
20,3,-18.097396850585938,37.31813430786133,39.0
20,4,-12.472984313964844,22.606693267822266,129.0
20,5,-11.033340454101562,39.5584831237793,454.0
20,6,-14.464941024780273,18.04715919494629,73.0
20,7,-18.07798194885254,13.231083869934082,178.0
20,8,-17.660091400146484,12.464322090148926,43.0
20,9,-16.42099380493164,238.33203125,797.0
20,10,-8.763507843017578,8.943052291870117,27.0
20,11,-23.198150634765625,18.169944763183594,11.0
20,12,-49.242733001708984,237.7963409423828,1905.0
22,0,-8.083728790283203,2.7468810081481934,5.0
22,1,-21.529232025146484,1308.204345703125,336.0
22,2,-22.445514678955078,24.69256591796875,98.0
22,3,-17.75514030456543,34.849124908447266,38.0
22,4,-12.36572551727295,22.00855827331543,110.0
22,5,-11.006771087646484,39.20968246459961,460.0
22,6,-14.297111511230469,17.451440811157227,67.0
22,7,-17.67428207397461,12.489612579345703,176.0
22,8,-17.565549850463867,12.297111511230469,34.0
22,9,-16.15484046936035,218.09849548339844,771.0
22,10,-8.488945007324219,8.349788665771484,27.0
22,11,-23.924352645874023,19.89650535583496,14.0
22,12,-50.01493453979492,259.10015869140625,1942.0
24,0,-8.11633014678955,2.7580978870391846,5.0
24,1,-21.58802032470703,1334.0927734375,370.0
24,2,-21.741073608398438,22.328582763671875,78.0
24,3,-18.02449607849121,36.777976989746094,39.0
24,4,-12.185275077819824,21.037755966186523,92.0
24,5,-11.081477165222168,40.198341369628906,464.0
24,6,-14.969829559326172,19.964702606201172,74.0
24,7,-16.8237361907959,11.060617446899414,151.0
24,8,-17.29937744140625,11.838295936584473,33.0
24,9,-15.261800765991211,161.94664001464844,729.0
24,10,-8.360269546508789,8.085460662841797,27.0
24,11,-23.687429428100586,19.315900802612305,16.0
24,12,-50.8487548828125,284.2521667480469,1950.0
26,0,-8.396261215209961,2.856315851211548,4.0
26,1,-21.657398223876953,1365.3046875,402.0
26,2,-21.584434509277344,21.834484100341797,72.0
26,3,-18.013412475585938,36.6965446472168,40.0
26,4,-12.029607772827148,20.234760284423828,84.0
26,5,-11.06804084777832,40.018707275390625,459.0
26,6,-15.15483283996582,20.717247009277344,87.0
26,7,-16.547698974609375,10.632942199707031,152.0
26,8,-17.25184440612793,11.75818157196045,36.0
26,9,-14.813859939575195,139.4844970703125,747.0
26,10,-8.059588432312012,7.499955654144287,25.0
26,11,-23.084823608398438,17.914365768432617,17.0
26,12,-51.301795959472656,298.92706298828125,1887.0
28,0,-9.011093139648438,3.084491014480591,4.0
28,1,-21.125137329101562,1143.3436279296875,406.0
28,2,-22.326915740966797,24.277729034423828,87.0
28,3,-17.476573944091797,32.960662841796875,38.0
28,4,-11.754928588867188,18.891878128051758,74.0
28,5,-10.711677551269531,35.536460876464844,365.0
28,6,-14.755321502685547,19.126300811767578,81.0
28,7,-16.88087272644043,11.151267051696777,134.0
28,8,-17.504465103149414,12.190266609191895,36.0
28,9,-14.78609848022461,138.1996612548828,831.0
28,10,-7.737366676330566,6.919487476348877,24.0
28,11,-22.338796615600586,16.319318771362305,15.0
28,12,-51.113033294677734,292.7227478027344,1743.0
30,0,-9.118303298950195,3.1261050701141357,4.0
30,1,-20.8018856048584,1026.552978515625,413.0
30,2,-22.451030731201172,24.7120304107666,88.0
30,3,-17.107479095458984,30.615177154541016,38.0
30,4,-11.560567855834961,17.995864868164062,65.0
30,5,-10.629636764526367,34.57781219482422,333.0
30,6,-14.592750549316406,18.514423370361328,82.0
30,7,-16.832988739013672,11.075247764587402,124.0
30,8,-17.68915557861328,12.516179084777832,37.0
30,9,-14.543988227844238,127.48468017578125,825.0
30,10,-7.626880645751953,6.730976581573486,24.0
30,11,-21.81975555419922,15.294135093688965,15.0
30,12,-51.4366455078125,303.4396667480469,1698.0
32,0,-9.131708145141602,3.13134765625,4.0
32,1,-20.677549362182617,984.8768920898438,400.0
32,2,-21.75395965576172,22.36972427368164,67.0
32,3,-17.17351531982422,31.022201538085938,39.0
32,4,-11.611359596252441,18.225831985473633,56.0
32,5,-10.77326488494873,36.273529052734375,342.0
32,6,-14.987878799438477,20.036903381347656,89.0
32,7,-16.140060424804688,10.031428337097168,115.0
32,8,-17.467182159423828,12.12551212310791,37.0
32,9,-13.927745819091797,103.81204223632812,733.0
32,10,-7.499316215515137,6.519704341888428,21.0
32,11,-21.520587921142578,14.732758522033691,15.0
32,12,-52.3889274597168,337.3064880371094,1661.0
34,0,-8.659080505371094,2.951711416244507,4.0
34,1,-21.2111873626709,1176.6138916015625,440.0
34,2,-21.712886810302734,22.238853454589844,64.0
34,3,-17.053321838378906,30.285356521606445,36.0
34,4,-11.59294319152832,18.14211082458496,54.0
34,5,-10.815108299255371,36.78300857543945,310.0
34,6,-15.313699722290039,21.386072158813477,88.0
34,7,-16.073993682861328,9.937195777893066,128.0
34,8,-17.34673309326172,11.918655395507812,38.0
34,9,-14.105884552001953,110.16305541992188,674.0
34,10,-7.562345027923584,6.623250961303711,21.0
34,11,-21.36768341064453,14.453845024108887,13.0
34,12,-52.573246002197266,344.2856750488281,1494.0
36,0,-9.72408390045166,3.3720147609710693,3.0
36,1,-21.354942321777344,1234.3677978515625,477.0
36,2,-22.90420150756836,26.364770889282227,75.0
36,3,-16.943492889404297,29.627368927001953,40.0
36,4,-11.463460922241211,17.56424331665039,45.0
36,5,-10.62311840057373,34.50276565551758,304.0
36,6,-15.385185241699219,21.69403076171875,93.0
36,7,-16.38593864440918,10.390048027038574,114.0
36,8,-17.180450439453125,11.63886547088623,37.0
36,9,-13.845284461975098,100.99739074707031,765.0
36,10,-7.354474067687988,6.287846088409424,21.0
36,11,-21.637046813964844,14.948797225952148,16.0
36,12,-53.64252471923828,387.71881103515625,1622.0
38,0,-9.11154556274414,3.1234657764434814,3.0
38,1,-21.573532104492188,1327.6654052734375,465.0
38,2,-22.60765266418457,25.271177291870117,68.0
38,3,-16.926868438720703,29.529022216796875,39.0
38,4,-11.148183822631836,16.232995986938477,42.0
38,5,-10.497551918029785,33.088436126708984,278.0
38,6,-15.524211883544922,22.305702209472656,91.0
38,7,-16.519733428955078,10.590548515319824,116.0
38,8,-17.31796646118164,11.869773864746094,39.0
38,9,-14.365354537963867,120.11524963378906,792.0
38,10,-7.365528106689453,6.305246353149414,21.0
38,11,-21.17711639404297,14.113609313964844,15.0
38,12,-52.913299560546875,357.5428771972656,1490.0
40,0,-9.32977294921875,3.2098419666290283,3.0
40,1,-21.396793365478516,1251.7083740234375,438.0
40,2,-22.03084945678711,23.272310256958008,67.0
40,3,-16.84546661376953,29.05217742919922,39.0
40,4,-11.009161949157715,15.678502082824707,35.0
40,5,-10.6702241897583,35.048805236816406,308.0
40,6,-15.774646759033203,23.45138168334961,90.0
40,7,-16.03878402709961,9.887335777282715,106.0
40,8,-17.283843994140625,11.812053680419922,42.0
40,9,-14.18775749206543,113.21089172363281,803.0
40,10,-7.214871406555176,6.072181224822998,21.0
40,11,-20.78077507019043,13.431422233581543,15.0
40,12,-53.319618225097656,374.05474853515625,1539.0
42,0,-9.43016529083252,3.250375986099243,3.0
42,1,-21.451087951660156,1274.56787109375,433.0
42,2,-22.45941734313965,24.741653442382812,66.0
42,3,-16.561447143554688,27.447895050048828,38.0
42,4,-11.021636962890625,15.7274751663208,34.0
42,5,-10.44730281829834,32.53883361816406,270.0
42,6,-15.904610633850098,24.06893539428711,94.0
42,7,-15.816699028015137,9.578570365905762,101.0
42,8,-17.37935447692871,11.974327087402344,42.0
42,9,-14.078479766845703,109.16131591796875,794.0
42,10,-7.190766334533691,6.035698890686035,21.0
42,11,-21.193588256835938,14.142699241638184,16.0
42,12,-53.79313278198242,394.2615661621094,1527.0
44,0,-9.519426345825195,3.2868456840515137,3.0
44,1,-21.352298736572266,1233.2806396484375,481.0
44,2,-23.187740325927734,27.45461654663086,73.0
44,3,-16.517467498779297,27.207521438598633,38.0
44,4,-11.21534252166748,16.507843017578125,42.0
44,5,-10.120779037475586,29.183198928833008,237.0
44,6,-15.785465240478516,23.50217628479004,94.0
44,7,-16.188032150268555,10.100410461425781,100.0
44,8,-17.34238624572754,11.911255836486816,38.0
44,9,-13.875309944152832,102.01332092285156,757.0
44,10,-7.241708755493164,6.113058567047119,21.0
44,11,-21.875839233398438,15.401731491088867,17.0
44,12,-53.616790771484375,386.6119079589844,1553.0
46,0,-9.508338928222656,3.2822933197021484,3.0
46,1,-21.38285255432129,1245.9049072265625,481.0
46,2,-22.844871520996094,26.14225959777832,71.0
46,3,-16.527233123779297,27.260713577270508,37.0
46,4,-11.14897346496582,16.2362003326416,43.0
46,5,-10.119930267333984,29.17494010925293,247.0
46,6,-15.729299545288086,23.239652633666992,91.0
46,7,-16.31517791748047,10.285548210144043,110.0
46,8,-17.378768920898438,11.9733247756958,41.0
46,9,-13.862032890319824,101.56281280517578,787.0
46,10,-7.243096351623535,6.115179538726807,21.0
46,11,-21.651304244995117,14.975461959838867,17.0
46,12,-53.627723693847656,387.08172607421875,1635.0
48,0,-9.039379119873047,3.095416307449341,3.0
48,1,-21.01496124267578,1102.115966796875,436.0
48,2,-22.0332088470459,23.2801570892334,69.0
48,3,-16.68291473388672,28.12286376953125,38.0
48,4,-11.08188533782959,15.966157913208008,38.0
48,5,-10.491137504577637,33.017765045166016,298.0
48,6,-16.001907348632812,24.54189109802246,89.0
48,7,-16.412588119506836,10.429678916931152,131.0
48,8,-17.414073944091797,12.033865928649902,42.0
48,9,-14.06470775604248,108.66131591796875,832.0
48,10,-7.2379984855651855,6.107390880584717,21.0
48,11,-20.916940689086914,13.661991119384766,17.0
48,12,-53.75941467285156,392.78741455078125,1734.0
50,0,-9.096746444702148,3.1176931858062744,3.0
50,1,-21.162212371826172,1157.5615234375,439.0
50,2,-22.035350799560547,23.28727912902832,64.0
50,3,-16.7183780670166,28.323040008544922,37.0
50,4,-11.086429595947266,15.984307289123535,41.0
50,5,-10.454412460327148,32.61603927612305,290.0
50,6,-15.965495109558105,24.363815307617188,92.0
50,7,-16.50128173828125,10.56266975402832,126.0
50,8,-17.532201766967773,12.238665580749512,41.0
50,9,-14.212886810302734,114.16320037841797,843.0
50,10,-7.2146406173706055,6.071830749511719,21.0
50,11,-21.098087310791016,13.974873542785645,17.0
50,12,-53.84792709350586,396.66925048828125,1687.0
52,0,-9.113189697265625,3.124107599258423,3.0
52,1,-21.261106491088867,1196.3560791015625,447.0
52,2,-22.74342918395996,25.766141891479492,70.0
52,3,-16.39569091796875,26.55287742614746,36.0
52,4,-11.358823776245117,17.110733032226562,45.0
52,5,-10.207870483398438,30.04281234741211,243.0
52,6,-15.902565956115723,24.059097290039062,92.0
52,7,-16.365394592285156,10.359599113464355,101.0
52,8,-17.481430053710938,12.15021800994873,41.0
52,9,-14.20286750793457,113.78255462646484,797.0
52,10,-7.210214138031006,6.065115451812744,21.0
52,11,-21.69559669494629,15.058606147766113,17.0
52,12,-54.018768310546875,404.2709045410156,1645.0
54,0,-9.288625717163086,3.1933746337890625,3.0
54,1,-21.52321434020996,1305.58251953125,459.0
54,2,-23.079153060913086,27.032012939453125,70.0
54,3,-16.22593879699707,25.666528701782227,36.0
54,4,-11.453564643859863,17.520841598510742,48.0
54,5,-10.134440422058105,29.316394805908203,236.0
54,6,-16.027063369750977,24.66567611694336,89.0
54,7,-16.428878784179688,10.4539794921875,101.0
54,8,-17.556367874145508,12.280991554260254,41.0
54,9,-14.205048561096191,113.86532592773438,817.0
54,10,-7.242065906524658,6.1136040687561035,22.0
54,11,-21.81991195678711,15.294434547424316,17.0
54,12,-54.45267868041992,424.23931884765625,1621.0
56,0,-9.360454559326172,3.2221755981445312,3.0
56,1,-21.657529830932617,1365.3646240234375,460.0
56,2,-23.086021423339844,27.058549880981445,70.0
56,3,-16.414512634277344,26.653018951416016,35.0
56,4,-11.584733963012695,18.104915618896484,49.0
56,5,-10.059687614440918,28.594926834106445,233.0
56,6,-16.185007095336914,25.457273483276367,89.0
56,7,-16.49810218811035,10.557873725891113,115.0
56,8,-17.461532592773438,12.115730285644531,42.0
56,9,-14.266796112060547,116.23320770263672,819.0
56,10,-7.135519027709961,5.952907562255859,22.0
56,11,-21.60663414001465,14.892075538635254,17.0
56,12,-54.722007751464844,437.126708984375,1674.0
58,0,-9.02919864654541,3.091479539871216,3.0
58,1,-21.325355529785156,1222.2537841796875,452.0
58,2,-22.713539123535156,25.656354904174805,68.0
58,3,-16.62888526916504,27.820608139038086,37.0
58,4,-11.377864837646484,17.192378997802734,45.0
58,5,-10.150982856750488,29.47849464416504,241.0
58,6,-16.04127311706543,24.735872268676758,90.0
58,7,-16.569168090820312,10.665603637695312,118.0
58,8,-17.418611526489258,12.041668891906738,41.0
58,9,-14.163378715515137,112.29463958740234,813.0
58,10,-7.156607627868652,5.984375,22.0
58,11,-21.44774627685547,14.599223136901855,17.0
58,12,-54.60621643066406,431.5388488769531,1720.0
60,0,-8.913700103759766,3.0471677780151367,3.0
60,1,-21.181936264038086,1165.1971435546875,439.0
60,2,-22.485855102539062,24.835275650024414,70.0
60,3,-16.624351501464844,27.795394897460938,37.0
60,4,-11.319085121154785,16.941585540771484,43.0
60,5,-10.107600212097168,29.055273056030273,240.0
60,6,-15.969585418701172,24.38375473022461,88.0
60,7,-16.457643508911133,10.497024536132812,113.0
60,8,-17.378662109375,11.973142623901367,40.0
60,9,-14.145349502563477,111.62181854248047,808.0
60,10,-7.1350860595703125,5.952263355255127,21.0
60,11,-21.218324661254883,14.18649673461914,17.0
60,12,-54.23002624511719,413.87274169921875,1770.0
62,0,-8.973674774169922,3.0700976848602295,3.0
62,1,-21.280378341674805,1204.066162109375,442.0
62,2,-22.629840850830078,25.351409912109375,69.0
62,3,-16.558109283447266,27.42957878112793,36.0
62,4,-11.485183715820312,17.659889221191406,48.0
62,5,-10.14117431640625,29.38226890563965,242.0
62,6,-15.978825569152832,24.42885398864746,85.0
62,7,-16.44550132751465,10.47883415222168,113.0
62,8,-17.464645385742188,12.121119499206543,40.0
62,9,-14.113911628723145,110.45819091796875,824.0
62,10,-7.109230041503906,5.913912296295166,22.0
62,11,-21.317150115966797,14.362832069396973,17.0
62,12,-54.575252532958984,430.0567321777344,1795.0
64,0,-9.053044319152832,3.1007080078125,3.0
64,1,-21.49614906311035,1293.85693359375,461.0
64,2,-22.930370330810547,26.463518142700195,71.0
64,3,-16.629703521728516,27.82516098022461,37.0
64,4,-11.65803337097168,18.43974494934082,49.0
64,5,-10.061437606811523,28.61160659790039,234.0
64,6,-16.261491775512695,25.84968376159668,89.0
64,7,-16.467573165893555,10.511926651000977,115.0
64,8,-17.482839584350586,12.152666091918945,41.0
64,9,-14.303929328918457,117.68085479736328,847.0
64,10,-7.078004837036133,5.867926120758057,22.0
64,11,-21.47168731689453,14.64297866821289,17.0
64,12,-54.820068359375,441.9155578613281,1823.0
66,0,-9.186714172363281,3.1529524326324463,3.0
66,1,-21.580074310302734,1330.563720703125,460.0
66,2,-22.920427322387695,26.42595863342285,70.0
66,3,-16.558074951171875,27.42938804626465,36.0
66,4,-11.734668731689453,18.79643440246582,49.0
66,5,-10.118831634521484,29.164257049560547,237.0
66,6,-16.221399307250977,25.643238067626953,87.0
66,7,-16.678367614746094,10.833291053771973,120.0
66,8,-17.4334716796875,12.067258834838867,40.0
66,9,-14.323016166687012,118.43197631835938,845.0
66,10,-7.088943004608154,5.883994102478027,22.0
66,11,-21.5677547454834,14.819878578186035,17.0
66,12,-54.9746208190918,449.5697937011719,1776.0
68,0,-9.112637519836426,3.123891830444336,3.0
68,1,-21.396947860717773,1251.7728271484375,441.0
68,2,-22.894939422607422,26.32991600036621,71.0
68,3,-16.66550064086914,28.025087356567383,37.0
68,4,-11.825698852539062,19.22909927368164,49.0
68,5,-10.06153678894043,28.6125545501709,232.0
68,6,-16.009794235229492,24.58063507080078,79.0
68,7,-16.499942779541016,10.560647010803223,111.0
68,8,-17.458499908447266,12.11048412322998,40.0
68,9,-14.283573150634766,116.88504028320312,845.0
68,10,-7.0547895431518555,5.833968162536621,22.0
68,11,-21.45099639892578,14.605154991149902,17.0
68,12,-54.84837341308594,443.3074645996094,1776.0
70,0,-9.098573684692383,3.1184051036834717,3.0
70,1,-21.296735763549805,1210.64892578125,443.0
70,2,-22.89242935180664,26.32047462463379,70.0
70,3,-16.714553833007812,28.3013858795166,40.0
70,4,-11.718524932861328,18.720726013183594,49.0
70,5,-10.131229400634766,29.28502655029297,241.0
70,6,-16.053098678588867,24.794445037841797,86.0
70,7,-16.3369140625,10.317535400390625,102.0
70,8,-17.40294647216797,12.014752388000488,40.0
70,9,-14.18255615234375,113.01477813720703,842.0
70,10,-7.059469223022461,5.840797424316406,22.0
70,11,-21.47034454345703,14.640521049499512,17.0
70,12,-55.0142936706543,451.5560302734375,1794.0
72,0,-9.151609420776367,3.1391470432281494,3.0
72,1,-21.41815185546875,1260.6513671875,452.0
72,2,-22.860515594482422,26.20074462890625,74.0
72,3,-16.69652557373047,28.199525833129883,39.0
72,4,-11.707365036010742,18.668567657470703,48.0
72,5,-10.045592308044434,28.460886001586914,238.0
72,6,-15.964111328125,24.357072830200195,85.0
72,7,-16.38359260559082,10.386565208435059,108.0
72,8,-17.38139533996582,11.977819442749023,40.0
72,9,-14.281848907470703,116.81790924072266,855.0
72,10,-7.10621976852417,5.909462928771973,22.0
72,11,-21.112571716308594,14.000198364257812,17.0
72,12,-54.63142395019531,432.7490539550781,1779.0
74,0,-9.319719314575195,3.205810546875,3.0
74,1,-21.429664611816406,1265.49853515625,439.0
74,2,-22.777223587036133,25.89083480834961,73.0
74,3,-16.71475601196289,28.302532196044922,40.0
74,4,-11.717887878417969,18.717744827270508,48.0
74,5,-10.045802116394043,28.46287727355957,233.0
74,6,-16.05438232421875,24.800813674926758,83.0
74,7,-16.310611724853516,10.278840065002441,111.0
74,8,-17.441551208496094,12.081195831298828,41.0
74,9,-14.224462509155273,114.60455322265625,840.0
74,10,-7.087145805358887,5.881351470947266,22.0
74,11,-21.188003540039062,14.132829666137695,17.0
74,12,-54.78556823730469,440.2248229980469,1782.0
76,0,-9.133758544921875,3.132150411605835,3.0
76,1,-21.5344295501709,1310.4725341796875,454.0
76,2,-22.883880615234375,26.288345336914062,71.0
76,3,-16.693378448486328,28.181781768798828,38.0
76,4,-11.6441011428833,18.375629425048828,47.0
76,5,-10.086411476135254,28.85078239440918,234.0
76,6,-16.084854125976562,24.952421188354492,78.0
76,7,-16.451908111572266,10.488429069519043,116.0
76,8,-17.435184478759766,12.070211410522461,42.0
76,9,-14.325742721557617,118.53965759277344,857.0
76,10,-7.082924842834473,5.875148296356201,22.0
76,11,-21.19576644897461,14.146550178527832,17.0
76,12,-54.87556838989258,444.6490478515625,1799.0
78,0,-9.134340286254883,3.132378101348877,3.0
78,1,-21.61292839050293,1345.2154541015625,457.0
78,2,-22.888179779052734,26.30449676513672,70.0
78,3,-16.729856491088867,28.388137817382812,38.0
78,4,-11.762763977050781,18.92892074584961,48.0
78,5,-10.114073753356934,29.118040084838867,237.0
78,6,-16.12171745300293,25.137065887451172,85.0
78,7,-16.420074462890625,10.440837860107422,110.0
78,8,-17.39544677734375,12.001886367797852,42.0
78,9,-14.30863094329834,117.86544036865234,852.0
78,10,-7.059780597686768,5.841252326965332,22.0
78,11,-21.333003997802734,14.39132308959961,17.0
78,12,-54.86656188964844,444.2044372558594,1813.0
80,0,-9.110240936279297,3.1229562759399414,3.0
80,1,-21.58623695373535,1333.2996826171875,445.0
80,2,-22.892032623291016,26.318981170654297,73.0
80,3,-16.629079818725586,27.821691513061523,37.0
80,4,-11.809173583984375,19.149822235107422,48.0
80,5,-10.153511047363281,29.50334358215332,245.0
80,6,-16.155548095703125,25.307723999023438,83.0
80,7,-16.482128143310547,10.533806800842285,115.0
80,8,-17.3054256439209,11.848529815673828,41.0
80,9,-14.332887649536133,118.82233428955078,870.0
80,10,-7.114544868469238,5.921774864196777,22.0
80,11,-21.257232666015625,14.255661010742188,17.0
80,12,-54.920448303222656,446.8719482421875,1824.0
82,0,-9.222183227539062,3.1669623851776123,3.0
82,1,-21.537139892578125,1311.6572265625,445.0
82,2,-23.073944091796875,27.01190757751465,75.0
82,3,-16.724151611328125,28.355762481689453,35.0
82,4,-11.800590515136719,19.108774185180664,48.0
82,5,-10.12371826171875,29.211801528930664,238.0
82,6,-16.108261108398438,25.069507598876953,83.0
82,7,-16.390640258789062,10.397027969360352,116.0
82,8,-17.44451904296875,12.086320877075195,42.0
82,9,-14.411121368408203,121.96171569824219,849.0
82,10,-7.052095413208008,5.830040454864502,22.0
82,11,-21.247283935546875,14.237943649291992,17.0
82,12,-54.820716857910156,441.9473876953125,1814.0
84,0,-9.062494277954102,3.1043732166290283,3.0
84,1,-21.577938079833984,1329.61669921875,458.0
84,2,-22.777647018432617,25.89240264892578,71.0
84,3,-16.77665901184082,28.655113220214844,38.0
84,4,-11.742855072021484,18.834941864013672,48.0
84,5,-10.076586723327637,28.756452560424805,238.0
84,6,-16.06214141845703,24.839330673217773,85.0
84,7,-16.4656982421875,10.509112358093262,112.0
84,8,-17.405170440673828,12.018568992614746,41.0
