step,probe_index,log_prob,perplexity,target_rank
20,6,-8.491522789001465,5.464674472808838,12.0
20,7,-18.133329391479492,93.06818389892578,229.0
20,8,-7.736023902893066,6.9171648025512695,5.0
22,0,-3.6946287155151367,6.342762470245361,3.0
22,1,-7.917028427124023,7.237364768981934,57.0
22,2,-11.063032150268555,252.52647399902344,113.0
22,3,-10.447498321533203,13.624567985534668,7.0
22,4,-12.599525451660156,66.67579650878906,103.0
22,5,-7.16346549987793,4.189968109130859,14.0
22,6,-8.110133171081543,5.0633416175842285,13.0
22,7,-17.82997703552246,86.27107238769531,220.0
22,8,-6.9448137283325195,5.675754547119141,3.0
24,0,-3.6401009559631348,6.172170162200928,3.0
24,1,-7.424607753753662,6.3990654945373535,41.0
24,2,-10.66337776184082,206.78692626953125,95.0
24,3,-9.920554161071777,11.94291877746582,7.0
24,4,-12.452272415161133,63.4820556640625,108.0
24,5,-6.753373622894287,3.8600292205810547,13.0
24,6,-8.105429649353027,5.05858039855957,13.0
24,7,-17.406089782714844,77.59650421142578,217.0
24,8,-6.269013404846191,4.793464183807373,2.0
26,0,-3.599165201187134,6.047122955322266,3.0
26,1,-7.156990051269531,5.984947204589844,30.0
26,2,-10.414862632751465,182.62435913085938,90.0
26,3,-9.524917602539062,10.818195343017578,7.0
26,4,-12.427360534667969,62.95710372924805,110.0
26,5,-6.388708591461182,3.588526487350464,13.0
26,6,-8.086923599243164,5.039892196655273,10.0
26,7,-16.952392578125,69.27597045898438,202.0
26,8,-5.775613307952881,4.2372026443481445,2.0
28,0,-3.645749092102051,6.189625263214111,5.0
28,1,-7.053363800048828,5.831888675689697,22.0
28,2,-10.34755802154541,176.58087158203125,87.0
28,3,-8.862104415893555,9.166230201721191,7.0
28,4,-12.34423828125,61.236663818359375,115.0
28,5,-6.34019660949707,3.553877830505371,13.0
28,6,-8.051779747009277,5.004592418670654,9.0
28,7,-16.277774810791016,58.52439498901367,192.0
28,8,-5.153656005859375,3.6270296573638916,2.0
30,0,-3.6904067993164062,6.329387187957764,4.0
30,1,-7.041565895080566,5.814713478088379,20.0
30,2,-10.493547439575195,189.9524383544922,108.0
30,3,-8.10788631439209,7.591062545776367,7.0
30,4,-12.201967239379883,58.40037155151367,112.0
30,5,-6.261725902557373,3.4985382556915283,13.0
30,6,-8.027454376220703,4.980303764343262,9.0
30,7,-15.836709022521973,52.4141845703125,188.0
30,8,-4.899614334106445,3.4038379192352295,2.0
32,0,-3.6212000846862793,6.114115238189697,4.0
32,1,-6.988369941711426,5.737895488739014,20.0
32,2,-10.523880004882812,192.8552703857422,99.0
32,3,-7.217922210693359,6.0768141746521,7.0
32,4,-11.893411636352539,52.6923713684082,112.0
32,5,-6.1641035079956055,3.430893659591675,13.0
32,6,-7.730404376983643,4.6930413246154785,10.0
32,7,-15.339159965515137,46.28370666503906,171.0
32,8,-4.382121562957764,2.9907684326171875,2.0
34,0,-3.531687021255493,5.84650182723999,3.0
34,1,-7.101954460144043,5.903164863586426,22.0
34,2,-10.437952041625977,184.7449188232422,99.0
34,3,-6.769003391265869,5.431692600250244,7.0
34,4,-11.765393257141113,50.49113464355469,109.0
34,5,-6.045724391937256,3.3506181240081787,12.0
34,6,-7.5833587646484375,4.557033538818359,10.0
34,7,-14.983659744262695,42.34773635864258,155.0
34,8,-4.265209674835205,2.9046194553375244,2.0
36,0,-3.4627933502197266,5.648537635803223,3.0
36,1,-7.132654666900635,5.948646545410156,21.0
36,2,-10.071550369262695,153.81878662109375,94.0
36,3,-6.259544849395752,4.782130718231201,6.0
36,4,-11.6848726272583,49.15396499633789,106.0
36,5,-5.917401313781738,3.2657198905944824,12.0
36,6,-7.598078727722168,4.570468425750732,9.0
36,7,-14.60219955444336,38.49583053588867,140.0
36,8,-4.047048568725586,2.750443458557129,2.0
38,0,-3.350835084915161,5.341024875640869,3.0
38,1,-7.143227577209473,5.964390754699707,21.0
38,2,-9.769610404968262,132.2646942138672,83.0
38,3,-6.081324577331543,4.573739528656006,6.0
38,4,-11.662552833557129,48.78962707519531,104.0
38,5,-5.752781391143799,3.1599504947662354,12.0
38,6,-7.567292213439941,4.542413711547852,9.0
38,7,-14.226424217224121,35.04405975341797,133.0
38,8,-3.6947712898254395,2.5185739994049072,2.0
40,0,-3.4932456016540527,5.735201358795166,4.0
40,1,-7.398702621459961,6.357757568359375,21.0
40,2,-9.667141914367676,125.65888977050781,81.0
40,3,-6.149247169494629,4.6520676612854,5.0
40,4,-11.75550651550293,50.32500457763672,98.0
40,5,-5.801743984222412,3.1910459995269775,12.0
40,6,-7.573419570922852,4.547983646392822,8.0
40,7,-14.084035873413086,33.81853103637695,142.0
40,8,-3.836426258087158,2.6093640327453613,2.0
42,0,-3.535818099975586,5.858590602874756,4.0
42,1,-7.282148838043213,6.175174713134766,21.0
42,2,-9.665722846984863,125.56975555419922,79.0
42,3,-6.0573930740356445,4.546457290649414,4.0
42,4,-11.776507377624512,50.67853927612305,101.0
42,5,-5.851618766784668,3.2230358123779297,12.0
42,6,-7.389462471008301,4.383697032928467,7.0
42,7,-13.842866897583008,31.83979034423828,135.0
42,8,-3.671985149383545,2.504267454147339,2.0
44,0,-3.4334545135498047,5.566281795501709,2.0
44,1,-6.796749114990234,5.469500541687012,17.0
44,2,-9.397344589233398,109.80130004882812,62.0
44,3,-5.58152961730957,4.036518096923828,6.0
44,4,-11.507980346679688,46.339447021484375,104.0
44,5,-5.444194316864014,2.970822334289551,12.0
44,6,-7.019903659820557,4.071374893188477,7.0
44,7,-13.662321090698242,30.43460464477539,124.0
44,8,-3.2041468620300293,2.2278494834899902,2.0
46,0,-3.3913068771362305,5.450206279754639,2.0
46,1,-6.590681076049805,5.1948628425598145,10.0
46,2,-9.336128234863281,106.49138641357422,55.0
46,3,-5.383916854858398,3.841946601867676,6.0
46,4,-11.391839027404785,44.579742431640625,101.0
46,5,-5.201950550079346,2.8303208351135254,11.0
46,6,-6.886239051818848,3.9639768600463867,8.0
46,7,-13.461175918579102,28.94200325012207,113.0
46,8,-2.832547664642334,2.030205249786377,2.0
48,0,-3.3635506629943848,5.3750901222229,3.0
48,1,-6.474267482757568,5.045854091644287,11.0
48,2,-9.364587783813477,108.01757049560547,57.0
48,3,-5.47757625579834,3.932966947555542,6.0
48,4,-11.561260223388672,47.16977310180664,100.0
48,5,-5.132537364959717,2.791300058364868,11.0
48,6,-7.121034145355225,4.154561519622803,9.0
48,7,-13.12622356414795,26.617155075073242,104.0
48,8,-2.9420928955078125,2.086573600769043,2.0
50,0,-3.3593735694885254,5.363875389099121,4.0
50,1,-6.418643951416016,4.97617244720459,11.0
50,2,-9.312762260437012,105.2544937133789,60.0
50,3,-5.526524543762207,3.9813904762268066,6.0
50,4,-11.631258010864258,48.28330612182617,99.0
50,5,-5.096920967102051,2.7714874744415283,11.0
50,6,-7.414249420166016,4.405482769012451,9.0
50,7,-13.028623580932617,25.975555419921875,98.0
50,8,-2.908168315887451,2.0689516067504883,2.0
52,0,-3.3329412937164307,5.293452262878418,4.0
52,1,-6.377955436706543,4.925810813903809,10.0
52,2,-9.190605163574219,99.0180892944336,60.0
52,3,-5.294571876525879,3.7570834159851074,6.0
52,4,-11.585643768310547,47.55472946166992,98.0
52,5,-5.023885726928711,2.7312986850738525,10.0
52,6,-7.394046783447266,4.387718200683594,9.0
52,7,-13.183575630187988,27.00153923034668,108.0
52,8,-2.747257709503174,1.9873744249343872,2.0
54,0,-3.3443379402160645,5.323702335357666,4.0
54,1,-6.317408561706543,4.851811408996582,10.0
54,2,-9.147666931152344,96.9149169921875,56.0
54,3,-5.141635894775391,3.6161465644836426,6.0
54,4,-11.599870681762695,47.780784606933594,95.0
54,5,-4.912955284118652,2.6713688373565674,10.0
54,6,-7.407243728637695,4.399314880371094,11.0
54,7,-13.298030853271484,27.785316467285156,110.0
54,8,-2.6764307022094727,1.9524942636489868,2.0
56,0,-3.3671882152557373,5.384875297546387,4.0
56,1,-6.19117546081543,4.701087474822998,6.0
56,2,-9.081326484680176,93.75296020507812,58.0
56,3,-4.968829154968262,3.463249683380127,6.0
56,4,-11.726703643798828,49.844154357910156,96.0
56,5,-4.833410739898682,2.629206657409668,10.0
56,6,-7.361983776092529,4.359671592712402,11.0
56,7,-13.22062873840332,27.252822875976562,108.0
56,8,-2.4592318534851074,1.8493014574050903,2.0
58,0,-3.3613553047180176,5.369193077087402,4.0
58,1,-6.140427112579346,4.641821384429932,6.0
58,2,-9.04328441619873,91.98653411865234,60.0
58,3,-4.917313575744629,3.4189326763153076,6.0
58,4,-11.606058120727539,47.87942886352539,95.0
58,5,-4.802229404449463,2.612861394882202,10.0
58,6,-7.364968299865723,4.362275123596191,12.0
58,7,-13.064952850341797,26.212547302246094,108.0
58,8,-2.286834478378296,1.7712910175323486,2.0
60,0,-3.323960542678833,5.269736289978027,5.0
60,1,-6.209351539611816,4.722497940063477,10.0
60,2,-8.980987548828125,89.16546630859375,58.0
60,3,-4.823500633239746,3.3396806716918945,6.0
60,4,-11.642841339111328,48.47010040283203,95.0
60,5,-4.8766350746154785,2.652034282684326,10.0
60,6,-7.456577301025391,4.442936420440674,11.0
60,7,-12.64803409576416,23.617984771728516,93.0
60,8,-2.2752671241760254,1.7661759853363037,2.0
62,0,-3.3208236694335938,5.261477470397949,5.0
62,1,-6.267910003662109,4.792142391204834,12.0
62,2,-8.930782318115234,86.95503997802734,57.0
62,3,-4.933938980102539,3.4331724643707275,6.0
62,4,-11.692384719848633,49.27720642089844,97.0
62,5,-5.039909839630127,2.7400660514831543,11.0
62,6,-7.413985252380371,4.405250072479248,9.0
62,7,-12.325010299682617,21.785673141479492,87.0
62,8,-2.377821207046509,1.81204354763031,2.0
64,0,-3.325934886932373,5.274940490722656,5.0
64,1,-6.261394500732422,4.7843427658081055,12.0
64,2,-8.784335136413574,80.8154067993164,48.0
64,3,-4.928350448608398,3.4283790588378906,6.0
64,4,-11.618518829345703,48.07872009277344,92.0
64,5,-5.122310638427734,2.7855966091156006,11.0
64,6,-7.486146926879883,4.4692888259887695,9.0
64,7,-12.07480239868164,20.464683532714844,83.0
64,8,-2.339881420135498,1.7949378490447998,2.0
66,0,-3.3711118698120117,5.395449638366699,5.0
66,1,-6.3503947257995605,4.891987323760986,13.0
66,2,-8.726680755615234,78.51898193359375,47.0
66,3,-4.994715213775635,3.485734462738037,6.0
66,4,-11.598928451538086,47.765777587890625,91.0
66,5,-5.118393898010254,2.7834153175354004,11.0
66,6,-7.428349494934082,4.417923927307129,9.0
66,7,-12.038901329040527,20.281827926635742,84.0
66,8,-2.36188006401062,1.8048365116119385,2.0
68,0,-3.38230037689209,5.425717830657959,5.0
68,1,-6.136443614959717,4.637200832366943,10.0
68,2,-8.628578186035156,74.76045989990234,45.0
68,3,-4.866485118865967,3.375762462615967,6.0
68,4,-11.66765022277832,48.872589111328125,94.0
68,5,-5.039917945861816,2.740070343017578,11.0
68,6,-7.345573425292969,4.345386505126953,9.0
68,7,-12.07075023651123,20.44396209716797,82.0
68,8,-2.227567672729492,1.7452397346496582,2.0
70,0,-3.423797607421875,5.539470195770264,5.0
70,1,-6.162194728851318,4.667150497436523,10.0
70,2,-8.598878860473633,73.65849304199219,48.0
70,3,-4.76275634765625,3.2893471717834473,6.0
70,4,-11.592148780822754,47.657962799072266,93.0
70,5,-4.921878337860107,2.676140546798706,11.0
70,6,-7.197568893432617,4.218644142150879,9.0
70,7,-12.168233871459961,20.948320388793945,85.0
70,8,-2.120478391647339,1.6991355419158936,1.0
72,0,-3.4783873558044434,5.692751407623291,5.0
72,1,-5.913482189178467,4.385793209075928,9.0
72,2,-8.717945098876953,78.17677307128906,50.0
72,3,-4.7849016189575195,3.3076083660125732,6.0
72,4,-11.49200439453125,46.09333038330078,90.0
72,5,-4.937263488769531,2.6843879222869873,11.0
72,6,-7.106987953186035,4.142906188964844,10.0
72,7,-12.122354507446289,20.70941925048828,85.0
72,8,-1.9756895303726196,1.6387313604354858,1.0
74,0,-3.463632583618164,5.65090799331665,5.0
74,1,-5.9499359130859375,4.42594575881958,8.0
74,2,-8.614590644836426,74.23942565917969,48.0
74,3,-4.7406134605407715,3.271188259124756,6.0
74,4,-11.485702514648438,45.99660110473633,89.0
74,5,-4.981156826019287,2.708056926727295,11.0
74,6,-7.051363945007324,4.097073078155518,10.0
74,7,-12.20709228515625,21.152816772460938,87.0
74,8,-1.9721739292144775,1.637291669845581,1.0
76,0,-3.467221975326538,5.6610589027404785,4.0
76,1,-5.914052963256836,4.386419296264648,8.0
76,2,-8.711888313293457,77.94037628173828,54.0
76,3,-4.730544090270996,3.2629640102386475,6.0
76,4,-11.439443588256836,45.29278564453125,90.0
76,5,-4.929625034332275,2.6802902221679688,11.0
76,6,-7.019814968109131,4.07130241394043,10.0
76,7,-12.105764389038086,20.62370491027832,86.0
76,8,-1.9643762111663818,1.6341030597686768,1.0
78,0,-3.4273157119750977,5.549222469329834,4.0
78,1,-5.872596740722656,4.341193199157715,8.0
78,2,-8.771641731262207,80.30411529541016,52.0
78,3,-4.726624488830566,3.25976824760437,6.0
78,4,-11.422914505004883,45.04392623901367,93.0
78,5,-4.92485237121582,2.6777327060699463,11.0
78,6,-7.128551483154297,4.1608123779296875,10.0
78,7,-11.951833724975586,19.84512710571289,85.0
78,8,-1.9196228981018066,1.615921974182129,1.0
80,0,-3.3953661918640137,5.461279392242432,5.0
80,1,-5.8765459060668945,4.3454813957214355,8.0
80,2,-8.735440254211426,78.8636245727539,54.0
80,3,-4.685909271240234,3.2267560958862305,6.0
80,4,-11.348999977111816,43.94768524169922,91.0
80,5,-4.982665538787842,2.708874225616455,11.0
80,6,-6.9927978515625,4.049363136291504,10.0
80,7,-11.98759651184082,20.023351669311523,85.0
80,8,-1.9108840227127075,1.6123955249786377,1.0
82,0,-3.4095211029052734,5.500068187713623,4.0
82,1,-5.86842155456543,4.336664199829102,9.0
82,2,-8.74049186706543,79.06307220458984,49.0
82,3,-4.72144079208374,3.2555465698242188,6.0
82,4,-11.402596473693848,44.73988342285156,93.0
82,5,-4.960818767547607,2.697064161300659,11.0
82,6,-7.026457786560059,4.076714992523193,10.0
82,7,-11.924785614013672,19.71138572692871,86.0
82,8,-1.9305830001831055,1.6203558444976807,1.0
84,0,-3.3912947177886963,5.4501729011535645,4.0
84,1,-5.907031536102295,4.378726482391357,10.0
84,2,-8.708927154541016,77.82506561279297,52.0
84,3,-4.723396301269531,3.25713849067688,6.0
84,4,-11.346617698669434,43.91279983520508,90.0
84,5,-5.005629062652588,2.721343994140625,11.0
84,6,-7.076435565948486,4.117668628692627,10.0
84,7,-11.946168899536133,19.817041397094727,86.0
84,8,-1.9395384788513184,1.6239876747131348,1.0
86,0,-3.395486831665039,5.46160888671875,5.0
86,1,-5.902979373931885,4.374292373657227,10.0
86,2,-8.6829833984375,76.82205200195312,49.0
86,3,-4.73449182510376,3.266185998916626,6.0
86,4,-11.462990760803223,45.64970016479492,93.0
86,5,-5.02294397354126,2.7307844161987305,11.0
86,6,-7.042149543762207,4.089529514312744,9.0
86,7,-11.906015396118164,19.61910629272461,85.0
86,8,-1.9429450035095215,1.6253712177276611,1.0
88,0,-3.374122142791748,5.403576374053955,5.0
88,1,-5.928056716918945,4.4018025398254395,10.0
88,2,-8.607560157775879,73.97891235351562,49.0
88,3,-4.662539958953857,3.2079594135284424,6.0
88,4,-11.34681224822998,43.915645599365234,91.0
88,5,-5.0033745765686035,2.7201170921325684,12.0
88,6,-7.049649238586426,4.095668315887451,10.0
88,7,-11.854300498962402,19.367088317871094,85.0
88,8,-1.9631166458129883,1.6335885524749756,1.0
90,0,-3.380866527557373,5.4218292236328125,5.0
90,1,-5.948787689208984,4.424675464630127,10.0
90,2,-8.624368667602539,74.60326385498047,49.0
90,3,-4.67225456237793,3.215759754180908,6.0
90,4,-11.386590957641602,44.5018310546875,91.0
90,5,-5.090205669403076,2.7677676677703857,12.0
90,6,-7.027453422546387,4.077527046203613,10.0
90,7,-11.89262866973877,19.553556442260742,88.0
90,8,-1.896650791168213,1.6066683530807495,1.0
92,0,-3.3778557777404785,5.413673400878906,5.0
92,1,-5.988289833068848,4.468587875366211,10.0
92,2,-8.649520874023438,75.54740905761719,49.0
92,3,-4.6302289962768555,3.1821506023406982,6.0
92,4,-11.475577354431152,45.84162521362305,94.0
92,5,-5.051166534423828,2.746241569519043,11.0
92,6,-7.028957366943359,4.07875394821167,10.0
92,7,-11.914514541625977,19.660837173461914,87.0
92,8,-1.9177595376968384,1.6151695251464844,1.0
94,0,-3.3870720863342285,5.43867826461792,4.0
94,1,-5.984896659851074,4.464798450469971,10.0
94,2,-8.554996490478516,72.0599365234375,47.0
94,3,-4.6360063552856445,3.1867499351501465,6.0
94,4,-11.417996406555176,44.97014236450195,87.0
94,5,-5.027734279632568,2.7334015369415283,12.0
94,6,-7.040701389312744,4.088345527648926,10.0
94,7,-11.912923812866211,19.653018951416016,86.0
94,8,-1.9244682788848877,1.6178807020187378,1.0
96,0,-3.403355598449707,5.4831390380859375,5.0
96,1,-5.93425178527832,4.408625602722168,10.0
96,2,-8.53643798828125,71.39436340332031,48.0
96,3,-4.680830955505371,3.2226619720458984,6.0
96,4,-11.440750122070312,45.31251907348633,90.0
96,5,-5.070987224578857,2.7571499347686768,12.0
96,6,-7.005009651184082,4.059264659881592,9.0
96,7,-11.867630958557129,19.431739807128906,85.0
96,8,-1.891059160232544,1.604423999786377,1.0
98,0,-3.417588949203491,5.5223002433776855,5.0
98,1,-5.942018508911133,4.41719388961792,10.0
98,2,-8.53256607055664,71.25628662109375,48.0
98,3,-4.698406219482422,3.2368528842926025,6.0
98,4,-11.379773139953613,44.40081024169922,87.0
98,5,-5.077258110046387,2.7606101036071777,12.0
98,6,-6.956847190856934,4.020351886749268,10.0
98,7,-11.834600448608398,19.27193832397461,87.0
98,8,-1.9546194076538086,1.6301219463348389,1.0
100,0,-3.383960247039795,5.430222511291504,5.0
100,1,-5.977156162261963,4.456167221069336,10.0
100,2,-8.580827713012695,72.99667358398438,49.0
100,3,-4.662513732910156,3.2079384326934814,6.0
100,4,-11.361968040466309,44.1380729675293,87.0
100,5,-4.997532367706299,2.7169406414031982,11.0
100,6,-7.0414557456970215,4.088962078094482,10.0
100,7,-11.826805114746094,19.234416961669922,87.0
100,8,-1.9266631603240967,1.6187686920166016,1.0
102,0,-3.3882157802581787,5.441788673400879,5.0
102,1,-5.960587501525879,4.437747478485107,10.0
102,2,-8.513525009155273,70.58110809326172,47.0
102,3,-4.669107913970947,3.213231086730957,6.0
102,4,-11.395076751708984,44.62788391113281,89.0
102,5,-5.042388916015625,2.741424798965454,11.0
102,6,-6.947329044342041,4.0127058029174805,10.0
102,7,-11.883719444274902,19.510051727294922,88.0
102,8,-1.8925620317459106,1.6050268411636353,1.0
104,0,-3.3809561729431152,5.422072410583496,5.0
104,1,-5.929892539978027,4.403823375701904,10.0
104,2,-8.53254508972168,71.25553894042969,47.0
104,3,-4.638129234313965,3.188441753387451,6.0
104,4,-11.36076831817627,44.120418548583984,89.0
104,5,-5.075249195098877,2.7595009803771973,12.0
104,6,-6.960100173950195,4.022968292236328,9.0
104,7,-11.859634399414062,19.39293098449707,87.0
104,8,-1.9126968383789062,1.613126516342163,1.0
106,0,-3.3717682361602783,5.397221088409424,5.0
106,1,-5.988764762878418,4.469118595123291,10.0
106,2,-8.597463607788086,73.60639190673828,48.0
106,3,-4.675660610198975,3.218499183654785,6.0
106,4,-11.384355545043945,44.468685150146484,88.0
106,5,-5.0419511795043945,2.741184711456299,12.0
106,6,-6.987268447875977,4.044887065887451,9.0
106,7,-11.84666633605957,19.33016014099121,84.0
106,8,-1.9347599744796753,1.6220487356185913,1.0
108,0,-3.392153024673462,5.452512264251709,5.0
108,1,-6.1162590980529785,4.6138596534729,10.0
108,2,-8.475837707519531,69.2635498046875,46.0
108,3,-4.672179222106934,3.2156991958618164,6.0
108,4,-11.4013090133667,44.72068786621094,88.0
108,5,-5.0585832595825195,2.7503182888031006,11.0
108,6,-6.959447860717773,4.022443771362305,8.0
108,7,-11.764267921447754,18.9360408782959,85.0
108,8,-1.9357738494873047,1.6224600076675415,1.0
110,0,-3.3696627616882324,5.391541957855225,5.0
110,1,-6.103525161743164,4.5991950035095215,10.0
110,2,-8.565862655639648,72.4525146484375,46.0
110,3,-4.6567583084106445,3.2033257484436035,6.0
110,4,-11.353944778442383,44.020179748535156,90.0
110,5,-5.126923561096191,2.788167715072632,12.0
110,6,-7.004220485687256,4.058624267578125,9.0
110,7,-11.68937873840332,18.58481216430664,81.0
110,8,-2.0082640647888184,1.6521310806274414,1.0
112,0,-3.3466668128967285,5.329904556274414,4.0
112,1,-6.170722961425781,4.6771111488342285,11.0
112,2,-8.566084861755371,72.46055603027344,44.0
112,3,-4.699993133544922,3.2381374835968018,6.0
112,4,-11.370288848876953,44.26066207885742,92.0
112,5,-5.087267875671387,2.766141891479492,11.0
112,6,-6.96653938293457,4.028152942657471,8.0
112,7,-11.708635330200195,18.674497604370117,81.0
112,8,-1.993835210800171,1.6461821794509888,1.0
114,0,-3.36419677734375,5.376826763153076,4.0
114,1,-6.167361259460449,4.673182487487793,11.0
114,2,-8.545183181762695,71.70722961425781,45.0
114,3,-4.71004581451416,3.2462854385375977,6.0
114,4,-11.387666702270508,44.51778793334961,89.0
114,5,-5.030773639678955,2.7350637912750244,11.0
114,6,-7.000640392303467,4.055719375610352,8.0
114,7,-11.677005767822266,18.527414321899414,81.0
114,8,-2.069167137145996,1.677478551864624,1.0
116,0,-3.362492322921753,5.372246265411377,5.0
116,1,-6.2935333251953125,4.822937965393066,11.0
116,2,-8.507445335388184,70.36687469482422,43.0
116,3,-4.700811386108398,3.238799810409546,6.0
116,4,-11.383319854736328,44.45333480834961,89.0
116,5,-5.05973482131958,2.7509517669677734,11.0
116,6,-6.979705333709717,4.038773536682129,8.0
116,7,-11.629700660705566,18.309595108032227,80.0
116,8,-2.053060293197632,1.670737385749817,1.0
118,0,-3.341488838195801,5.3161234855651855,5.0
118,1,-6.282177925109863,4.809266090393066,11.0
118,2,-8.524332046508789,70.9635238647461,45.0
118,3,-4.715091705322266,3.2503833770751953,6.0
118,4,-11.385449409484863,44.48489761352539,92.0
118,5,-5.07079553604126,2.7570440769195557,11.0
118,6,-6.966169357299805,4.027854919433594,8.0
118,7,-11.552988052368164,17.961795806884766,80.0
118,8,-2.080322265625,1.682163119316101,1.0
120,0,-3.358936309814453,5.3627028465271,5.0
120,1,-6.275102615356445,4.800766468048096,11.0
120,2,-8.449363708496094,68.35275268554688,41.0
120,3,-4.73736047744751,3.268529176712036,6.0
120,4,-11.508186340332031,46.342628479003906,90.0
120,5,-5.096687316894531,2.771357774734497,11.0
120,6,-7.062257289886475,4.106009006500244,8.0
120,7,-11.547213554382324,17.935884475708008,80.0
120,8,-2.1278135776519775,1.702254295349121,1.0
