step,probe_index,log_prob,perplexity,target_rank
0,85,-12.092995643615723,56.3171272277832,224.0
0,86,-64.25312042236328,18.552349090576172,24313.0
0,87,-17.920827865600586,3.0650126934051514,4.0
0,88,-14.96447467803955,6.491926670074463,47.0
0,89,-21.79592514038086,37.81304931640625,3749.0
0,90,-8.630311965942383,3.431171178817749,45.0
0,91,-9.828977584838867,26.47831153869629,95.0
0,92,-14.639928817749023,11.472905158996582,109.0
0,93,-17.112794876098633,72.11043548583984,28.0
0,94,-17.16862678527832,73.12400817871094,500.0
0,95,-5.171842575073242,2.3678295612335205,3.0
0,96,-3.181403636932373,2.2152183055877686,1.0
0,97,-16.178680419921875,3259.536376953125,6263.0
0,98,-35.549346923828125,25.324159622192383,638.0
0,99,-10.442564010620117,2.387421131134033,7.0
0,100,-65.80157470703125,6.9264020919799805,2033.0
0,101,-11.199779510498047,9.392916679382324,199.0
0,102,-5.976612567901611,7.331676483154297,61.0
0,103,-6.512568473815918,8.765786170959473,10.0
0,104,-12.588730812072754,66.43630981445312,397.0
0,105,-21.6525936126709,11.087780952453613,52.0
0,106,-19.307086944580078,11.171723365783691,205.0
0,107,-1.290524959564209,1.5375266075134277,1.0
0,108,-3.811253786087036,1.7236857414245605,2.0
0,109,-9.40040111541748,6.554030895233154,258.0
0,110,-6.608898639678955,3.008624792098999,9.0
0,111,-14.615853309631348,18.600168228149414,1431.0
0,112,-10.291536331176758,4.350190162658691,7.0
0,113,-11.916515350341797,10.840652465820312,49.0
0,114,-3.2893099784851074,2.2757906913757324,4.0
0,115,-14.706028938293457,39.50815963745117,48.0
0,116,-15.164081573486328,5.391900539398193,57.0
0,117,-9.747730255126953,4.0250325202941895,7.0
0,118,-72.08096313476562,26.480470657348633,190.0
0,119,-7.380919456481934,11.708398818969727,13.0
0,120,-4.1207780838012695,2.279954671859741,8.0
0,121,-34.29671859741211,22.59849739074707,64.0
0,122,-67.10530090332031,446.0727233886719,756.0
0,123,-35.910682678222656,7.352481842041016,270.0
0,124,-17.168487548828125,11.618992805480957,46.0
0,125,-53.01234436035156,44.10601043701172,17530.0
0,126,-33.16958236694336,12.826409339904785,62.0
0,127,-18.448871612548828,4.133579730987549,48.0
0,128,-43.21879577636719,5.633617877960205,104.0
0,129,-16.571876525878906,62.989566802978516,25.0
0,130,-8.823911666870117,18.940528869628906,64.0
0,131,-8.374955177307129,16.307933807373047,210.0
0,132,-28.153297424316406,1139.4766845703125,672.0
0,133,-14.756903648376465,40.013858795166016,1862.0
0,134,-14.021717071533203,33.29573440551758,615.0
0,135,-17.642757415771484,6777.6025390625,2425.0
0,136,-16.05722427368164,24.81491470336914,307.0
0,137,-24.106901168823242,31.307044982910156,476.0
0,138,-14.383794784545898,36.45026397705078,301.0
0,139,-6.749805927276611,3.0801172256469727,2.0
0,140,-6.974689483642578,4.034724235534668,8.0
0,141,-4.721634864807129,10.59961223602295,3.0
0,142,-12.518735885620117,22.86675262451172,48.0
0,143,-16.6561222076416,64.33028411865234,31.0
0,144,-58.07871627807617,63.337650299072266,120.0
0,145,-3.988831043243408,1.6464210748672485,8.0
0,146,-9.836613655090332,3.4197816848754883,17.0
0,147,-16.69040870666504,28.165048599243164,24.0
0,148,-8.477838516235352,8.326637268066406,6.0
2,0,-5.6797895431518555,2.251053810119629,3.0
2,1,-6.635641098022461,3.022064447402954,6.0
2,2,-6.085599899291992,4.578630447387695,4.0
2,3,-11.67208194732666,5.298587799072266,46.0
2,4,-61.015018463134766,36.2021598815918,288.0
2,5,-12.67378044128418,4.08858060836792,68.0
2,6,-31.043350219726562,7.921311378479004,18.0
2,7,-72.83245849609375,32.079345703125,333.0
2,8,-14.016557693481445,16.499195098876953,78.0
2,9,-3.3290047645568848,3.0333518981933594,2.0
2,10,-3.331573247909546,5.289833068847656,3.0
2,11,-23.203044891357422,5.958683967590332,332.0
2,12,-7.428494453430176,2.889875650405884,44.0
2,13,-2.801316261291504,4.0578694343566895,2.0
2,14,-8.443163871765137,3.3406529426574707,41.0
2,15,-20.450855255126953,9.701855659484863,70.0
2,16,-24.65518569946289,138.52308654785156,1302.0
2,17,-22.96470069885254,12.82804012298584,146.0
2,18,-11.215645790100098,6.4835896492004395,66.0
2,19,-16.86921501159668,67.85029602050781,657.0
2,20,-9.718990325927734,25.525127410888672,87.0
2,21,-19.879430770874023,17.11437225341797,247.0
2,22,-24.548566818237305,33.346012115478516,263.0
2,23,-8.954874038696289,88.00881958007812,70.0
2,24,-22.166057586669922,40.21913146972656,107.0
2,25,-11.073606491088867,6.331904888153076,239.0
2,26,-11.55958366394043,4.241631507873535,24.0
2,27,-15.843573570251465,196.60397338867188,1476.0
2,28,-16.786209106445312,28.709896087646484,2128.0
2,29,-28.807819366455078,121.66889953613281,2076.0
2,30,-13.67097282409668,95.29631042480469,359.0
2,31,-27.839929580688477,103.54314422607422,839.0
2,32,-34.77468490600586,14.511999130249023,141.0
2,33,-10.906970977783203,6.15847110748291,25.0
2,34,-13.94792652130127,7.334292888641357,42.0
2,35,-2.667325496673584,1.704829454421997,1.0
2,36,-6.328038692474365,23.665525436401367,16.0
2,37,-15.81139087677002,9.571311950683594,30.0
2,38,-34.5047607421875,14.213788032531738,87.0
2,39,-14.321830749511719,7.736705303192139,26.0
2,40,-10.466471672058105,13.689346313476562,107.0
2,41,-9.464325904846191,23.447769165039062,21.0
2,42,-20.46744155883789,4.8279337882995605,77.0
2,43,-15.3410062789917,5.4989447593688965,181.0
2,44,-22.586936950683594,5.6828718185424805,248.0
2,45,-19.650293350219727,8.876131057739258,473.0
2,46,-8.662519454956055,17.94849967956543,10.0
2,47,-2.2838869094848633,2.1410484313964844,2.0
2,48,-37.50086212158203,22.76152801513672,296.0
2,49,-10.374606132507324,13.378535270690918,205.0
2,50,-3.720721960067749,6.426055908203125,3.0
2,51,-1.935210943222046,1.2398910522460938,2.0
2,52,-38.8245964050293,19.81635093688965,12530.0
2,53,-16.222883224487305,223.1016845703125,540.0
2,54,-28.221927642822266,56.35685729980469,95.0
2,55,-8.474556922912598,4.105904579162598,31.0
2,56,-7.358809471130371,11.622425079345703,71.0
2,57,-14.074295043945312,16.690820693969727,653.0
2,58,-2.022181510925293,1.657889485359192,1.0
2,59,-7.630134582519531,4.599865436553955,8.0
2,60,-11.582231521606445,47.500667572021484,258.0
2,61,-25.23426628112793,4.4121785163879395,95.0
2,62,-8.49520206451416,4.120056629180908,9.0
2,63,-4.355052947998047,2.0664706230163574,9.0
2,64,-11.877176284790039,4.413407325744629,62.0
2,65,-13.210389137268066,6.6008501052856445,8.0
2,66,-28.652938842773438,118.5683822631836,48.0
2,67,-7.307710647583008,2.8404390811920166,3.0
2,68,-7.025672912597656,4.076075077056885,15.0
2,69,-18.7144775390625,6.497696876525879,53.0
2,70,-7.167176246643066,4.193078517913818,7.0
2,71,-15.191073417663574,20.86795425415039,67.0
2,72,-25.087669372558594,36.01561737060547,314.0
2,73,-11.40950870513916,4.1628031730651855,10.0
2,74,-13.423957824707031,6.805344581604004,11.0
2,75,-0.9657862782478333,1.62075674533844,1.0
2,76,-32.7910041809082,60.27247619628906,1229.0
2,77,-9.396385192871094,10.47609806060791,28.0
2,78,-52.37751770019531,56.2069206237793,5820.0
2,79,-26.523469924926758,44.21512985229492,57.0
2,80,-25.68707275390625,13.048944473266602,16.0
2,81,-6.529445648193359,8.815238952636719,37.0
2,82,-12.79404067993164,3.1998202800750732,140.0
2,83,-23.878093719482422,6.276273727416992,27.0
2,84,-26.281585693359375,18.5445556640625,303.0
2,85,-12.084433555603027,56.15660858154297,220.0
2,86,-64.01608276367188,18.353530883789062,23439.0
2,87,-17.871301651000977,3.055539846420288,4.0
2,88,-15.008687973022461,6.527904510498047,49.0
2,89,-21.80263900756836,37.85538101196289,3740.0
2,90,-8.60903549194336,3.420758008956909,46.0
2,91,-9.793620109558105,26.16806983947754,92.0
2,92,-14.693964004516602,11.57669448852539,113.0
2,93,-17.09773826599121,71.83950805664062,28.0
2,94,-17.112382888793945,72.1030044555664,483.0
2,95,-5.179959297180176,2.371035099029541,3.0
2,96,-3.154123306274414,2.2001616954803467,1.0
2,97,-16.195884704589844,3287.6962890625,6294.0
2,98,-35.52151107788086,25.260154724121094,633.0
2,99,-10.485231399536133,2.3959248065948486,7.0
2,100,-65.81828308105469,6.929806709289551,2103.0
2,101,-11.195902824401855,9.385637283325195,192.0
2,102,-5.934370040893555,7.229163646697998,58.0
2,103,-6.44168758392334,8.561104774475098,8.0
2,104,-12.619242668151855,67.11544799804688,412.0
2,105,-21.731887817382812,11.185901641845703,53.0
2,106,-19.32817268371582,11.201208114624023,206.0
2,107,-1.2815042734146118,1.5329103469848633,1.0
2,108,-3.7999134063720703,1.7208954095840454,2.0
2,109,-9.442649841308594,6.609645843505859,262.0
2,110,-6.546009063720703,2.9772543907165527,9.0
2,111,-14.661491394042969,18.770719528198242,1457.0
2,112,-10.263679504394531,4.332912445068359,7.0
2,113,-11.915067672729492,10.837512016296387,48.0
2,114,-3.2978975772857666,2.280681610107422,4.0
2,115,-14.672185897827148,39.17530059814453,48.0
2,116,-15.194241523742676,5.409999847412109,55.0
2,117,-9.7164306640625,4.00707483291626,7.0
2,118,-71.82568359375,26.174978256225586,191.0
2,119,-7.369556427001953,11.66413688659668,13.0
2,120,-4.116381645202637,2.2779510021209717,8.0
2,121,-34.17350387573242,22.34677505493164,65.0
2,122,-66.978759765625,440.97064208984375,755.0
2,123,-35.9013671875,7.348677635192871,270.0
2,124,-17.181514739990234,11.640636444091797,46.0
2,125,-52.69144821166992,43.10655212402344,17011.0
2,126,-33.106849670410156,12.764663696289062,61.0
2,127,-18.609458923339844,4.1849589347839355,48.0
2,128,-43.298187255859375,5.651536464691162,103.0
2,129,-16.579490661621094,63.10958480834961,25.0
2,130,-8.774524688720703,18.631275177001953,63.0
2,131,-8.37374210357666,16.301340103149414,211.0
2,132,-28.17254638671875,1144.9732666015625,647.0
2,133,-14.829334259033203,40.745018005371094,1933.0
2,134,-14.084074020385742,33.81885528564453,632.0
2,135,-17.632156372070312,6741.77294921875,2395.0
2,136,-16.027179718017578,24.666250228881836,297.0
2,137,-24.0565128326416,31.082494735717773,467.0
2,138,-14.333833694458008,35.99782180786133,300.0
2,139,-6.740218162536621,3.0751993656158447,2.0
2,140,-6.9642791748046875,4.026332378387451,8.0
2,141,-4.684725284576416,10.405792236328125,3.0
2,142,-12.566011428833008,23.13861656188965,52.0
2,143,-16.597599029541016,63.395931243896484,31.0
2,144,-57.878639221191406,62.43891143798828,118.0
2,145,-3.9862639904022217,1.645892858505249,8.0
2,146,-9.8773832321167,3.437253952026367,17.0
2,147,-16.654766082763672,27.964982986450195,22.0
2,148,-8.521488189697266,8.417998313903809,6.0
4,0,-5.641259670257568,2.2386975288391113,3.0
4,1,-6.558493614196777,2.9834558963775635,6.0
4,2,-6.041317939758301,4.528222560882568,4.0
4,3,-11.607427597045898,5.249873638153076,44.0
4,4,-59.64559555053711,33.40028762817383,240.0
4,5,-12.593388557434082,4.05222225189209,67.0
4,6,-31.232236862182617,8.021689414978027,20.0
4,7,-71.4226303100586,29.99641227722168,259.0
4,8,-13.893441200256348,16.097890853881836,74.0
4,9,-3.41302490234375,3.1195068359375,3.0
4,10,-3.362048625946045,5.371054649353027,3.0
4,11,-23.047327041625977,5.887734413146973,329.0
4,12,-7.262417316436768,2.82211971282959,43.0
4,13,-2.7734498977661133,4.001722812652588,2.0
4,14,-8.306410789489746,3.2760226726531982,36.0
4,15,-20.398284912109375,9.64535140991211,68.0
4,16,-24.564571380615234,136.0352783203125,1236.0
4,17,-22.900705337524414,12.737147331237793,151.0
4,18,-11.151634216308594,6.4147868156433105,61.0
4,19,-16.716472625732422,65.30823516845703,635.0
4,20,-9.712923049926758,25.473560333251953,84.0
4,21,-19.613405227661133,16.476167678833008,229.0
4,22,-24.437786102294922,32.82243347167969,248.0
4,23,-8.868914604187012,84.30635833740234,70.0
4,24,-22.040512084960938,39.386329650878906,100.0
4,25,-11.027628898620605,6.2835693359375,235.0
4,26,-11.633451461791992,4.280977725982666,27.0
4,27,-15.73873519897461,189.85202026367188,1410.0
4,28,-16.895217895507812,29.342693328857422,2290.0
4,29,-28.70196533203125,119.54117584228516,2077.0
4,30,-13.6659574508667,95.13712310791016,349.0
4,31,-27.921836853027344,104.96629333496094,854.0
4,32,-33.18684387207031,12.843451499938965,108.0
4,33,-10.805465698242188,6.055160999298096,24.0
4,34,-13.827960968017578,7.2096686363220215,43.0
4,35,-2.663550853729248,1.703542947769165,1.0
4,36,-6.335699558258057,23.75634765625,17.0
4,37,-15.741063117980957,9.475629806518555,29.0
4,38,-33.900325775146484,13.56804370880127,67.0
4,39,-14.402493476867676,7.826373100280762,26.0
4,40,-10.563552856445312,14.025656700134277,109.0
4,41,-9.521127700805664,23.895954132080078,19.0
4,42,-20.317584991455078,4.772599697113037,73.0
4,43,-15.18533706665039,5.4046502113342285,182.0
4,44,-22.444366455078125,5.620888710021973,250.0
4,45,-19.465911865234375,8.696138381958008,466.0
4,46,-8.710424423217773,18.237407684326172,10.0
4,47,-2.3426594734191895,2.1834068298339844,2.0
4,48,-36.83332824707031,21.52992820739746,304.0
4,49,-10.357275009155273,13.320693016052246,205.0
4,50,-3.7007267475128174,6.362131118774414,3.0
4,51,-1.919090747833252,1.2376720905303955,2.0
4,52,-37.71628189086914,18.196922302246094,12290.0
4,53,-16.03247833251953,209.38185119628906,519.0
4,54,-27.375015258789062,49.93471908569336,63.0
4,55,-8.382625579833984,4.043474197387695,30.0
4,56,-7.4281415939331055,11.894157409667969,73.0
4,57,-14.250057220458984,17.287979125976562,684.0
4,58,-2.0212087631225586,1.6574863195419312,1.0
4,59,-7.469277381896973,4.454235553741455,8.0
4,60,-11.642449378967285,48.463768005371094,266.0
4,61,-24.858219146728516,4.315650939941406,87.0
4,62,-8.451330184936523,4.090041160583496,9.0
4,63,-4.228071212768555,2.02319598197937,9.0
4,64,-11.871574401855469,4.410317897796631,60.0
4,65,-13.181093215942383,6.573282718658447,8.0
4,66,-27.651105880737305,100.3353042602539,47.0
4,67,-7.2794508934021,2.8289949893951416,3.0
4,68,-6.869697093963623,3.9508841037750244,15.0
4,69,-18.610424041748047,6.430436611175537,52.0
4,70,-7.093890190124512,4.132068157196045,7.0
4,71,-15.229230880737305,21.027816772460938,66.0
4,72,-23.975936889648438,30.726760864257812,311.0
4,73,-11.256648063659668,4.084016799926758,10.0
4,74,-13.383359909057617,6.765989303588867,9.0
4,75,-0.9344080686569214,1.595526933670044,1.0
4,76,-31.8228702545166,53.402565002441406,823.0
4,77,-9.282670974731445,10.18247127532959,28.0
4,78,-52.01279067993164,54.65188217163086,5637.0
4,79,-25.72423553466797,39.4443473815918,58.0
4,80,-24.000335693359375,11.023545265197754,13.0
4,81,-6.559948921203613,8.905326843261719,37.0
4,82,-12.759626388549805,3.1898248195648193,140.0
4,83,-23.8172664642334,6.246975421905518,25.0
4,84,-26.156810760498047,18.289228439331055,296.0
4,85,-12.07015609741211,55.89000701904297,217.0
4,86,-61.82651138305664,16.614835739135742,18756.0
4,87,-17.898948669433594,3.060824394226074,4.0
4,88,-15.159225463867188,6.651904106140137,53.0
4,89,-21.940250396728516,38.733638763427734,3836.0
4,90,-8.431272506713867,3.3349826335906982,42.0
4,91,-9.777252197265625,26.025686264038086,93.0
4,92,-14.733832359313965,11.653874397277832,103.0
4,93,-16.916147232055664,68.65107727050781,28.0
4,94,-16.897464752197266,68.3311767578125,469.0
4,95,-5.145804405212402,2.3575761318206787,3.0
4,96,-3.206420421600342,2.2291159629821777,1.0
4,97,-16.05313491821289,3061.2158203125,6005.0
4,98,-35.232704162597656,24.60557746887207,630.0
4,99,-10.344865798950195,2.368062734603882,7.0
4,100,-65.35750579833984,6.8365254402160645,2074.0
4,101,-11.149252891540527,9.298476219177246,190.0
4,102,-6.004780292510986,7.400838851928711,63.0
4,103,-6.484724998474121,8.684805870056152,8.0
4,104,-12.510627746582031,64.72900390625,397.0
4,105,-21.603431701660156,11.02738094329834,53.0
4,106,-19.29229164123535,11.151081085205078,211.0
4,107,-1.2858500480651855,1.5351325273513794,1.0
4,108,-3.7668824195861816,1.7127940654754639,2.0
4,109,-9.474604606628418,6.652022361755371,265.0
4,110,-6.551973819732666,2.980215311050415,9.0
4,111,-14.54109001159668,18.324115753173828,1402.0
4,112,-10.148716926574707,4.262333393096924,7.0
4,113,-11.863874435424805,10.727117538452148,49.0
4,114,-3.3250112533569336,2.2961935997009277,4.0
4,115,-14.497605323791504,37.50226593017578,47.0
4,116,-15.128134727478027,5.370408058166504,56.0
4,117,-9.752111434936523,4.027552127838135,7.0
4,118,-70.64978790283203,24.812660217285156,186.0
4,119,-7.38867712020874,11.738715171813965,13.0
4,120,-4.084031105041504,2.2632598876953125,8.0
4,121,-33.91258239746094,21.822948455810547,60.0
4,122,-66.12749481201172,408.1319274902344,760.0
4,123,-34.72281265258789,6.882935523986816,270.0
4,124,-17.11119842529297,11.52428913116455,45.0
4,125,-51.07987976074219,38.41941452026367,13145.0
4,126,-32.79928970336914,12.466215133666992,60.0
4,127,-18.553382873535156,4.166945457458496,45.0
4,128,-42.96979522705078,5.577785491943359,102.0
4,129,-16.322635650634766,59.18445587158203,22.0
4,130,-8.669772148132324,17.991943359375,62.0
4,131,-8.354225158691406,16.195632934570312,209.0
4,132,-27.95989990234375,1085.6943359375,605.0
4,133,-14.847204208374023,40.927452087402344,1904.0
4,134,-14.115468978881836,34.0853385925293,644.0
4,135,-17.475757598876953,6234.65673828125,2269.0
4,136,-16.107118606567383,25.06377601623535,308.0
4,137,-23.97254753112793,30.711885452270508,471.0
4,138,-14.157255172729492,34.443275451660156,290.0
4,139,-6.694048881530762,3.051626682281494,2.0
4,140,-6.9366068840026855,4.004109859466553,8.0
4,141,-4.690639495849609,10.436609268188477,3.0
4,142,-12.532590866088867,22.946094512939453,51.0
4,143,-15.639055252075195,49.887168884277344,26.0
4,144,-57.32635498046875,60.02369689941406,120.0
4,145,-3.9851298332214355,1.6456595659255981,8.0
4,146,-9.820907592773438,3.413074254989624,17.0
4,147,-15.831686019897461,23.720441818237305,16.0
4,148,-8.519725799560547,8.414290428161621,7.0
6,0,-5.687659740447998,2.2535862922668457,3.0
6,1,-6.3734612464904785,2.8928539752960205,6.0
6,2,-5.884775638580322,4.354430675506592,4.0
6,3,-11.667699813842773,5.295271396636963,46.0
6,4,-53.95943832397461,23.90492820739746,183.0
6,5,-12.318132400512695,3.9301648139953613,65.0
6,6,-30.668254852294922,7.72568416595459,22.0
6,7,-66.486328125,23.712814331054688,227.0
6,8,-13.744598388671875,15.62574291229248,62.0
6,9,-3.48591947555542,3.1962335109710693,3.0
6,10,-3.3122053146362305,5.2388529777526855,3.0
6,11,-22.914478302001953,5.827873229980469,308.0
6,12,-6.919902801513672,2.6873552799224854,37.0
6,13,-2.6902334690093994,3.838634729385376,2.0
6,14,-8.055094718933105,3.160492420196533,30.0
6,15,-19.844823837280273,9.070073127746582,60.0
6,16,-24.469459533691406,133.47201538085938,1087.0
6,17,-22.59878158569336,12.316944122314453,160.0
6,18,-10.946003913879395,6.198665618896484,52.0
6,19,-16.02241325378418,54.90494155883789,538.0
6,20,-9.66766357421875,25.092134475708008,79.0
6,21,-18.974414825439453,15.03875732421875,180.0
6,22,-23.74688720703125,29.737606048583984,187.0
6,23,-8.660552978515625,75.96528625488281,62.0
6,24,-21.68966293334961,37.14925765991211,101.0
6,25,-10.876378059387207,6.127150058746338,223.0
6,26,-11.920845031738281,4.437564373016357,32.0
6,27,-15.606182098388672,181.64617919921875,1420.0
6,28,-17.007766723632812,30.010683059692383,2371.0
6,29,-28.589935302734375,117.32986450195312,2117.0
6,30,-13.789725303649902,99.1441879272461,367.0
6,31,-27.840059280395508,103.54537200927734,820.0
6,32,-27.621557235717773,8.37067985534668,40.0
6,33,-10.520790100097656,5.7745771408081055,23.0
6,34,-13.650408744812012,7.029097557067871,48.0
6,35,-2.5955262184143066,1.6805232763290405,1.0
6,36,-6.145191669464111,21.597896575927734,16.0
6,37,-15.454336166381836,9.095340728759766,28.0
6,38,-31.503643035888672,11.28367805480957,30.0
6,39,-14.346702575683594,7.764241695404053,26.0
6,40,-10.678377151489258,14.434111595153809,112.0
6,41,-9.458343505859375,23.401058197021484,20.0
6,42,-20.197267532348633,4.72863245010376,77.0
6,43,-14.887195587158203,5.228543758392334,185.0
6,44,-21.632251739501953,5.280492782592773,234.0
6,45,-18.864208221435547,8.133758544921875,434.0
6,46,-8.918785095214844,19.549081802368164,10.0
6,47,-2.449387550354004,2.262482166290283,2.0
6,48,-34.48145294189453,17.698047637939453,326.0
6,49,-10.463573455810547,13.679431915283203,206.0
6,50,-3.655881404876709,6.221062660217285,3.0
6,51,-1.9350404739379883,1.2398675680160522,2.0
6,52,-34.01197052001953,13.68506908416748,11278.0
6,53,-15.599778175354004,181.25881958007812,452.0
6,54,-24.7030029296875,34.089881896972656,38.0
6,55,-8.043992042541504,3.8215854167938232,26.0
6,56,-7.444664001464844,11.959844589233398,75.0
6,57,-14.308273315429688,17.490446090698242,672.0
6,58,-2.0148799419403076,1.6548658609390259,1.0
6,59,-7.170225143432617,4.19563627243042,7.0
6,60,-11.674787521362305,48.9890022277832,265.0
6,61,-23.923507690429688,4.084769248962402,74.0
6,62,-8.520326614379883,4.137345790863037,9.0
6,63,-3.9162399768829346,1.9207327365875244,7.0
6,64,-11.816675186157227,4.38015604019165,52.0
6,65,-13.197006225585938,6.588242053985596,8.0
6,66,-23.93362045288086,53.9974365234375,44.0
6,67,-7.17598819732666,2.7874886989593506,3.0
6,68,-6.898229598999023,3.973494529724121,16.0
6,69,-18.517112731933594,6.3707122802734375,47.0
6,70,-6.7342529296875,3.8452963829040527,7.0
6,71,-15.335426330566406,21.479206085205078,72.0
6,72,-20.350791931152344,18.306493759155273,297.0
6,73,-10.931015014648438,3.9211180210113525,9.0
6,74,-13.334049224853516,6.718494892120361,9.0
6,75,-0.8709113597869873,1.545667290687561,1.0
6,76,-28.78225326538086,36.51713562011719,164.0
6,77,-8.956965446472168,9.386207580566406,27.0
6,78,-51.121761322021484,51.03150177001953,4982.0
6,79,-23.35882568359375,28.133895874023438,62.0
6,80,-18.239185333251953,6.1960906982421875,6.0
6,81,-6.634685516357422,9.129965782165527,40.0
6,82,-12.401493072509766,3.087644338607788,133.0
6,83,-23.51227569580078,6.102121829986572,23.0
6,84,-26.18821144104004,18.3531494140625,304.0
6,85,-12.072510719299316,55.93388748168945,220.0
6,86,-55.3715934753418,12.390009880065918,7260.0
6,87,-17.921566009521484,3.0651543140411377,4.0
6,88,-15.63370132446289,7.058359622955322,60.0
6,89,-22.068984985351562,39.57367706298828,4266.0
6,90,-7.878642559051514,3.081819772720337,35.0
6,91,-9.735692977905273,25.667638778686523,100.0
6,92,-14.731732368469238,11.649796485900879,110.0
6,93,-16.291423797607422,58.72443771362305,26.0
6,94,-16.69670867919922,64.98634338378906,446.0
6,95,-4.991577625274658,2.297748327255249,1.0
6,96,-3.214442729949951,2.233591079711914,1.0
6,97,-15.91235637664795,2853.147705078125,5631.0
6,98,-34.46808624267578,22.953317642211914,624.0
6,99,-9.970305442810059,2.2952890396118164,7.0
6,100,-63.74201965332031,6.519288539886475,1988.0
6,101,-11.130026817321777,9.26279067993164,192.0
6,102,-6.025496959686279,7.452122688293457,67.0
6,103,-6.415742874145508,8.487386703491211,8.0
