step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
0,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
0,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
0,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
0,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
0,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
0,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
0,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
0,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
0,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
0,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
0,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
0,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
0,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
0,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
1,0,-7.494381904602051,12.159700393676758,0.6666666865348816,0.6666666865348816,1.0
1,1,-3.893599033355713,7.006228446960449,0.5,1.0,1.0
1,2,-3.5838818550109863,6.001089096069336,0.5,1.0,1.0
1,3,-1.3328131437301636,1.9472273588180542,0.5,1.0,1.0
1,4,-6.636567115783691,5.254798889160156,0.5,0.75,1.0
1,5,-13.372367858886719,801.2587280273438,0.0,0.0,1.0
1,6,-4.433764457702637,9.178669929504395,0.5,1.0,1.0
1,7,-9.793658256530762,26.168405532836914,0.3333333432674408,0.6666666865348816,1.0
1,8,-11.291502952575684,9.566816329956055,0.6000000238418579,0.800000011920929,1.0
1,9,-16.93404769897461,68.958984375,0.0,0.5,0.75
1,10,-6.164962291717529,7.806739807128906,0.3333333432674408,0.6666666865348816,1.0
1,11,-9.989606857299805,27.934682846069336,0.3333333432674408,0.6666666865348816,1.0
1,12,-6.784773349761963,29.736839294433594,0.5,0.5,1.0
1,13,-7.133970737457275,10.783209800720215,0.3333333432674408,1.0,1.0
1,14,-6.7628679275512695,29.412918090820312,0.5,0.5,1.0
1,15,-1.4319119453430176,2.0461418628692627,1.0,1.0,1.0
1,16,-13.592327117919922,15.157044410705566,0.4000000059604645,0.800000011920929,1.0
1,17,-20.327404022216797,58.29292297363281,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-12.255169868469238,7.710078716278076,0.6666666865348816,0.8333333730697632,1.0
1,19,-9.262429237365723,10.131073951721191,0.75,0.75,0.75
1,20,-7.534523963928223,43.261451721191406,0.0,0.5,1.0
1,21,-29.46213150024414,11.6485013961792,0.6666666865348816,0.75,0.75
1,22,-31.59126091003418,33.45295715332031,0.3333333432674408,0.6666666865348816,0.8888888955116272
1,23,-5.916825294494629,19.267364501953125,0.5,0.5,1.0
1,24,-23.302600860595703,338.88140869140625,0.0,0.25,0.75
1,25,-0.9550461769104004,2.5987906455993652,1.0,1.0,1.0
1,26,-7.032510757446289,33.65815353393555,0.5,0.5,1.0
1,27,-17.45983123779297,78.64608764648438,0.25,0.75,0.75
1,28,-11.349282264709473,17.069965362548828,0.0,0.75,1.0
1,29,-15.102500915527344,43.62477493286133,0.5,0.75,0.75
1,30,-4.139756679534912,3.974579334259033,0.3333333432674408,1.0,1.0
1,31,-17.45864486694336,18.352651596069336,0.3333333432674408,0.6666666865348816,1.0
1,32,-7.958910942077637,53.48789978027344,0.5,0.5,0.5
1,33,-10.021827697753906,12.249155044555664,0.5,0.75,0.75
1,34,-18.104305267333984,13.28093147277832,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,35,-6.341542720794678,23.825855255126953,0.5,0.5,1.0
1,36,-14.46467113494873,11.142632484436035,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-8.018339157104492,14.480165481567383,0.6666666865348816,0.6666666865348816,0.6666666865348816
1,38,-8.501653671264648,70.16339874267578,0.0,0.5,1.0
1,39,-13.543008804321289,15.008275032043457,0.6000000238418579,0.800000011920929,1.0
1,40,-14.99310302734375,6.515199661254883,0.5,0.875,1.0
1,41,-7.721805095672607,47.50821304321289,0.5,0.5,1.0
1,42,-32.57698440551758,3443.50830078125,0.0,0.25,0.5
1,43,-8.646200180053711,75.42208099365234,0.0,0.5,1.0
2,0,-7.426679611206055,11.888361930847168,0.6666666865348816,0.6666666865348816,1.0
2,1,-3.78519868850708,6.636597633361816,0.5,1.0,1.0
2,2,-3.4498910903930664,5.612215518951416,0.5,1.0,1.0
2,3,-1.498853087425232,2.11578631401062,0.5,1.0,1.0
2,4,-6.848844051361084,5.541199684143066,0.5,0.75,1.0
2,5,-13.200835227966309,735.4022827148438,0.0,0.0,1.0
2,6,-4.383427619934082,8.950538635253906,0.5,1.0,1.0
2,7,-9.854144096374512,26.701364517211914,0.3333333432674408,0.6666666865348816,1.0
2,8,-11.112051010131836,9.229549407958984,0.6000000238418579,0.800000011920929,1.0
2,9,-17.055864334106445,71.09137725830078,0.0,0.5,0.75
2,10,-6.182429790496826,7.852326393127441,0.3333333432674408,0.6666666865348816,1.0
2,11,-9.959007263183594,27.651195526123047,0.3333333432674408,0.6666666865348816,1.0
2,12,-6.653255939483643,27.84429168701172,0.5,0.5,1.0
2,13,-7.037543296813965,10.442122459411621,0.3333333432674408,1.0,1.0
2,14,-7.187978744506836,36.37891387939453,0.5,0.5,1.0
2,15,-1.5145995616912842,2.132510185241699,1.0,1.0,1.0
2,16,-13.715995788574219,15.536609649658203,0.4000000059604645,0.800000011920929,1.0
2,17,-20.443323135375977,59.660160064697266,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.990318298339844,7.377142906188965,0.6666666865348816,0.8333333730697632,1.0
2,19,-9.369780540466309,10.406651496887207,0.75,0.75,0.75
2,20,-6.999995231628418,33.11537170410156,0.0,1.0,1.0
2,21,-28.448345184326172,10.704833984375,0.6666666865348816,0.75,0.75
2,22,-30.604219436645508,29.9781494140625,0.3333333432674408,0.6666666865348816,0.8888888955116272
2,23,-5.7321319580078125,17.56777000427246,0.5,0.5,1.0
2,24,-22.91131019592285,307.3009338378906,0.0,0.25,0.75
2,25,-0.9924541711807251,2.697847604751587,1.0,1.0,1.0
2,26,-7.333918571472168,39.13273620605469,0.5,0.5,1.0
2,27,-17.410377502441406,77.67973327636719,0.25,0.75,0.75
2,28,-11.380867958068848,17.205291748046875,0.0,0.75,1.0
2,29,-15.016094207763672,42.69251251220703,0.5,0.75,0.75
2,30,-4.215242385864258,4.0758562088012695,0.3333333432674408,1.0,1.0
2,31,-17.250812530517578,17.727825164794922,0.3333333432674408,0.6666666865348816,1.0
2,32,-7.622066020965576,45.19710159301758,0.5,0.5,0.5
2,33,-10.220772743225098,12.873786926269531,0.5,0.75,0.75
2,34,-18.932945251464844,14.94992733001709,0.4285714626312256,0.7142857313156128,0.8571429252624512
2,35,-6.464337348937988,25.33454132080078,0.5,0.5,1.0
2,36,-14.148782730102539,10.571170806884766,0.8333333730697632,0.8333333730697632,0.8333333730697632
2,37,-8.351309776306152,16.179901123046875,0.6666666865348816,0.6666666865348816,0.6666666865348816
2,38,-7.878515243530273,51.38044738769531,0.0,0.5,1.0
2,39,-13.331775665283203,14.387433052062988,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-15.108585357666016,6.609930992126465,0.5,0.875,1.0
2,41,-7.838217258453369,50.35553741455078,0.5,0.5,1.0
2,42,-32.50343322753906,3380.7685546875,0.0,0.25,0.5
2,43,-8.531037330627441,71.20184326171875,0.0,0.5,1.0
3,0,-7.429959297180176,11.901365280151367,0.6666666865348816,0.6666666865348816,1.0
3,1,-3.7058279514312744,6.378378868103027,0.5,1.0,1.0
3,2,-3.413961410522461,5.512293338775635,0.5,1.0,1.0
3,3,-1.5414648056030273,2.161348819732666,0.5,1.0,1.0
3,4,-6.863875389099121,5.562061309814453,0.5,0.75,1.0
3,5,-13.205066680908203,736.9598388671875,0.0,0.0,0.5
3,6,-4.367508888244629,8.879582405090332,0.5,1.0,1.0
3,7,-9.866606712341309,26.812519073486328,0.3333333432674408,0.6666666865348816,1.0
3,8,-11.019742965698242,9.060718536376953,0.6000000238418579,0.800000011920929,1.0
3,9,-17.021835327148438,70.48915100097656,0.0,0.5,0.75
3,10,-6.217299938201904,7.944129467010498,0.3333333432674408,0.6666666865348816,1.0
3,11,-9.923410415649414,27.325035095214844,0.3333333432674408,0.6666666865348816,1.0
3,12,-6.6343817710876465,27.582759857177734,0.5,0.5,1.0
3,13,-7.0085554122924805,10.341710090637207,0.3333333432674408,1.0,1.0
3,14,-7.221365451812744,36.991302490234375,0.5,0.5,1.0
3,15,-1.5378514528274536,2.157447338104248,1.0,1.0,1.0
3,16,-13.732630729675293,15.588386535644531,0.4000000059604645,0.800000011920929,1.0
3,17,-20.49758529663086,60.3111457824707,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.916658401489258,7.2871294021606445,0.6666666865348816,0.8333333730697632,1.0
3,19,-9.357327461242676,10.374302864074707,0.75,0.75,0.75
3,20,-6.9300947189331055,31.977975845336914,0.0,1.0,1.0
3,21,-28.120296478271484,10.416155815124512,0.6666666865348816,0.75,0.75
3,22,-30.22431755065918,28.739070892333984,0.3333333432674408,0.6666666865348816,0.8888888955116272
3,23,-5.688079357147217,17.185047149658203,0.5,0.5,1.0
3,24,-22.83894920349121,301.7917785644531,0.0,0.25,0.75
3,25,-0.9821454882621765,2.6701788902282715,1.0,1.0,1.0
3,26,-7.283291816711426,38.15458297729492,0.5,0.5,1.0
3,27,-17.30733871459961,75.70427703857422,0.25,0.75,0.75
3,28,-11.319889068603516,16.944992065429688,0.0,0.75,1.0
3,29,-14.926233291625977,41.74410629272461,0.5,0.75,0.75
3,30,-4.229484558105469,4.09525203704834,0.3333333432674408,1.0,1.0
3,31,-17.31057357788086,17.9052791595459,0.3333333432674408,0.6666666865348816,1.0
3,32,-7.527801513671875,43.11628341674805,0.5,0.5,0.5
3,33,-10.285660743713379,13.084328651428223,0.5,0.75,0.75
3,34,-19.16031265258789,15.44349193572998,0.4285714626312256,0.7142857313156128,0.8571429252624512
3,35,-6.447141647338867,25.117650985717773,0.5,0.5,1.0
3,36,-14.044971466064453,10.389842987060547,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-8.465751647949219,16.80904769897461,0.6666666865348816,0.6666666865348816,0.6666666865348816
3,38,-7.822262763977051,49.95543670654297,0.0,0.5,1.0
3,39,-13.306334495544434,14.314411163330078,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-15.160127639770508,6.652654647827148,0.5,0.875,1.0
3,41,-7.754397869110107,48.28876495361328,0.5,0.5,1.0
3,42,-32.38298416137695,3280.4833984375,0.0,0.25,0.5
3,43,-8.545833587646484,71.73055267333984,0.0,0.5,1.0
