step,probe_index,log_prob,perplexity,target_rank
16,1,-11.841889381408691,51.795143127441406,292.0
16,2,-7.427845001220703,4.417478084564209,28.0
16,3,-4.901089668273926,2.665036916732788,15.0
16,4,-4.631950378417969,3.1835203170776367,5.0
16,5,-6.1290202140808105,2.777366876602173,7.0
16,6,-1.7040387392044067,1.7647567987442017,2.0
16,7,-6.703426361083984,5.34337043762207,6.0
18,0,-13.258393287658691,9.113276481628418,113.0
18,1,-11.857975006103516,52.07361602783203,261.0
18,2,-7.088090896606445,4.127277851104736,20.0
18,3,-4.167558193206787,2.3013863563537598,8.0
18,4,-4.619551181793213,3.1736671924591064,5.0
18,5,-6.103044033050537,2.765368700027466,7.0
18,6,-1.7476019859313965,1.7905701398849487,2.0
18,7,-6.452831745147705,5.018886089324951,5.0
20,0,-13.371795654296875,9.287158966064453,112.0
20,1,-11.687178611755371,49.19176483154297,238.0
20,2,-6.8164801597595215,3.9090564250946045,17.0
20,3,-3.5898478031158447,2.0502660274505615,5.0
20,4,-4.589143753051758,3.1496329307556152,5.0
20,5,-6.0894365310668945,2.7591042518615723,7.0
20,6,-1.721696376800537,1.7751744985580444,2.0
20,7,-5.989454746246338,4.469889163970947,5.0
22,0,-13.475276947021484,9.448720932006836,106.0
22,1,-11.29423713684082,43.152732849121094,216.0
22,2,-6.537561893463135,3.696965456008911,13.0
22,3,-3.2993438243865967,1.93453848361969,4.0
22,4,-4.625288009643555,3.178222179412842,5.0
22,5,-5.972391128540039,2.7058024406433105,7.0
22,6,-1.6230794191360474,1.7177692651748657,2.0
22,7,-5.646020889282227,4.10212516784668,5.0
24,0,-13.646900177001953,9.722894668579102,115.0
24,1,-11.301836967468262,43.262184143066406,210.0
24,2,-6.296403884887695,3.5228869915008545,13.0
24,3,-3.1979544162750244,1.8957051038742065,4.0
24,4,-4.601767063140869,3.159588575363159,5.0
24,5,-5.837437629699707,2.6456222534179688,7.0
24,6,-1.4529873132705688,1.6230857372283936,2.0
24,7,-5.456313133239746,3.9121153354644775,5.0
26,0,-13.804544448852539,9.98173999786377,120.0
26,1,-11.297667503356934,43.20210266113281,203.0
26,2,-6.230033874511719,3.4764328002929688,12.0
26,3,-3.0735135078430176,1.849106788635254,4.0
26,4,-4.635538578033447,3.1863772869110107,6.0
26,5,-5.722388744354248,2.5953762531280518,7.0
26,6,-1.3590279817581177,1.573038935661316,2.0
26,7,-5.2456135749816895,3.711378574371338,5.0
28,0,-13.63074779510498,9.69675350189209,105.0
28,1,-11.27694320678711,42.90468215942383,195.0
28,2,-6.292182922363281,3.519913911819458,12.0
28,3,-2.995396137237549,1.8204418420791626,3.0
28,4,-4.678247928619385,3.220581531524658,6.0
28,5,-5.504814624786377,2.5029475688934326,7.0
28,6,-1.3010616302490234,1.542936086654663,2.0
28,7,-5.17901086807251,3.6500933170318604,5.0
30,0,-13.574641227722168,9.606502532958984,92.0
30,1,-11.282687187194824,42.986915588378906,193.0
30,2,-6.115353107452393,3.3976047039031982,12.0
30,3,-2.866312026977539,1.7740452289581299,3.0
30,4,-4.638279438018799,3.18856143951416,6.0
30,5,-5.1958417892456055,2.377319812774658,7.0
30,6,-1.2455148696899414,1.514630675315857,2.0
30,7,-4.994223594665527,3.4853062629699707,5.0
32,0,-13.438871383666992,9.39156436920166,87.0
32,1,-11.190876007080078,41.6912841796875,185.0
32,2,-5.933444499969482,3.2762153148651123,12.0
32,3,-2.796672821044922,1.7495079040527344,2.0
32,4,-4.628159046173096,3.180504322052002,6.0
32,5,-5.017426490783691,2.307668447494507,7.0
32,6,-1.1060582399368286,1.445833683013916,2.0
32,7,-4.827735900878906,3.3432185649871826,5.0
34,0,-13.49041748046875,9.472594261169434,86.0
34,1,-10.934235572814941,38.273014068603516,169.0
34,2,-5.842850685119629,3.2173891067504883,12.0
34,3,-2.830954074859619,1.7615442276000977,2.0
34,4,-4.722168922424316,3.256139039993286,6.0
34,5,-4.988489627838135,2.2965660095214844,7.0
34,6,-0.9962716102600098,1.3938790559768677,1.0
34,7,-4.746941089630127,3.2763671875,5.0
36,0,-13.611572265625,9.665815353393555,94.0
36,1,-10.766571044921875,36.19268035888672,170.0
36,2,-5.839407920837402,3.215174436569214,12.0
36,3,-2.96645450592041,1.8099349737167358,3.0
36,4,-4.743285179138184,3.273374080657959,6.0
36,5,-5.056782245635986,2.322854995727539,6.0
36,6,-1.0223593711853027,1.406053066253662,1.0
36,7,-4.785018444061279,3.3077051639556885,5.0
38,0,-13.875455856323242,10.100410461425781,102.0
38,1,-10.756329536437988,36.06934356689453,160.0
38,2,-5.79472541809082,3.186569929122925,10.0
38,3,-2.9128241539001465,1.7906253337860107,3.0
38,4,-4.704823017120361,3.2420499324798584,6.0
38,5,-5.045093059539795,2.3183341026306152,6.0
38,6,-1.0028021335601807,1.3969165086746216,1.0
38,7,-4.870635509490967,3.3792672157287598,5.0
40,0,-14.016138076782227,10.340033531188965,114.0
40,1,-11.014410972595215,39.309661865234375,144.0
40,2,-5.394407272338867,2.941387891769409,9.0
40,3,-2.7071049213409424,1.7184470891952515,2.0
40,4,-4.7433624267578125,3.273437023162842,8.0
40,5,-4.934755325317383,2.276090383529663,7.0
40,6,-0.9191443920135498,1.358500361442566,1.0
40,7,-4.961380958557129,3.4568068981170654,5.0
42,0,-14.266639709472656,10.78087043762207,123.0
42,1,-11.139698028564453,40.98609161376953,146.0
42,2,-5.269842624664307,2.8690145015716553,9.0
42,3,-2.5766828060150146,1.6742019653320312,2.0
42,4,-4.759581565856934,3.2867372035980225,12.0
42,5,-4.9169020652771,2.2693278789520264,7.0
42,6,-0.883068323135376,1.342261791229248,1.0
42,7,-4.988569259643555,3.4803829193115234,5.0
44,0,-14.65256118774414,11.497086524963379,118.0
44,1,-11.121556282043457,40.73898696899414,155.0
44,2,-5.2494306564331055,2.857325792312622,9.0
44,3,-2.689681053161621,1.7124689817428589,2.0
44,4,-4.797430992126465,3.3179852962493896,11.0
44,5,-4.962282180786133,2.2865567207336426,7.0
44,6,-0.8775019645690918,1.3397736549377441,1.0
44,7,-5.042438507080078,3.527571201324463,5.0
46,0,-14.915472984313965,12.01207160949707,118.0
46,1,-11.36406135559082,44.16887664794922,162.0
46,2,-5.27092981338501,2.869638442993164,9.0
46,3,-2.918966770172119,1.7928262948989868,2.0
46,4,-4.7636003494262695,3.290041208267212,8.0
46,5,-5.0723981857299805,2.3289084434509277,7.0
46,6,-0.8567399382591248,1.330533504486084,1.0
46,7,-4.931887626647949,3.4314122200012207,5.0
48,0,-14.634443283081055,11.462420463562012,98.0
48,1,-11.308619499206543,43.360103607177734,167.0
48,2,-5.325819492340088,2.9013142585754395,9.0
48,3,-2.9566094875335693,1.8063746690750122,2.0
48,4,-4.769631862640381,3.2950057983398438,7.0
48,5,-5.01740026473999,2.3076586723327637,7.0
48,6,-0.941544234752655,1.368681788444519,1.0
48,7,-4.846758842468262,3.3591558933258057,5.0
50,0,-14.446122169494629,11.108237266540527,96.0
50,1,-11.191377639770508,41.6982536315918,161.0
50,2,-5.392673492431641,2.9403679370880127,9.0
50,3,-3.018319606781006,1.8288071155548096,2.0
50,4,-4.754958152770996,3.282940626144409,7.0
50,5,-5.0527567863464355,2.3212971687316895,7.0
50,6,-0.8982561230659485,1.3490744829177856,1.0
50,7,-4.831711769104004,3.346543312072754,5.0
52,0,-14.495390892028809,11.199830055236816,98.0
52,1,-11.250568389892578,42.52914047241211,151.0
52,2,-5.40947961807251,2.950267791748047,9.0
52,3,-2.928701400756836,1.7963201999664307,2.0
52,4,-4.708945274353027,3.2453927993774414,6.0
52,5,-5.068853378295898,2.327533006668091,7.0
52,6,-0.8560582995414734,1.3302311897277832,1.0
52,7,-4.7945380210876465,3.315586566925049,5.0
54,0,-14.690011978149414,11.569072723388672,108.0
54,1,-11.069868087768555,40.04308319091797,143.0
54,2,-5.382282733917236,2.9342637062072754,9.0
54,3,-2.928333044052124,1.7961879968643188,2.0
54,4,-4.756760120391846,3.2844197750091553,7.0
54,5,-5.096213340759277,2.3381705284118652,7.0
54,6,-0.8777048587799072,1.3398642539978027,1.0
54,7,-4.716536521911621,3.2515575885772705,5.0
56,0,-14.946596145629883,12.074542999267578,116.0
56,1,-11.068944931030273,40.03076934814453,133.0
56,2,-5.312849044799805,2.8937981128692627,9.0
56,3,-2.822093963623047,1.7584255933761597,2.0
56,4,-4.763720989227295,3.290140390396118,8.0
56,5,-5.087348937988281,2.334718942642212,7.0
56,6,-0.8402512669563293,1.3232406377792358,1.0
56,7,-4.780265808105469,3.3037774562835693,5.0
58,0,-15.262648582458496,12.727625846862793,120.0
58,1,-11.316973686218262,43.481021881103516,143.0
58,2,-5.242555618286133,2.8533997535705566,8.0
58,3,-2.7649173736572266,1.7384319305419922,2.0
58,4,-4.769173622131348,3.294628620147705,8.0
58,5,-5.060476303100586,2.3242855072021484,7.0
58,6,-0.8410103917121887,1.323575496673584,1.0
58,7,-4.728717803955078,3.261474370956421,5.0
60,0,-15.001285552978516,12.18510627746582,107.0
60,1,-11.10036563873291,40.452232360839844,137.0
60,2,-5.2076096534729,2.8335258960723877,7.0
60,3,-2.653555154800415,1.7001408338546753,2.0
60,4,-4.803743362426758,3.323225498199463,9.0
60,5,-4.999020099639893,2.300600051879883,7.0
60,6,-0.8259570598602295,1.3169506788253784,1.0
60,7,-4.710096836090088,3.2463271617889404,5.0
62,0,-15.055354118347168,12.295405387878418,102.0
62,1,-11.1175537109375,40.68466567993164,135.0
62,2,-5.2700724601745605,2.8691463470458984,8.0
62,3,-2.647397756576538,1.6980483531951904,2.0
62,4,-4.841891765594482,3.3550710678100586,10.0
62,5,-4.985534191131592,2.2954351902008057,7.0
62,6,-0.8271846771240234,1.3174898624420166,1.0
62,7,-4.727809906005859,3.2607345581054688,5.0
64,0,-14.969833374023438,12.121397018432617,104.0
64,1,-11.154743194580078,41.19214630126953,142.0
64,2,-5.223235130310059,2.842395067214966,7.0
64,3,-2.650865077972412,1.6992262601852417,2.0
64,4,-4.766342639923096,3.29229736328125,8.0
64,5,-4.953391075134277,2.283170700073242,7.0
64,6,-0.8250665664672852,1.316559910774231,1.0
64,7,-4.639326095581055,3.1893959045410156,5.0
66,0,-15.104076385498047,12.39565658569336,110.0
66,1,-11.287164688110352,43.05112075805664,140.0
66,2,-5.263253211975098,2.8652360439300537,7.0
66,3,-2.627277135848999,1.6912288665771484,2.0
66,4,-4.805232048034668,3.324462413787842,8.0
66,5,-4.971983432769775,2.2902567386627197,7.0
66,6,-0.8228663802146912,1.3155946731567383,1.0
66,7,-4.5615997314453125,3.128018856048584,5.0
68,0,-15.125543594360352,12.440084457397461,111.0
68,1,-11.1725435256958,41.43729019165039,136.0
68,2,-5.278943061828613,2.8742411136627197,7.0
68,3,-2.5897891521453857,1.6785961389541626,2.0
68,4,-4.811659812927246,3.3298089504241943,9.0
68,5,-5.033344268798828,2.3137991428375244,7.0
68,6,-0.8085699677467346,1.309340238571167,1.0
68,7,-4.554656028747559,3.122593879699707,5.0
70,0,-15.273666381835938,12.751018524169922,119.0
70,1,-11.112213134765625,40.612300872802734,129.0
70,2,-5.300974369049072,2.8869333267211914,9.0
70,3,-2.49375057220459,1.6466618776321411,2.0
70,4,-4.82973575592041,3.3448903560638428,10.0
70,5,-5.042177200317383,2.3172075748443604,7.0
70,6,-0.8199236989021301,1.3143048286437988,1.0
70,7,-4.542514801025391,3.1131303310394287,5.0
72,0,-15.160112380981445,12.51196575164795,108.0
72,1,-11.071619033813477,40.066463470458984,130.0
72,2,-5.3039727210998535,2.888665199279785,9.0
72,3,-2.5130927562713623,1.6530441045761108,2.0
72,4,-4.810298919677734,3.328676223754883,9.0
72,5,-4.93052339553833,2.2744855880737305,7.0
72,6,-0.8401976227760315,1.3232170343399048,1.0
72,7,-4.497249126434326,3.078099250793457,5.0
74,0,-15.145356178283691,12.481230735778809,112.0
74,1,-11.064956665039062,39.97758483886719,132.0
74,2,-5.352909088134766,2.9170761108398438,9.0
74,3,-2.4942452907562256,1.6468247175216675,2.0
74,4,-4.781732559204102,3.3049888610839844,8.0
74,5,-4.947754859924316,2.281026840209961,7.0
74,6,-0.8020681142807007,1.306505560874939,1.0
74,7,-4.508040904998779,3.0864148139953613,5.0
76,0,-15.086687088012695,12.359784126281738,106.0
76,1,-11.199641227722168,41.81326675415039,136.0
76,2,-5.310690402984619,2.8925487995147705,9.0
76,3,-2.5047881603240967,1.6503007411956787,2.0
76,4,-4.840705871582031,3.354076385498047,10.0
76,5,-4.950807571411133,2.2821879386901855,7.0
76,6,-0.812346875667572,1.3109896183013916,1.0
76,7,-4.589418888092041,3.1498498916625977,5.0
78,0,-15.165131568908691,12.522435188293457,113.0
78,1,-11.087898254394531,40.28446960449219,131.0
78,2,-5.299731254577637,2.886215925216675,9.0
78,3,-2.413790702819824,1.6205379962921143,2.0
78,4,-4.850509166717529,3.362306594848633,10.0
78,5,-4.898352146148682,2.262322425842285,7.0
78,6,-0.8200557827949524,1.3143627643585205,1.0
78,7,-4.5572509765625,3.124620199203491,5.0
80,0,-15.175826072692871,12.544775009155273,108.0
80,1,-11.174921035766602,41.47014236450195,133.0
80,2,-5.319442272186279,2.897616386413574,7.0
80,3,-2.4863812923431396,1.64423668384552,2.0
80,4,-4.865950107574463,3.3753111362457275,10.0
80,5,-4.949766159057617,2.2817916870117188,7.0
80,6,-0.818125307559967,1.3135172128677368,1.0
80,7,-4.435092926025391,3.0306379795074463,5.0
82,0,-15.16888427734375,12.530271530151367,107.0
82,1,-11.157594680786133,41.2313232421875,135.0
82,2,-5.297640800476074,2.885009288787842,9.0
82,3,-2.5133278369903564,1.6531219482421875,2.0
82,4,-4.839855194091797,3.353363275527954,10.0
82,5,-4.951505661010742,2.2824535369873047,7.0
82,6,-0.8178399205207825,1.3133922815322876,1.0
82,7,-4.548076629638672,3.117461681365967,5.0
84,0,-15.188026428222656,12.570310592651367,108.0
84,1,-11.218186378479004,42.07254409790039,134.0
84,2,-5.306758403778076,2.890275001525879,9.0
84,3,-2.49031138420105,1.6455296277999878,2.0
84,4,-4.829955101013184,3.345073699951172,10.0
84,5,-4.948395729064941,2.281270742416382,7.0
84,6,-0.8110185265541077,1.3104091882705688,1.0
84,7,-4.577671527862549,3.1406126022338867,5.0
86,0,-15.193131446838379,12.581011772155762,107.0
86,1,-11.08181095123291,40.202816009521484,132.0
86,2,-5.286515712738037,2.8785977363586426,9.0
86,3,-2.486825942993164,1.6443829536437988,2.0
86,4,-4.81550931930542,3.333015203475952,10.0
86,5,-4.990579605102539,2.297366142272949,7.0
86,6,-0.8148002028465271,1.31206214427948,1.0
86,7,-4.532563209533691,3.1053946018218994,5.0
88,0,-15.19798755645752,12.591196060180664,106.0
88,1,-11.145058631896973,41.05938720703125,139.0
88,2,-5.263712406158447,2.8654990196228027,7.0
88,3,-2.496668815612793,1.6476231813430786,2.0
88,4,-4.83295202255249,3.347580909729004,10.0
88,5,-4.933359622955322,2.2755610942840576,7.0
88,6,-0.8263692259788513,1.3171316385269165,1.0
88,7,-4.549373149871826,3.1184723377227783,5.0
90,0,-15.212801933288574,12.622323036193848,109.0
90,1,-11.113637924194336,40.631595611572266,131.0
90,2,-5.317419052124023,2.896444082260132,8.0
90,3,-2.506469249725342,1.6508558988571167,2.0
90,4,-4.8483734130859375,3.3605120182037354,10.0
90,5,-4.955226898193359,2.283869504928589,7.0
90,6,-0.8147011399269104,1.3120187520980835,1.0
90,7,-4.5693840980529785,3.1341123580932617,5.0
92,0,-15.265693664550781,12.734084129333496,109.0
92,1,-11.175016403198242,41.471458435058594,136.0
92,2,-5.312602519989014,2.893655300140381,7.0
92,3,-2.5265440940856934,1.6574974060058594,2.0
92,4,-4.855188369750977,3.3662424087524414,10.0
92,5,-4.923068046569824,2.2716612815856934,7.0
92,6,-0.7936022877693176,1.302823781967163,1.0
92,7,-4.507652282714844,3.0861148834228516,5.0
94,0,-15.253463745117188,12.70815658569336,108.0
94,1,-11.094915390014648,40.37881088256836,132.0
94,2,-5.271610260009766,2.8700287342071533,7.0
94,3,-2.4807252883911133,1.6423778533935547,2.0
94,4,-4.851694583892822,3.3633034229278564,10.0
94,5,-4.956730365753174,2.2844419479370117,7.0
94,6,-0.8133500814437866,1.3114280700683594,1.0
94,7,-4.558565139770508,3.1256468296051025,5.0
96,0,-15.202774047851562,12.601244926452637,107.0
96,1,-11.066437721252441,39.99732208251953,131.0
96,2,-5.280971527099609,2.8754074573516846,7.0
96,3,-2.5269134044647217,1.6576197147369385,2.0
96,4,-4.81326961517334,3.3311493396759033,9.0
96,5,-4.938464641571045,2.2774980068206787,7.0
96,6,-0.7971187233924866,1.304351806640625,1.0
96,7,-4.526994705200195,3.101074457168579,5.0
98,0,-15.182868003845215,12.559508323669434,109.0
98,1,-11.14288330078125,41.02962875366211,136.0
98,2,-5.278541564941406,2.8740103244781494,7.0
98,3,-2.4553616046905518,1.6340675354003906,2.0
98,4,-4.817944526672363,3.3350446224212646,10.0
98,5,-4.950416564941406,2.282039165496826,7.0
98,6,-0.8047651648521423,1.307680606842041,1.0
98,7,-4.485054016113281,3.0687291622161865,5.0
100,0,-15.151578903198242,12.494181632995605,106.0
100,1,-11.065720558166504,39.987770080566406,134.0
100,2,-5.343560218811035,2.9116268157958984,8.0
100,3,-2.4839587211608887,1.6434402465820312,2.0
100,4,-4.856874465942383,3.367661476135254,10.0
100,5,-4.933638572692871,2.2756667137145996,7.0
100,6,-0.8097293972969055,1.30984628200531,1.0
100,7,-4.516477108001709,3.092931032180786,5.0
