step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,47,-12.920706748962402,74.21026611328125,0.0,1.0,1.0
0,48,-15.003012657165527,42.55311584472656,0.5,0.5,0.75
0,49,-25.824748992919922,5476.654296875,0.0,0.3333333432674408,0.6666666865348816
0,50,-13.583780288696289,890.5953369140625,0.0,0.0,1.0
1,0,-8.011569023132324,4.964505672454834,0.800000011920929,0.800000011920929,1.0
1,1,-4.682456016540527,4.762718677520752,1.0,1.0,1.0
1,2,-38.53826904296875,2225.315673828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
1,3,-7.017797470092773,33.41145324707031,0.5,0.5,0.5
1,4,-7.421689033508301,40.88832473754883,0.0,0.5,1.0
1,5,-10.600165367126465,200.35336303710938,0.5,0.5,0.5
1,6,-11.204142570495605,41.87605667114258,0.0,0.6666666865348816,1.0
1,7,-26.809627532958984,663188.0,0.0,0.0,0.0
1,8,-11.823720932006836,51.482418060302734,0.3333333432674408,0.6666666865348816,1.0
1,9,-19.336471557617188,15807.4365234375,0.0,0.0,0.0
1,10,-20.037330627441406,149.8047332763672,0.25,0.25,0.75
1,11,-14.95421028137207,146.1651153564453,0.0,0.3333333432674408,1.0
1,12,-7.423456192016602,40.924468994140625,0.5,0.5,1.0
1,13,-15.297515869140625,4401763.5,0.0,0.0,0.0
1,14,-18.928909301757812,549.8450927734375,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,15,-5.759636402130127,17.81103515625,0.5,0.5,1.0
1,16,-6.095852851867676,3.3843793869018555,0.6000000238418579,1.0,1.0
1,17,-12.719661712646484,69.4000244140625,0.3333333432674408,0.3333333432674408,1.0
1,18,-14.985002517700195,1794.53515625,0.0,0.5,0.5
1,19,-13.113107681274414,79.12556457519531,0.3333333432674408,0.3333333432674408,1.0
1,20,-21.703350067138672,1386.3780517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,21,-8.946474075317383,87.63995361328125,0.0,0.5,1.0
1,22,-20.086666107177734,808.8028564453125,0.0,0.3333333432674408,0.3333333432674408
1,23,-5.740160942077637,17.638439178466797,0.5,0.5,1.0
1,24,-23.14795684814453,326.0299377441406,0.25,0.5,0.5
1,25,-47.5054931640625,2745.12548828125,0.1666666716337204,0.3333333432674408,0.3333333432674408
1,26,-11.255996704101562,42.60615921020508,0.0,0.6666666865348816,1.0
1,27,-7.123231887817383,35.220062255859375,0.5,0.5,1.0
1,28,-14.449819564819336,123.54513549804688,0.0,0.3333333432674408,1.0
1,29,-19.272274017333984,123.72589111328125,0.0,0.5,0.75
1,30,-13.436991691589355,88.146240234375,0.0,0.6666666865348816,0.6666666865348816
1,31,-7.147153854370117,35.643863677978516,0.5,0.5,0.5
1,32,-14.204001426696777,34.84815979003906,0.25,0.75,1.0
1,33,-33.706111907958984,29.09630584716797,0.5,0.6000000238418579,0.800000011920929
1,34,-1.5709933042526245,2.193495988845825,1.0,1.0,1.0
1,35,-12.535327911376953,65.26412200927734,0.0,0.3333333432674408,1.0
1,36,-16.63375473022461,63.971561431884766,0.0,0.5,1.0
1,37,-22.256366729736328,1667.0133056640625,0.0,0.3333333432674408,0.6666666865348816
1,38,-24.361507415771484,14.981769561767578,0.5555555820465088,0.6666666865348816,1.0
1,39,-17.735280990600586,34.71098327636719,0.6000000238418579,0.6000000238418579,0.6000000238418579
1,40,-11.719135284423828,49.718570709228516,0.0,0.6666666865348816,1.0
1,41,-14.55240535736084,1445.4886474609375,0.0,0.0,0.5
1,42,-12.771492004394531,70.60945129394531,0.0,0.6666666865348816,1.0
1,43,-12.493776321411133,516.4033813476562,0.0,0.5,0.5
1,44,-41.78759765625,65.28482055664062,0.5,0.699999988079071,0.699999988079071
1,45,-14.112817764282227,110.41796112060547,0.0,0.6666666865348816,1.0
1,46,-7.788361072540283,49.11579132080078,0.5,0.5,0.5
1,47,-12.920706748962402,74.21026611328125,0.0,1.0,1.0
1,48,-15.003012657165527,42.55311584472656,0.5,0.5,0.75
1,49,-25.824748992919922,5476.654296875,0.0,0.3333333432674408,0.6666666865348816
1,50,-13.583780288696289,890.5953369140625,0.0,0.0,1.0
2,0,-8.062127113342285,5.014960289001465,0.800000011920929,0.800000011920929,1.0
2,1,-4.621983528137207,4.667675495147705,1.0,1.0,1.0
2,2,-38.631046295166016,2266.9921875,0.20000000298023224,0.20000000298023224,0.6000000238418579
2,3,-7.009767055511475,33.27756881713867,0.5,0.5,0.5
2,4,-7.381077289581299,40.06642150878906,0.0,0.5,1.0
2,5,-10.529043197631836,193.35379028320312,0.5,0.5,0.5
2,6,-11.332560539245605,43.70751953125,0.0,0.6666666865348816,1.0
2,7,-26.772457122802734,650976.3125,0.0,0.0,0.0
2,8,-11.841997146606445,51.7970085144043,0.3333333432674408,0.6666666865348816,1.0
2,9,-19.32546615600586,15720.69140625,0.0,0.0,0.0
2,10,-20.141193389892578,153.74545288085938,0.25,0.25,0.75
2,11,-14.851808547973633,141.26011657714844,0.0,0.3333333432674408,1.0
2,12,-7.629594802856445,45.3675651550293,0.5,0.5,1.0
2,13,-15.324438095092773,4521878.5,0.0,0.0,0.0
2,14,-19.029380798339844,568.5712890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,15,-5.770672798156738,17.909591674804688,0.5,0.5,1.0
2,16,-6.020792484283447,3.3339524269104004,0.6000000238418579,1.0,1.0
2,17,-12.879592895507812,73.20016479492188,0.3333333432674408,0.3333333432674408,1.0
2,18,-15.065141677856445,1867.9013671875,0.0,0.5,0.5
2,19,-13.146099090576172,80.00050354003906,0.3333333432674408,0.3333333432674408,1.0
2,20,-21.67160987854004,1371.787353515625,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,21,-8.874961853027344,84.56165313720703,0.0,0.5,1.0
2,22,-20.19971466064453,839.862548828125,0.0,0.3333333432674408,0.3333333432674408
2,23,-5.749669075012207,17.722490310668945,0.5,0.5,1.0
2,24,-23.030733108520508,316.61395263671875,0.25,0.5,0.5
2,25,-47.30094909667969,2653.119873046875,0.1666666716337204,0.3333333432674408,0.3333333432674408
2,26,-11.268852233886719,42.789127349853516,0.0,0.6666666865348816,1.0
2,27,-7.077568531036377,34.425045013427734,0.5,0.5,1.0
2,28,-14.416349411010742,122.1744613647461,0.0,0.3333333432674408,1.0
2,29,-19.23938751220703,122.71282958984375,0.0,0.5,0.75
2,30,-13.546821594238281,91.4330825805664,0.0,0.6666666865348816,0.6666666865348816
2,31,-7.130969047546387,35.35658264160156,0.5,0.5,0.5
2,32,-14.307219505310059,35.75910186767578,0.25,0.75,1.0
2,33,-33.71493911743164,29.121997833251953,0.5,0.6000000238418579,0.800000011920929
2,34,-1.6028621196746826,2.2287280559539795,1.0,1.0,1.0
2,35,-12.599699020385742,66.67964172363281,0.0,0.3333333432674408,1.0
2,36,-16.395048141479492,60.26563262939453,0.0,0.5,1.0
2,37,-22.428272247314453,1765.3265380859375,0.0,0.3333333432674408,0.6666666865348816
2,38,-24.36458396911621,14.986891746520996,0.5555555820465088,0.6666666865348816,1.0
2,39,-17.76064682006836,34.88752365112305,0.6000000238418579,0.6000000238418579,0.6000000238418579
2,40,-11.573827743530273,47.3677978515625,0.0,0.6666666865348816,1.0
2,41,-14.540103912353516,1436.625,0.0,0.0,0.5
2,42,-12.875297546386719,73.09542083740234,0.0,0.6666666865348816,1.0
2,43,-12.58824348449707,541.3801879882812,0.0,0.5,0.5
2,44,-41.90221405029297,66.03740692138672,0.5,0.699999988079071,0.699999988079071
2,45,-14.18974494934082,113.28594970703125,0.0,0.6666666865348816,1.0
2,46,-7.7766547203063965,48.82914352416992,0.5,0.5,1.0
2,47,-12.861332893371582,72.7559585571289,0.0,1.0,1.0
2,48,-14.975351333618164,42.25986862182617,0.5,0.5,0.75
2,49,-25.897520065307617,5611.12451171875,0.0,0.3333333432674408,0.6666666865348816
2,50,-13.602783203125,899.0975952148438,0.0,0.0,1.0
3,0,-7.984777450561523,4.937975883483887,0.800000011920929,0.800000011920929,1.0
3,1,-4.693051338195801,4.779569625854492,1.0,1.0,1.0
3,2,-38.65611267089844,2278.38623046875,0.20000000298023224,0.20000000298023224,0.6000000238418579
3,3,-7.024413108825684,33.52215576171875,0.5,0.5,0.5
3,4,-7.362880706787109,39.70354080200195,0.0,0.5,1.0
3,5,-10.534953117370605,193.9259796142578,0.5,0.5,0.5
3,6,-11.127403259277344,40.818458557128906,0.0,0.6666666865348816,1.0
3,7,-26.96623992919922,717207.1875,0.0,0.0,0.0
3,8,-11.772655487060547,50.613502502441406,0.3333333432674408,0.6666666865348816,1.0
3,9,-19.308673858642578,15589.251953125,0.0,0.0,0.0
3,10,-20.140172958374023,153.70623779296875,0.25,0.25,0.75
3,11,-14.8820219039917,142.68991088867188,0.0,0.3333333432674408,1.0
3,12,-7.567278861999512,43.975799560546875,0.5,0.5,1.0
3,13,-15.32443618774414,4521870.0,0.0,0.0,0.0
3,14,-18.986724853515625,560.5443725585938,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,15,-5.8021016120910645,18.193252563476562,0.5,0.5,1.0
3,16,-6.080109119415283,3.37373948097229,0.6000000238418579,1.0,1.0
3,17,-12.816850662231445,71.68514251708984,0.3333333432674408,0.3333333432674408,1.0
3,18,-15.036433219909668,1841.280517578125,0.0,0.5,0.5
3,19,-13.155529022216797,80.25236511230469,0.3333333432674408,0.3333333432674408,1.0
3,20,-21.746509552001953,1406.467529296875,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,21,-8.996179580688477,89.84534454345703,0.0,0.5,1.0
3,22,-20.118804931640625,817.5142211914062,0.0,0.3333333432674408,0.3333333432674408
3,23,-5.667840480804443,17.012022018432617,0.5,0.5,1.0
3,24,-23.006729125976562,314.71966552734375,0.25,0.5,0.5
3,25,-47.307472229003906,2656.005859375,0.1666666716337204,0.3333333432674408,0.3333333432674408
3,26,-11.31767749786377,43.4912223815918,0.0,0.6666666865348816,1.0
3,27,-7.09950065612793,34.80462646484375,0.5,0.5,1.0
3,28,-14.424549102783203,122.50884246826172,0.0,0.3333333432674408,1.0
3,29,-19.32101821899414,125.24284362792969,0.0,0.5,0.75
3,30,-13.441656112670898,88.28340911865234,0.0,0.6666666865348816,0.6666666865348816
3,31,-7.131959438323975,35.37409591674805,0.5,0.5,0.5
3,32,-14.284990310668945,35.56092834472656,0.25,0.75,1.0
3,33,-33.628562927246094,28.87154197692871,0.5,0.6000000238418579,0.800000011920929
3,34,-1.606022596359253,2.232252597808838,1.0,1.0,1.0
3,35,-12.546310424804688,65.50350189208984,0.0,0.3333333432674408,1.0
3,36,-16.527790069580078,62.29913330078125,0.0,0.5,1.0
3,37,-22.293787002563477,1687.937255859375,0.0,0.3333333432674408,0.6666666865348816
3,38,-24.26673126220703,14.8248291015625,0.5555555820465088,0.6666666865348816,1.0
3,39,-17.85165786743164,35.52837371826172,0.6000000238418579,0.6000000238418579,0.6000000238418579
3,40,-11.652585983276367,48.62779998779297,0.0,0.6666666865348816,1.0
3,41,-14.528655052185059,1428.4246826171875,0.0,0.0,0.5
3,42,-12.719952583312988,69.40674591064453,0.0,0.6666666865348816,1.0
3,43,-12.505035400390625,519.3186645507812,0.0,0.5,0.5
3,44,-41.582984924316406,63.96259689331055,0.5,0.699999988079071,0.699999988079071
3,45,-14.125103950500488,110.87105560302734,0.0,0.6666666865348816,1.0
3,46,-7.766096115112305,48.57204055786133,0.5,0.5,1.0
3,47,-12.898421287536621,73.66102600097656,0.0,1.0,1.0
3,48,-14.955741882324219,42.053199768066406,0.5,0.5,0.75
3,49,-25.935598373413086,5682.80224609375,0.0,0.3333333432674408,0.6666666865348816
3,50,-13.587068557739258,892.0608520507812,0.0,0.0,1.0
4,0,-8.04409122467041,4.9969024658203125,0.800000011920929,0.800000011920929,1.0
4,1,-4.695620536804199,4.783664226531982,1.0,1.0,1.0
4,2,-38.646080017089844,2273.819091796875,0.20000000298023224,0.20000000298023224,0.6000000238418579
4,3,-7.010675430297852,33.292686462402344,0.5,0.5,0.5
4,4,-7.437429428100586,41.21139144897461,0.0,0.5,1.0
4,5,-10.58338737487793,198.6796417236328,0.5,0.5,0.5
4,6,-11.276422500610352,42.897239685058594,0.0,0.6666666865348816,1.0
4,7,-26.568933486938477,587990.875,0.0,0.0,0.0
4,8,-11.852693557739258,51.98202133178711,0.3333333432674408,0.6666666865348816,1.0
4,9,-19.261079788208008,15222.65234375,0.0,0.0,0.0
4,10,-19.932430267333984,145.92715454101562,0.25,0.25,0.75
4,11,-14.843881607055664,140.88731384277344,0.0,0.3333333432674408,1.0
4,12,-7.423563003540039,40.92665100097656,0.5,0.5,1.0
4,13,-15.28642749786377,4353225.0,0.0,0.0,0.0
4,14,-18.973384857177734,558.0571899414062,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,15,-5.7960028648376465,18.137859344482422,0.5,0.5,1.0
4,16,-6.1136155128479,3.3964240550994873,0.6000000238418579,1.0,1.0
4,17,-12.822223663330078,71.81365203857422,0.3333333432674408,0.3333333432674408,1.0
4,18,-15.031303405761719,1836.56396484375,0.0,0.5,0.5
4,19,-13.140685081481934,79.85627746582031,0.3333333432674408,0.3333333432674408,1.0
4,20,-21.768421173095703,1416.777587890625,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,21,-8.867122650146484,84.2308578491211,0.0,0.5,1.0
4,22,-20.113496780395508,816.0689086914062,0.0,0.3333333432674408,0.3333333432674408
4,23,-5.668423652648926,17.016983032226562,0.5,0.5,1.0
4,24,-23.13702392578125,325.1400451660156,0.25,0.5,0.5
4,25,-47.429229736328125,2710.4541015625,0.1666666716337204,0.3333333432674408,0.3333333432674408
4,26,-11.260940551757812,42.67643356323242,0.0,0.6666666865348816,1.0
4,27,-7.201269626617432,36.62147521972656,0.5,0.5,1.0
4,28,-14.44645881652832,123.40682983398438,0.0,0.3333333432674408,1.0
4,29,-19.316875457763672,125.11319732666016,0.0,0.5,0.75
4,30,-13.466604232788086,89.02063751220703,0.0,0.6666666865348816,0.6666666865348816
4,31,-7.163593769073486,35.93806076049805,0.5,0.5,0.5
4,32,-14.20478630065918,34.85499954223633,0.25,0.75,1.0
4,33,-33.615440368652344,28.833681106567383,0.5,0.6000000238418579,0.800000011920929
4,34,-1.5742617845535278,2.1970837116241455,1.0,1.0,1.0
4,35,-12.565951347351074,65.93376159667969,0.0,0.3333333432674408,1.0
4,36,-16.508398056030273,61.99783706665039,0.0,0.5,1.0
4,37,-22.259063720703125,1668.5123291015625,0.0,0.3333333432674408,0.6666666865348816
4,38,-24.303760528564453,14.88594913482666,0.5555555820465088,0.6666666865348816,1.0
4,39,-17.784549713134766,35.05471420288086,0.6000000238418579,0.6000000238418579,0.6000000238418579
4,40,-11.629228591918945,48.25065994262695,0.0,0.6666666865348816,1.0
4,41,-14.619770050048828,1495.0052490234375,0.0,0.0,0.5
4,42,-12.706279754638672,69.09114074707031,0.0,0.6666666865348816,1.0
4,43,-12.515987396240234,522.1702880859375,0.0,0.5,0.5
4,44,-41.711917877197266,64.79261779785156,0.4000000059604645,0.699999988079071,0.699999988079071
4,45,-14.327302932739258,118.6013412475586,0.0,0.6666666865348816,1.0
4,46,-7.828496932983398,50.11139678955078,0.5,0.5,0.5
4,47,-12.901079177856445,73.72631072998047,0.0,1.0,1.0
4,48,-15.021212577819824,42.74717712402344,0.5,0.5,0.75
4,49,-25.857120513916016,5536.072265625,0.0,0.3333333432674408,0.6666666865348816
4,50,-13.59738540649414,896.67431640625,0.0,0.0,1.0
5,0,-8.19849967956543,5.153622627258301,0.800000011920929,0.800000011920929,1.0
5,1,-4.759738445281982,4.8870038986206055,1.0,1.0,1.0
5,2,-38.55266189575195,2231.729736328125,0.20000000298023224,0.20000000298023224,0.6000000238418579
5,3,-7.0174384117126465,33.40545654296875,0.5,0.5,0.5
5,4,-7.405401706695557,40.556697845458984,0.0,0.5,1.0
5,5,-10.604496002197266,200.7876739501953,0.5,0.5,0.5
5,6,-11.16621208190918,41.34992980957031,0.0,0.6666666865348816,1.0
5,7,-26.80575942993164,661906.625,0.0,0.0,0.0
5,8,-11.798138618469238,51.045265197753906,0.3333333432674408,0.6666666865348816,1.0
5,9,-19.272151947021484,15307.16015625,0.0,0.0,0.0
5,10,-20.12941551208496,153.29342651367188,0.25,0.25,0.75
5,11,-14.800235748291016,138.8524932861328,0.0,0.3333333432674408,1.0
5,12,-7.4301438331604,41.06153869628906,0.5,0.5,1.0
5,13,-15.33582592010498,4573667.0,0.0,0.0,0.0
5,14,-19.06119155883789,574.6325073242188,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,15,-5.784610271453857,18.034835815429688,0.5,0.5,1.0
5,16,-6.090348243713379,3.380655527114868,0.6000000238418579,1.0,1.0
5,17,-12.861885070800781,72.76934814453125,0.3333333432674408,0.3333333432674408,1.0
5,18,-14.958250999450684,1770.691650390625,0.0,0.5,0.5
5,19,-13.17192554473877,80.69217681884766,0.3333333432674408,0.3333333432674408,1.0
5,20,-21.630632400512695,1353.1776123046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,21,-8.969539642333984,88.65653991699219,0.0,0.5,1.0
5,22,-20.085838317871094,808.5800170898438,0.0,0.3333333432674408,0.3333333432674408
5,23,-5.737586498260498,17.615747451782227,0.5,0.5,1.0
5,24,-23.061325073242188,319.0447082519531,0.25,0.5,0.5
5,25,-47.44590759277344,2717.99951171875,0.1666666716337204,0.3333333432674408,0.3333333432674408
5,26,-11.302337646484375,43.269405364990234,0.0,0.6666666865348816,1.0
5,27,-7.115544319152832,35.08494567871094,0.5,0.5,1.0
5,28,-14.39674186706543,121.37853240966797,0.0,0.3333333432674408,1.0
5,29,-19.24732208251953,122.95649719238281,0.0,0.5,0.75
5,30,-13.536357879638672,91.11471557617188,0.0,0.6666666865348816,0.6666666865348816
5,31,-7.150300979614258,35.69999313354492,0.5,0.5,0.5
5,32,-14.202543258666992,34.8354606628418,0.25,0.75,1.0
5,33,-33.559471130371094,28.672744750976562,0.5,0.6000000238418579,0.800000011920929
5,34,-1.5835460424423218,2.2073066234588623,1.0,1.0,1.0
5,35,-12.5950288772583,66.57591247558594,0.0,0.3333333432674408,1.0
5,36,-16.55377960205078,62.70523452758789,0.0,0.5,1.0
5,37,-22.382959365844727,1738.86279296875,0.0,0.3333333432674408,0.6666666865348816
5,38,-24.322200775146484,14.916481018066406,0.5555555820465088,0.6666666865348816,1.0
5,39,-17.739036560058594,34.737064361572266,0.6000000238418579,0.6000000238418579,0.6000000238418579
5,40,-11.596170425415039,47.72188186645508,0.0,0.6666666865348816,1.0
5,41,-14.531558990478516,1430.500244140625,0.0,0.0,0.5
5,42,-12.751373291015625,70.13751220703125,0.0,0.6666666865348816,1.0
5,43,-12.570974349975586,536.7257080078125,0.0,0.5,0.5
5,44,-41.778724670410156,65.22694396972656,0.4000000059604645,0.699999988079071,0.699999988079071
5,45,-14.213783264160156,114.19733428955078,0.0,0.6666666865348816,1.0
5,46,-7.827157974243164,50.077857971191406,0.5,0.5,0.5
5,47,-12.841813087463379,72.28411102294922,0.0,1.0,1.0
5,48,-14.868581771850586,41.14677047729492,0.5,0.5,0.75
5,49,-25.940793991088867,5692.65283203125,0.0,0.3333333432674408,0.6666666865348816
5,50,-13.654867172241211,922.8194580078125,0.0,0.0,1.0
6,0,-8.110785484313965,5.06400203704834,0.800000011920929,0.800000011920929,1.0
6,1,-4.7331342697143555,4.843857765197754,1.0,1.0,1.0
6,2,-38.448577880859375,2185.752197265625,0.20000000298023224,0.20000000298023224,0.6000000238418579
6,3,-6.9718918800354,32.65330123901367,0.5,0.5,0.5
6,4,-7.383498191833496,40.114952087402344,0.0,0.5,1.0
6,5,-10.592900276184082,199.6269073486328,0.5,0.5,0.5
6,6,-11.188541412353516,41.658851623535156,0.0,0.6666666865348816,1.0
6,7,-26.828882217407227,669603.5625,0.0,0.0,0.0
6,8,-11.792482376098633,50.94911193847656,0.3333333432674408,0.6666666865348816,1.0
6,9,-19.357635498046875,15975.59765625,0.0,0.0,0.0
6,10,-20.101085662841797,152.21156311035156,0.25,0.25,0.75
6,11,-14.893013954162598,143.21368408203125,0.0,0.3333333432674408,1.0
6,12,-7.568093299865723,43.993709564208984,0.5,0.5,1.0
6,13,-15.278718948364258,4319797.0,0.0,0.0,0.0
6,14,-19.132137298583984,588.3834838867188,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,15,-5.740796089172363,17.644041061401367,0.5,0.5,1.0
6,16,-6.11060094833374,3.394376754760742,0.6000000238418579,1.0,1.0
6,17,-12.742441177368164,69.92899322509766,0.3333333432674408,0.3333333432674408,1.0
6,18,-15.086292266845703,1887.7598876953125,0.0,0.5,0.5
6,19,-13.126437187194824,79.47792053222656,0.3333333432674408,0.3333333432674408,1.0
6,20,-21.644807815551758,1359.5863037109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,21,-8.868024826049805,84.26886749267578,0.0,0.5,1.0
6,22,-20.079601287841797,806.9006958007812,0.0,0.3333333432674408,0.3333333432674408
6,23,-5.72328519821167,17.490232467651367,0.5,0.5,1.0
6,24,-23.07390594482422,320.0497741699219,0.25,0.5,0.5
6,25,-47.38227844238281,2689.327880859375,0.1666666716337204,0.3333333432674408,0.3333333432674408
6,26,-11.280593872070312,42.95692443847656,0.0,0.6666666865348816,1.0
6,27,-7.081425666809082,34.49149703979492,0.5,0.5,1.0
6,28,-14.506386756896973,125.8967514038086,0.0,0.3333333432674408,1.0
6,29,-19.382230758666992,127.1741943359375,0.0,0.5,0.75
6,30,-13.52934455871582,90.90193939208984,0.0,0.6666666865348816,0.6666666865348816
6,31,-7.175790309906006,36.15789031982422,0.5,0.5,0.5
6,32,-14.254268646240234,35.28885269165039,0.25,0.75,1.0
6,33,-33.67076110839844,28.993629455566406,0.5,0.6000000238418579,0.800000011920929
6,34,-1.6412537097930908,2.271923542022705,1.0,1.0,1.0
6,35,-12.591293334960938,66.49307250976562,0.0,0.3333333432674408,1.0
6,36,-16.457151412963867,61.20861053466797,0.0,0.5,1.0
6,37,-22.292926788330078,1687.4527587890625,0.0,0.3333333432674408,0.6666666865348816
6,38,-24.25012969970703,14.797511100769043,0.5555555820465088,0.6666666865348816,1.0
6,39,-17.719310760498047,34.60029220581055,0.6000000238418579,0.6000000238418579,0.6000000238418579
6,40,-11.656941413879395,48.69844436645508,0.0,0.6666666865348816,1.0
6,41,-14.529714584350586,1429.181640625,0.0,0.0,0.5
6,42,-12.689521789550781,68.70629119873047,0.0,0.6666666865348816,1.0
6,43,-12.586631774902344,540.944091796875,0.0,0.5,0.5
6,44,-41.84111785888672,65.63516235351562,0.4000000059604645,0.699999988079071,0.699999988079071
6,45,-14.217256546020508,114.32962799072266,0.0,0.6666666865348816,1.0
6,46,-7.862246513366699,50.96419143676758,0.5,0.5,0.5
6,47,-12.865184783935547,72.84944152832031,0.0,1.0,1.0
6,48,-15.03305435180664,42.8739128112793,0.25,0.5,0.75
6,49,-25.87355613708496,5566.4814453125,0.0,0.3333333432674408,0.6666666865348816
6,50,-13.64002513885498,915.9965209960938,0.0,0.0,1.0
7,0,-8.106858253479004,5.060025691986084,0.800000011920929,0.800000011920929,1.0
7,1,-4.699813365936279,4.7903547286987305,1.0,1.0,1.0
7,2,-38.48759460449219,2202.87548828125,0.20000000298023224,0.20000000298023224,0.6000000238418579
7,3,-7.054123401641846,34.02384948730469,0.5,0.5,0.5
7,4,-7.43608283996582,41.18365478515625,0.0,0.5,1.0
7,5,-10.572953224182129,197.64581298828125,0.5,0.5,0.5
7,6,-11.120550155639648,40.72532272338867,0.0,0.6666666865348816,1.0
7,7,-26.947303771972656,710448.5625,0.0,0.0,0.0
7,8,-11.724077224731445,49.800537109375,0.3333333432674408,0.6666666865348816,1.0
7,9,-19.21495246887207,14875.580078125,0.0,0.0,0.0
7,10,-20.02585220336914,149.37545776367188,0.25,0.25,0.75
7,11,-14.854674339294434,141.39511108398438,0.0,0.3333333432674408,1.0
7,12,-7.68023157119751,46.530860900878906,0.5,0.5,1.0
7,13,-15.266046524047852,4265400.0,0.0,0.0,0.0
7,14,-18.858673095703125,537.1215209960938,0.3333333432674408,0.3333333432674408,0.3333333432674408
