step,probe_index,log_prob,perplexity,target_rank
0,118,-9.9375,11.993621826171875,39.0
0,119,-9.5625,3.9199206829071045,15.0
0,120,-16.0,7.389056205749512,9.0
0,121,-11.1875,41.64439392089844,129.0
0,122,-23.625,367.32611083984375,7697.0
0,123,-0.8203125,1.2276209592819214,1.0
0,124,-4.0,7.389056205749512,6.0
0,125,-3.34375,1.2697744369506836,2.0
0,126,-5.46875,1.7278450727462769,1.0
0,127,-0.26171875,1.1398074626922607,1.0
0,128,-4.25,4.123353004455566,3.0
0,129,-6.625,3.016709327697754,13.0
0,130,-4.96875,2.701345682144165,5.0
0,131,-3.078125,1.8508130311965942,4.0
0,132,-8.0,7.389056205749512,41.0
0,133,-7.78125,3.6578478813171387,4.0
0,134,-2.5,1.8682459592819214,2.0
0,135,-5.78125,6.869445323944092,10.0
0,136,-11.0,6.254701137542725,24.0
0,137,-12.3125,5.806212902069092,35.0
0,138,-9.25,4.672370910644531,56.0
0,139,-12.125,3.8467252254486084,14.0
0,140,-22.375,3.729135274887085,88.0
0,141,-1.4609375,1.3393540382385254,1.0
0,142,-0.859375,1.1539942026138306,1.0
0,143,-6.625,3.7621853351593018,3.0
