step,probe_index,log_prob,perplexity,target_rank
0,65,-81.40855407714844,1637.2574462890625,16309.0
0,66,-30.650615692138672,21.435781478881836,77.0
0,67,-38.896209716796875,48.89235305786133,594.0
0,68,-7.383210182189941,40.10917282104492,8.0
0,69,-46.14121627807617,66.33090209960938,206.0
0,70,-28.284332275390625,56.86152267456055,1078.0
0,71,-36.569679260253906,27.785554885864258,491.0
0,72,-32.03363037109375,18.396276473999023,165.0
0,73,-10.178473472595215,29.749858856201172,85.0
0,74,-18.65058135986328,501.12738037109375,514.0
0,75,-34.30885314941406,45.245113372802734,1216.0
0,76,-16.82941436767578,273.09088134765625,441.0
0,77,-24.361576080322266,130.62301635742188,342.0
0,78,-24.899309158325195,505.1357727050781,684.0
0,79,-39.897865295410156,27.794055938720703,998.0
0,80,-14.029233932495117,33.358360290527344,127.0
0,81,-28.56460189819336,116.83550262451172,325.0
0,82,-79.31248474121094,197.8479766845703,28597.0
0,83,-8.305333137512207,15.933826446533203,14.0
0,84,-23.202930450439453,2285.431396484375,4118.0
0,85,-30.149517059326172,28.501203536987305,22.0
0,86,-29.266929626464844,11.460551261901855,637.0
0,87,-35.60858917236328,7347.734375,1787.0
0,88,-25.626636505126953,38.89820098876953,65.0
0,89,-34.58086013793945,318.45361328125,1377.0
0,90,-29.236732482910156,130.68487548828125,12666.0
0,91,-30.859176635742188,479.0645751953125,814.0
0,92,-26.798221588134766,212.64932250976562,1804.0
0,93,-25.938858032226562,75.42532348632812,278.0
0,94,-39.01787567138672,7.795701503753662,57.0
0,95,-34.524452209472656,5603.3115234375,3117.0
0,96,-13.620532035827637,93.70741271972656,971.0
0,97,-18.30337142944336,21.127214431762695,84.0
0,98,-14.06785774230957,16.66934585571289,139.0
0,99,-34.51885223388672,14.229202270507812,116.0
0,100,-30.47451400756836,12.673876762390137,6418.0
0,101,-15.831151008605957,195.79153442382812,899.0
0,102,-17.2310791015625,74.274658203125,65.0
2,0,-35.75184631347656,12.854620933532715,760.0
2,1,-19.07917022705078,4.903409957885742,114.0
2,2,-12.028210639953613,20.22769546508789,103.0
2,3,-2.682515859603882,2.445310115814209,2.0
2,4,-17.83770751953125,86.43795776367188,344.0
2,5,-10.36158275604248,13.335047721862793,44.0
2,6,-9.76105785369873,11.476076126098633,20.0
2,7,-33.12825393676758,249.97869873046875,1695.0
2,8,-10.440276145935059,32.462711334228516,23.0
2,9,-22.899330139160156,17.503768920898438,1194.0
2,10,-21.765727996826172,230.7724151611328,954.0
2,11,-19.123409271240234,119.2059097290039,167.0
2,12,-36.36571502685547,1441.0723876953125,3698.0
2,13,-20.113800048828125,152.69615173339844,140.0
2,14,-20.30282211303711,29.482696533203125,1898.0
2,15,-44.549583435058594,141.1684112548828,615.0
2,16,-34.80609130859375,14.547098159790039,95.0
2,17,-30.80612564086914,30.658281326293945,83.0
2,18,-25.032928466796875,12.222675323486328,96.0
2,19,-10.126357078552246,29.237504959106445,11.0
2,20,-31.66064453125,195.73739624023438,881.0
2,21,-24.236330032348633,127.39164733886719,150.0
2,22,-34.72380447387695,326.1314697265625,2693.0
2,23,-4.371376037597656,4.2935991287231445,3.0
2,24,-16.651538848876953,16.042739868164062,126.0
2,25,-20.196029663085938,155.86767578125,4678.0
2,26,-3.933170795440674,2.673243999481201,6.0
2,27,-6.205254554748535,4.717663288116455,3.0
2,28,-2.579772472381592,1.9058785438537598,2.0
2,29,-13.326943397521973,9.217992782592773,12.0
2,30,-45.29302215576172,4.5256781578063965,71.0
2,31,-31.756072998046875,93.37110900878906,1002.0
2,32,-45.95579147338867,21.407033920288086,132.0
2,33,-21.729679107666016,8.784316062927246,14.0
2,34,-2.3479349613189697,2.1872498989105225,1.0
2,35,-79.3939208984375,290.3230285644531,96528.0
2,36,-26.276071548461914,79.7857894897461,1034.0
2,37,-3.4686360359191895,3.177872657775879,1.0
2,38,-1.4054844379425049,1.5975877046585083,1.0
2,39,-32.585533142089844,15.111576080322266,544.0
2,40,-9.149415969848633,3.138286590576172,47.0
2,41,-18.486234664916992,40.33610534667969,336.0
2,42,-10.377535820007324,13.388338088989258,57.0
2,43,-11.232283592224121,274.8269958496094,257.0
2,44,-21.062471389770508,20.265592575073242,394.0
2,45,-20.285751342773438,18.137187957763672,201.0
2,46,-78.78089904785156,26.643293380737305,3857.0
2,47,-42.824851989746094,116.54961395263672,1292.0
2,48,-53.36305236816406,207.74371337890625,1846.0
2,49,-34.72775650024414,1038.51953125,7424.0
2,50,-40.79844284057617,339.7972412109375,10610.0
2,51,-59.103614807128906,137.73080444335938,3010.0
2,52,-39.28903579711914,20.537109375,261.0
2,53,-60.6280517578125,29.026960372924805,145.0
2,54,-18.396015167236328,13.846080780029297,65.0
2,55,-16.41146469116211,15.413505554199219,99.0
2,56,-28.9781494140625,328.8592834472656,1464.0
2,57,-41.25307846069336,97.87345123291016,1575.0
2,58,-19.22470474243164,606.8217163085938,2011.0
2,59,-52.66787338256836,43.03402328491211,4386.0
2,60,-47.67412567138672,2823.37353515625,21236.0
2,61,-20.70009994506836,62.8040657043457,2502.0
2,62,-141.72134399414062,96.70413970947266,14792.0
2,63,-13.480138778686523,89.42314147949219,81.0
2,64,-25.07839584350586,65.348388671875,191.0
2,65,-81.54615783691406,1657.8670654296875,15957.0
2,66,-30.724103927612305,21.593889236450195,77.0
2,67,-38.696956634521484,47.927799224853516,612.0
2,68,-7.34688663482666,39.38729476928711,8.0
2,69,-46.280059814453125,67.1734619140625,211.0
2,70,-28.2269344329834,56.39718246459961,1078.0
2,71,-36.35850524902344,27.257225036621094,493.0
2,72,-32.05106735229492,18.425460815429688,165.0
2,73,-10.224411010742188,30.20891571044922,91.0
2,74,-18.63724136352539,498.904052734375,501.0
2,75,-34.19712448120117,44.68690490722656,1209.0
2,76,-16.83014678955078,273.1575622558594,441.0
2,77,-24.28240966796875,128.57110595703125,331.0
2,78,-24.874019622802734,501.9521789550781,679.0
2,79,-39.90708923339844,27.8154296875,1007.0
2,80,-14.004313468933105,33.151180267333984,118.0
2,81,-28.587345123291016,117.27919006347656,325.0
2,82,-79.35643005371094,198.428466796875,28441.0
2,83,-8.347668647766113,16.1602783203125,14.0
2,84,-23.296310424804688,2357.68798828125,4204.0
2,85,-30.06416893005371,28.232200622558594,21.0
2,86,-29.21686553955078,11.412837982177734,637.0
2,87,-35.604549407958984,7340.3173828125,1805.0
2,88,-25.664413452148438,39.10869598388672,65.0
2,89,-34.59316635131836,319.107421875,1417.0
2,90,-29.27832794189453,131.59396362304688,12926.0
2,91,-30.85736846923828,478.8912353515625,824.0
2,92,-26.85416603088379,215.04200744628906,1771.0
2,93,-26.09722137451172,77.44258880615234,289.0
2,94,-39.07620620727539,7.819671630859375,58.0
2,95,-34.298194885253906,5295.1611328125,2681.0
2,96,-13.590605735778809,92.77729034423828,1013.0
2,97,-18.354690551757812,21.30869483947754,88.0
2,98,-14.16873836517334,17.00908660888672,147.0
2,99,-34.285865783691406,13.976459503173828,106.0
2,100,-30.48952865600586,12.68974494934082,6415.0
2,101,-15.754752159118652,190.86837768554688,898.0
2,102,-17.159215927124023,72.9521713256836,63.0
4,0,-35.717613220214844,12.823226928710938,763.0
4,1,-18.952167510986328,4.85178804397583,111.0
4,2,-11.955670356750488,19.864171981811523,103.0
4,3,-2.6352005004882812,2.407045841217041,2.0
4,4,-17.820838928222656,86.07420349121094,350.0
4,5,-10.37275505065918,13.372344970703125,44.0
4,6,-9.732975006103516,11.395787239074707,21.0
4,7,-33.124656677246094,249.8289031982422,1683.0
4,8,-10.37454891204834,31.759220123291016,23.0
4,9,-22.80336570739746,17.29505729675293,1184.0
4,10,-21.76262664794922,230.5935516357422,953.0
4,11,-19.064952850341797,117.47649383544922,159.0
4,12,-36.38484191894531,1446.5960693359375,3859.0
4,13,-20.09008026123047,151.79335021972656,142.0
4,14,-20.27849578857422,29.3634090423584,1914.0
4,15,-44.57793045043945,141.61378479003906,600.0
4,16,-33.03173828125,12.691123962402344,98.0
4,17,-30.015647888183594,28.080406188964844,83.0
4,18,-24.99419593811035,12.175426483154297,95.0
4,19,-10.107450485229492,29.05382537841797,11.0
4,20,-31.5352725982666,191.68988037109375,896.0
4,21,-24.243152618408203,127.56555938720703,144.0
4,22,-34.10711669921875,294.2763671875,1968.0
4,23,-4.420440196990967,4.3643975257873535,3.0
4,24,-16.729520797729492,16.252609252929688,130.0
4,25,-20.183269500732422,155.37124633789062,4486.0
4,26,-3.828997850418091,2.604522705078125,6.0
4,27,-6.17728328704834,4.684788703918457,3.0
4,28,-2.50232195854187,1.8693307638168335,2.0
4,29,-13.14880084991455,8.948328971862793,12.0
4,30,-45.12046432495117,4.499721050262451,67.0
4,31,-31.860044479370117,94.76829528808594,1008.0
4,32,-45.89346694946289,21.318267822265625,131.0
4,33,-21.767457962036133,8.817566871643066,14.0
4,34,-2.3984487056732178,2.2243905067443848,1.0
4,35,-79.12300872802734,284.759033203125,94878.0
4,36,-26.28767967224121,79.94029235839844,1030.0
4,37,-3.4068620204925537,3.113105297088623,1.0
4,38,-1.4022237062454224,1.595852255821228,1.0
4,39,-32.646358489990234,15.188366889953613,547.0
4,40,-9.239267349243164,3.1737327575683594,50.0
4,41,-18.48043441772461,40.289337158203125,345.0
4,42,-10.41311264038086,13.507946968078613,59.0
4,43,-11.208480834960938,271.5755920410156,246.0
4,44,-21.1011905670166,20.37799835205078,397.0
4,45,-20.325241088867188,18.23979949951172,201.0
4,46,-78.59834289550781,26.44139862060547,3395.0
4,47,-42.139366149902344,108.0022201538086,1024.0
4,48,-52.93017578125,198.9428253173828,1823.0
4,49,-34.705833435058594,1033.97607421875,7329.0
4,50,-40.99055480957031,349.2519226074219,10468.0
4,51,-59.212039947509766,138.98092651367188,2982.0
4,52,-39.231178283691406,20.445911407470703,265.0
4,53,-60.66608428955078,29.088356018066406,150.0
4,54,-18.43349266052246,13.92041015625,76.0
4,55,-16.321613311767578,15.184405326843262,100.0
4,56,-28.96892547607422,328.2531433105469,1413.0
4,57,-40.891639709472656,94.02076721191406,1609.0
4,58,-19.384052276611328,639.9249267578125,2086.0
4,59,-52.828460693359375,43.530487060546875,4531.0
4,60,-47.418087005615234,2705.426025390625,18738.0
4,61,-20.604656219482422,61.61659240722656,2421.0
4,62,-142.02291870117188,97.64950561523438,15112.0
4,63,-13.522720336914062,90.70146942138672,82.0
4,64,-25.08441925048828,65.41401672363281,196.0
4,65,-81.29576110839844,1620.5548095703125,14514.0
4,66,-30.744991302490234,21.639041900634766,80.0
4,67,-37.71207046508789,43.43246078491211,590.0
4,68,-7.337282180786133,39.19860076904297,9.0
4,69,-45.967872619628906,65.2938232421875,203.0
4,70,-28.34236717224121,57.33490753173828,1102.0
4,71,-36.48245620727539,27.56610679626465,508.0
4,72,-31.970914840698242,18.29168701171875,164.0
4,73,-10.186542510986328,29.82999038696289,82.0
4,74,-18.64284324645996,499.8365173339844,510.0
4,75,-34.206119537353516,44.73158645629883,1210.0
4,76,-16.838481903076172,273.9176025390625,458.0
4,77,-24.256633758544922,127.9100112915039,341.0
4,78,-24.832229614257812,496.7353820800781,693.0
4,79,-39.76356506347656,27.484724044799805,981.0
4,80,-13.96591567993164,32.83447265625,115.0
4,81,-28.41356658935547,113.93115234375,320.0
4,82,-79.44264221191406,199.57217407226562,28043.0
4,83,-8.316390991210938,15.992666244506836,14.0
4,84,-23.127593994140625,2228.754150390625,4093.0
4,85,-30.057323455810547,28.210735321044922,24.0
4,86,-29.255844116210938,11.449970245361328,629.0
4,87,-35.60455322265625,7340.32470703125,1800.0
4,88,-25.71586036682129,39.39718246459961,64.0
4,89,-34.62901306152344,321.0195617675781,1402.0
4,90,-29.24460220336914,130.85635375976562,12983.0
4,91,-30.72479248046875,466.3603210449219,823.0
4,92,-26.810035705566406,213.15234375,1803.0
4,93,-26.078022003173828,77.1951675415039,281.0
4,94,-39.26060485839844,7.895931243896484,58.0
4,95,-33.134666442871094,3958.682861328125,1749.0
4,96,-13.684439659118652,95.72505187988281,1034.0
4,97,-18.389726638793945,21.433486938476562,91.0
4,98,-14.007143020629883,16.468154907226562,127.0
4,99,-32.74962615966797,12.418683052062988,116.0
4,100,-30.311996459960938,12.503389358520508,6354.0
4,101,-15.81658935546875,194.84344482421875,902.0
4,102,-17.118568420410156,72.21459197998047,63.0
6,0,-35.34592819213867,12.487263679504395,733.0
6,1,-18.612808227539062,4.716501712799072,118.0
6,2,-11.893582344055176,19.558218002319336,104.0
6,3,-2.6237924098968506,2.3979098796844482,2.0
6,4,-17.948720932006836,88.87049102783203,354.0
6,5,-10.335582733154297,13.248650550842285,43.0
6,6,-9.799080848693848,11.585684776306152,21.0
6,7,-33.08333206176758,248.1141357421875,1734.0
6,8,-10.422904968261719,32.2752799987793,23.0
6,9,-22.861522674560547,17.42124366760254,1178.0
6,10,-21.791414260864258,232.25912475585938,1005.0
6,11,-19.06020164489746,117.33702850341797,162.0
6,12,-36.408817291259766,1453.549072265625,3793.0
6,13,-20.128894805908203,153.27346801757812,140.0
6,14,-20.230443954467773,29.12918472290039,1928.0
6,15,-44.41902160644531,139.1352996826172,589.0
6,16,-29.719619750976562,9.836743354797363,101.0
6,17,-27.925308227539062,22.260459899902344,83.0
6,18,-25.040206909179688,12.231575012207031,98.0
6,19,-10.091147422790527,28.8963680267334,11.0
6,20,-31.497135162353516,190.475341796875,871.0
6,21,-24.183452606201172,126.05148315429688,145.0
6,22,-31.908266067504883,203.9845428466797,1034.0
6,23,-4.300324440002441,4.193105220794678,3.0
6,24,-16.521032333374023,15.697562217712402,122.0
6,25,-19.96713638305664,147.1988067626953,4207.0
6,26,-3.7791833877563477,2.5722882747650146,5.0
6,27,-6.208404541015625,4.721380233764648,3.0
6,28,-2.4019007682800293,1.8229848146438599,2.0
6,29,-13.183277130126953,8.999895095825195,12.0
6,30,-44.440025329589844,4.398810386657715,66.0
6,31,-31.831436157226562,94.38177490234375,1015.0
6,32,-45.716522216796875,21.06827163696289,124.0
6,33,-21.630966186523438,8.698031425476074,13.0
6,34,-2.310957670211792,2.1604557037353516,1.0
6,35,-77.91273498535156,261.17626953125,87293.0
6,36,-26.226879119873047,79.13432312011719,1035.0
6,37,-3.449199676513672,3.1573503017425537,1.0
6,38,-1.4277796745300293,1.6095046997070312,1.0
6,39,-32.41054916381836,14.892817497253418,516.0
6,40,-9.349281311035156,3.2176785469055176,54.0
6,41,-18.462486267089844,40.14497375488281,333.0
6,42,-10.496061325073242,13.790987968444824,59.0
6,43,-10.935543060302734,236.93161010742188,194.0
6,44,-21.068559646606445,20.283226013183594,386.0
6,45,-20.25847625732422,18.0666561126709,205.0
6,46,-77.62298583984375,25.38836669921875,2230.0
6,47,-39.85063934326172,83.75106048583984,339.0
6,48,-51.38075256347656,170.38751220703125,1757.0
6,49,-34.71975326538086,1036.8583984375,7247.0
6,50,-40.97095489501953,348.275390625,10440.0
6,51,-59.08710479736328,137.5414581298828,2914.0
6,52,-39.121978759765625,20.274887084960938,278.0
6,53,-60.910850524902344,29.48660659790039,151.0
6,54,-18.402359008789062,13.858633995056152,79.0
6,55,-16.406349182128906,15.400369644165039,101.0
6,56,-28.996910095214844,330.0955810546875,1413.0
6,57,-39.350181579589844,79.22108459472656,1603.0
6,58,-19.194149017333984,600.6724243164062,1995.0
6,59,-52.4393310546875,42.33721923828125,4352.0
6,60,-46.578304290771484,2352.06884765625,13712.0
6,61,-20.681272506713867,62.568023681640625,2395.0
6,62,-141.796142578125,96.937744140625,14592.0
6,63,-13.506111145019531,90.20069122314453,82.0
6,64,-25.072689056396484,65.2862548828125,197.0
6,65,-80.17725372314453,1463.8734130859375,9639.0
6,66,-30.58468246459961,21.2949161529541,83.0
6,67,-33.9376335144043,29.77780532836914,529.0
6,68,-7.4346184730529785,41.15351104736328,9.0
6,69,-45.902530670166016,64.9071273803711,206.0
6,70,-28.168493270874023,55.92828369140625,1088.0
6,71,-36.535194396972656,27.698585510253906,482.0
6,72,-32.1268310546875,18.55280303955078,164.0
6,73,-10.19350528717041,29.8992977142334,92.0
6,74,-18.668598175048828,504.14605712890625,483.0
6,75,-34.094383239746094,44.17967224121094,1141.0
6,76,-16.783802032470703,268.9702453613281,450.0
6,77,-24.31511688232422,129.4148712158203,347.0
6,78,-24.853517532348633,499.385986328125,685.0
6,79,-40.025794982910156,28.091943740844727,999.0
6,80,-13.956799507141113,32.75972366333008,115.0
6,81,-28.454181671142578,114.70498657226562,311.0
6,82,-79.59231567382812,201.57354736328125,28151.0
6,83,-8.39348030090332,16.408946990966797,15.0
6,84,-23.029342651367188,2156.943359375,3995.0
6,85,-30.189395904541016,28.627771377563477,25.0
6,86,-29.197954177856445,11.394866943359375,608.0
6,87,-35.609405517578125,7349.234375,1797.0
6,88,-25.74538803100586,39.563716888427734,65.0
6,89,-34.42530059814453,310.3033142089844,1458.0
6,90,-29.304370880126953,132.16641235351562,13451.0
6,91,-30.684242248535156,462.5933837890625,840.0
6,92,-26.744924545288086,210.39459228515625,1839.0
6,93,-25.851375579833984,74.33357238769531,274.0
6,94,-39.10799026489258,7.832763195037842,58.0
6,95,-27.945396423339844,1081.764892578125,1834.0
6,96,-13.874547958374023,101.9874038696289,1079.0
6,97,-18.187122344970703,20.72181510925293,85.0
6,98,-14.010456085205078,16.47907066345215,142.0
6,99,-29.311500549316406,9.532726287841797,112.0
6,100,-30.21750259399414,12.405319213867188,5859.0
6,101,-15.773969650268555,192.094970703125,892.0
6,102,-17.190092086791992,73.51747131347656,63.0
8,0,-34.99357604980469,12.17690372467041,729.0
8,1,-18.099506378173828,4.519006252288818,117.0
8,2,-11.866475105285645,19.426124572753906,110.0
8,3,-2.4796993732452393,2.2854580879211426,1.0
8,4,-17.894798278808594,87.68050384521484,334.0
8,5,-10.354604721069336,13.311803817749023,42.0
8,6,-9.775802612304688,11.51845645904541,21.0
8,7,-32.843345642089844,238.38589477539062,1691.0
8,8,-10.44097900390625,32.47031784057617,23.0
8,9,-22.726551055908203,17.12978744506836,1245.0
8,10,-21.711790084838867,227.6814727783203,1077.0
8,11,-19.064083099365234,117.4509506225586,171.0
8,12,-36.15687561035156,1382.1219482421875,3638.0
8,13,-20.194320678710938,155.80108642578125,141.0
8,14,-20.1878662109375,28.923206329345703,1968.0
8,15,-44.04642868041992,133.49282836914062,558.0
8,16,-28.91831398010254,9.248724937438965,100.0
8,17,-23.823917388916016,14.113078117370605,85.0
8,18,-24.893970489501953,12.054006576538086,92.0
8,19,-10.075360298156738,28.744701385498047,11.0
8,20,-31.436220169067383,188.55125427246094,919.0
8,21,-24.08251190185547,123.53229522705078,142.0
8,22,-28.425111770629883,114.15062713623047,965.0
8,23,-4.1441874504089355,3.9804534912109375,2.0
8,24,-16.5587215423584,15.796475410461426,124.0
8,25,-19.700117111206055,137.69337463378906,3941.0
8,26,-3.539700508117676,2.4228029251098633,4.0
8,27,-6.101625442504883,4.597011089324951,3.0
8,28,-2.3336589336395264,1.7921476364135742,2.0
8,29,-12.88299560546875,8.560563087463379,12.0
8,30,-43.56645202636719,4.2725677490234375,64.0
8,31,-31.875608444213867,94.97925567626953,1018.0
8,32,-45.15914535522461,20.299772262573242,118.0
8,33,-21.46631622314453,8.555991172790527,11.0
8,34,-2.316559314727783,2.1644937992095947,1.0
8,35,-74.57826232910156,205.82345581054688,43759.0
8,36,-26.130565643310547,77.87417602539062,1031.0
8,37,-3.4709622859954834,3.18033766746521,1.0
8,38,-1.3975551128387451,1.593370795249939,1.0
8,39,-32.43987274169922,14.929254531860352,491.0
8,40,-9.420182228088379,3.2463223934173584,62.0
8,41,-18.50910186767578,40.52100372314453,341.0
8,42,-10.567841529846191,14.040701866149902,59.0
8,43,-10.795306205749512,220.8874053955078,161.0
8,44,-20.90813636779785,19.823671340942383,369.0
8,45,-20.227636337280273,17.987234115600586,206.0
8,46,-75.76966857910156,23.501623153686523,947.0
8,47,-33.550926208496094,41.59086990356445,105.0
8,48,-48.2379150390625,124.43599700927734,1809.0
8,49,-34.36805725097656,966.4324951171875,6769.0
8,50,-41.11464309692383,355.4982604980469,10610.0
8,51,-59.197845458984375,138.8166046142578,2821.0
8,52,-38.831443786621094,19.826791763305664,282.0
8,53,-60.915687561035156,29.494531631469727,155.0
8,54,-18.299213409423828,13.655923843383789,78.0
8,55,-16.3612117767334,15.28494930267334,105.0
8,56,-28.975440979003906,328.68121337890625,1397.0
8,57,-36.82396697998047,59.832664489746094,1512.0
8,58,-19.017047882080078,566.2388305664062,1821.0
8,59,-51.958030700683594,40.90645980834961,4183.0
8,60,-44.843597412109375,1761.5206298828125,6477.0
8,61,-20.74026870727539,63.3106575012207,2533.0
8,62,-142.3732452392578,98.75926208496094,13750.0
8,63,-13.455294609069824,88.6856689453125,83.0
8,64,-24.995792388916016,64.45488739013672,189.0
8,65,-78.1666488647461,1219.332763671875,5348.0
8,66,-30.59130859375,21.30902862548828,82.0
8,67,-30.394550323486328,20.89385223388672,494.0
8,68,-7.474703788757324,41.986656188964844,9.0
8,69,-45.72198486328125,63.850486755371094,205.0
8,70,-27.997314453125,54.57720947265625,1051.0
8,71,-36.58325958251953,27.81987953186035,506.0
8,72,-31.923114776611328,18.21237564086914,167.0
8,73,-10.190942764282227,29.873775482177734,93.0
8,74,-18.589523315429688,491.0313415527344,460.0
8,75,-34.25667953491211,44.98359298706055,1071.0
8,76,-16.771316528320312,267.8531494140625,503.0
8,77,-24.277095794677734,128.4345245361328,356.0
8,78,-24.961767196655273,513.0851440429688,714.0
8,79,-39.92042541503906,27.846357345581055,982.0
8,80,-13.88255500793457,32.15727615356445,109.0
8,81,-28.230159759521484,110.50122833251953,309.0
8,82,-80.05950164794922,207.95054626464844,28327.0
8,83,-8.439615249633789,16.663238525390625,17.0
8,84,-22.951072692871094,2101.397216796875,3891.0
8,85,-29.980806350708008,27.971904754638672,23.0
8,86,-29.185264587402344,11.382821083068848,600.0
8,87,-35.597564697265625,7327.51123046875,1755.0
8,88,-25.863380432128906,40.236263275146484,64.0
8,89,-34.34231948852539,306.04132080078125,1436.0
8,90,-29.56403350830078,138.01177978515625,14317.0
8,91,-30.596527099609375,454.5489501953125,855.0
8,92,-26.616575241088867,205.0625762939453,1926.0
8,93,-25.674518585205078,72.17448425292969,257.0
8,94,-39.38084411621094,7.9460577964782715,59.0
8,95,-22.40709114074707,270.90625,1968.0
8,96,-14.020495414733887,107.07169342041016,1242.0
8,97,-18.029590606689453,20.184837341308594,81.0
8,98,-13.899345397949219,16.116910934448242,139.0
8,99,-28.453588485717773,8.923940658569336,109.0
8,100,-29.50811004638672,11.693219184875488,5044.0
8,101,-15.719402313232422,188.63255310058594,878.0
8,102,-17.12144660949707,72.26657104492188,65.0
10,0,-34.59955596923828,11.838973999023438,697.0
10,1,-17.7166748046875,4.3771138191223145,121.0
10,2,-11.951284408569336,19.8424015045166,112.0
10,3,-2.249992847442627,2.116995096206665,1.0
10,4,-17.879484176635742,87.345458984375,319.0
10,5,-10.291197776794434,13.102452278137207,41.0
10,6,-9.701762199401855,11.307209968566895,20.0
10,7,-32.80235290527344,236.76275634765625,1785.0
10,8,-10.516457557678223,33.29761505126953,24.0
10,9,-22.854806900024414,17.40662384033203,1288.0
10,10,-21.517242431640625,216.8727264404297,1152.0
10,11,-19.01917839050293,116.13980102539062,177.0
10,12,-36.15414047241211,1381.3663330078125,3814.0
10,13,-20.064598083496094,150.8294219970703,146.0
10,14,-20.113922119140625,28.568950653076172,2020.0
10,15,-44.127906799316406,134.7068634033203,582.0
10,16,-27.66213607788086,8.3968505859375,91.0
10,17,-20.02878189086914,9.25737190246582,77.0
10,18,-24.752655029296875,11.884862899780273,85.0
10,19,-10.016172409057617,28.183147430419922,11.0
10,20,-31.318939208984375,184.90151977539062,934.0
10,21,-23.85019874572754,117.92391204833984,140.0
10,22,-24.642169952392578,60.7658805847168,975.0
10,23,-3.911376714706421,3.6832377910614014,1.0
10,24,-16.365116119384766,15.294897079467773,112.0
10,25,-19.079130172729492,117.89360046386719,3528.0
10,26,-2.899123430252075,2.0642788410186768,3.0
10,27,-5.988600254058838,4.468934535980225,3.0
10,28,-2.137474775314331,1.7063705921173096,2.0
10,29,-12.537559509277344,8.081626892089844,12.0
10,30,-42.055747985839844,4.062742233276367,62.0
10,31,-31.637481689453125,91.80258178710938,1032.0
10,32,-44.46626281738281,19.383407592773438,102.0
10,33,-20.932479858398438,8.11121654510498,10.0
10,34,-2.2211520671844482,2.09674072265625,1.0
