step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
0,39,-13.732236862182617,15.587157249450684,0.6000000238418579,0.800000011920929,0.800000011920929
0,40,-17.339616775512695,8.735997200012207,0.5,0.875,1.0
0,41,-6.030738830566406,20.396625518798828,0.5,0.5,1.0
0,42,-33.13703536987305,3961.02783203125,0.0,0.25,0.5
0,43,-6.017337799072266,20.260414123535156,0.0,1.0,1.0
1,0,-7.571486473083496,12.476273536682129,0.6666666865348816,0.6666666865348816,1.0
1,1,-1.826554775238037,2.4924778938293457,1.0,1.0,1.0
1,2,-1.3974432945251465,2.0111801624298096,1.0,1.0,1.0
1,3,-2.823715925216675,4.103572368621826,0.5,1.0,1.0
1,4,-7.043513774871826,5.8175458908081055,0.5,0.75,1.0
1,5,-15.633267402648926,2481.537841796875,0.0,0.0,0.5
1,6,-3.496483087539673,5.744492530822754,0.5,1.0,1.0
1,7,-9.727807998657227,25.600261688232422,0.3333333432674408,0.6666666865348816,1.0
1,8,-6.455247402191162,3.636601209640503,0.6000000238418579,1.0,1.0
1,9,-14.325478553771973,35.92271041870117,0.25,0.5,1.0
1,10,-3.409700870513916,3.1160526275634766,0.6666666865348816,1.0,1.0
1,11,-9.00949478149414,20.14920997619629,0.3333333432674408,0.6666666865348816,1.0
1,12,-7.735814571380615,47.842159271240234,0.5,0.5,1.0
1,13,-6.3932905197143555,8.424101829528809,0.3333333432674408,0.6666666865348816,1.0
1,14,-6.987236499786377,32.904788970947266,0.5,0.5,1.0
1,15,-1.4625402688980103,2.0777177810668945,0.5,1.0,1.0
1,16,-11.68160629272461,10.343117713928223,0.4000000059604645,0.800000011920929,1.0
1,17,-19.621429443359375,50.616920471191406,0.4000000059604645,0.4000000059604645,0.800000011920929
1,18,-11.774471282958984,7.116470813751221,0.6666666865348816,0.8333333730697632,1.0
1,19,-3.2129597663879395,2.2327632904052734,0.75,1.0,1.0
1,20,-7.409862041473389,40.647239685058594,0.0,0.5,1.0
1,21,-20.436939239501953,5.490823745727539,0.75,0.8333333730697632,0.9166666865348816
1,22,-29.447938919067383,26.363834381103516,0.5555555820465088,0.7777777910232544,0.8888888955116272
1,23,-5.252150535583496,13.819425582885742,0.5,0.5,1.0
1,24,-27.230457305908203,904.7098388671875,0.0,0.25,0.75
1,25,-0.7711392045021057,2.1622281074523926,1.0,1.0,1.0
1,26,-7.529242038726807,43.14735412597656,0.0,0.5,1.0
1,27,-17.94308090209961,88.74527740478516,0.25,0.75,0.75
1,28,-6.946710586547852,5.6784467697143555,0.25,1.0,1.0
1,29,-12.564083099365234,23.12746238708496,0.5,0.75,0.75
1,30,-6.191618919372559,7.8764166831970215,0.3333333432674408,1.0,1.0
1,31,-20.16944122314453,28.83452606201172,0.3333333432674408,0.6666666865348816,1.0
1,32,-4.550329208374023,9.729520797729492,0.5,0.5,1.0
1,33,-11.484708786010742,17.657793045043945,0.5,0.75,0.75
1,34,-27.963462829589844,54.31390380859375,0.4285714626312256,0.5714285969734192,0.8571429252624512
1,35,-6.0435895919799805,20.52810287475586,0.5,0.5,1.0
1,36,-13.450428009033203,9.409671783447266,0.8333333730697632,0.8333333730697632,0.8333333730697632
1,37,-3.00370717048645,2.7216429710388184,0.6666666865348816,1.0,1.0
1,38,-8.074668884277344,56.67506790161133,0.0,0.5,1.0
1,39,-13.732236862182617,15.587157249450684,0.6000000238418579,0.800000011920929,0.800000011920929
1,40,-17.339616775512695,8.735997200012207,0.5,0.875,1.0
1,41,-6.030738830566406,20.396625518798828,0.5,0.5,1.0
1,42,-33.13703536987305,3961.02783203125,0.0,0.25,0.5
1,43,-6.017337799072266,20.260414123535156,0.0,1.0,1.0
2,0,-7.63151216506958,12.72842025756836,0.6666666865348816,0.6666666865348816,1.0
2,1,-1.8216456174850464,2.4863674640655518,1.0,1.0,1.0
2,2,-1.4247252941131592,2.0388026237487793,1.0,1.0,1.0
2,3,-2.7640435695648193,3.9829461574554443,0.5,1.0,1.0
2,4,-7.007157802581787,5.764909744262695,0.5,0.75,1.0
2,5,-15.605376243591309,2447.17138671875,0.0,0.0,0.5
2,6,-3.6071527004241943,6.071321964263916,0.5,1.0,1.0
2,7,-9.710068702697754,25.44933319091797,0.3333333432674408,0.6666666865348816,1.0
2,8,-6.358588695526123,3.566974639892578,0.6000000238418579,1.0,1.0
2,9,-14.362412452697754,36.25593566894531,0.25,0.5,1.0
2,10,-3.4221038818359375,3.1289618015289307,0.6666666865348816,1.0,1.0
2,11,-8.903002738952637,19.446510314941406,0.3333333432674408,0.6666666865348816,1.0
2,12,-7.674216270446777,46.3911247253418,0.5,0.5,1.0
2,13,-6.411462306976318,8.4752836227417,0.3333333432674408,0.6666666865348816,1.0
2,14,-6.984530925750732,32.86030960083008,0.5,0.5,1.0
2,15,-1.4918912649154663,2.1084344387054443,0.5,1.0,1.0
2,16,-11.672194480895996,10.323664665222168,0.4000000059604645,0.800000011920929,1.0
2,17,-19.66811752319336,51.09177780151367,0.4000000059604645,0.4000000059604645,0.800000011920929
2,18,-11.700155258178711,7.028870105743408,0.6666666865348816,0.8333333730697632,1.0
2,19,-3.187567949295044,2.218634605407715,0.75,1.0,1.0
2,20,-7.36230993270874,39.69221115112305,0.0,0.5,1.0
2,21,-20.29923439025879,5.428174018859863,0.75,0.8333333730697632,0.9166666865348816
2,22,-29.509679794311523,26.545318603515625,0.5555555820465088,0.7777777910232544,0.8888888955116272
2,23,-5.317295551300049,14.276970863342285,0.5,0.5,1.0
2,24,-27.366716384887695,936.0595703125,0.0,0.25,0.75
2,25,-0.7753332853317261,2.1713156700134277,1.0,1.0,1.0
2,26,-7.545148849487305,43.491886138916016,0.0,0.5,1.0
2,27,-17.92742919921875,88.3987045288086,0.25,0.75,0.75
2,28,-6.9576520919799805,5.694000720977783,0.25,1.0,1.0
2,29,-12.334344863891602,21.836572647094727,0.5,0.75,0.75
2,30,-6.165261745452881,7.807519435882568,0.3333333432674408,1.0,1.0
2,31,-20.102922439575195,28.516618728637695,0.3333333432674408,0.6666666865348816,1.0
2,32,-4.522617816925049,9.595640182495117,0.5,1.0,1.0
2,33,-11.487449645996094,17.669897079467773,0.5,0.75,0.75
2,34,-28.035602569580078,54.87653732299805,0.4285714626312256,0.5714285969734192,0.8571429252624512
2,35,-6.047313690185547,20.566362380981445,0.5,0.5,1.0
2,36,-13.412517547607422,9.350403785705566,0.6666666865348816,0.8333333730697632,0.8333333730697632
2,37,-3.0141830444335938,2.731163740158081,0.6666666865348816,1.0,1.0
2,38,-8.012797355651855,54.94862365722656,0.0,0.5,1.0
2,39,-13.60019302368164,15.180908203125,0.6000000238418579,0.800000011920929,0.800000011920929
2,40,-17.356460571289062,8.754409790039062,0.5,0.875,1.0
2,41,-6.005269527435303,20.13852882385254,0.5,0.5,1.0
2,42,-33.184326171875,4008.1357421875,0.0,0.25,0.5
2,43,-6.084503173828125,20.95236587524414,0.0,0.5,1.0
3,0,-7.68289852142334,12.948323249816895,0.6666666865348816,0.6666666865348816,1.0
3,1,-1.806707501411438,2.4678657054901123,1.0,1.0,1.0
3,2,-1.3969054222106934,2.010639190673828,1.0,1.0,1.0
3,3,-2.8368992805480957,4.130711555480957,0.5,1.0,1.0
3,4,-7.032933235168457,5.802177906036377,0.5,0.75,1.0
3,5,-15.720685005187988,2592.407958984375,0.0,0.0,0.5
3,6,-3.547109365463257,5.891759872436523,0.5,1.0,1.0
3,7,-9.708061218261719,25.432308197021484,0.3333333432674408,0.6666666865348816,1.0
3,8,-6.427678108215332,3.6166043281555176,0.6000000238418579,1.0,1.0
3,9,-14.43661117553711,36.934749603271484,0.25,0.5,1.0
3,10,-3.3624773025512695,3.0673861503601074,0.6666666865348816,1.0,1.0
3,11,-8.98205852508545,19.965774536132812,0.3333333432674408,0.6666666865348816,1.0
3,12,-7.777449607849121,48.84855270385742,0.5,0.5,1.0
3,13,-6.3781657218933105,8.38173770904541,0.3333333432674408,0.6666666865348816,1.0
3,14,-7.021399974822998,33.4716911315918,0.5,0.5,1.0
3,15,-1.477442741394043,2.093257427215576,0.5,1.0,1.0
3,16,-11.656661987304688,10.291646003723145,0.4000000059604645,0.800000011920929,1.0
3,17,-19.60861587524414,50.487369537353516,0.4000000059604645,0.4000000059604645,0.800000011920929
3,18,-11.754890441894531,7.0932841300964355,0.6666666865348816,0.8333333730697632,1.0
3,19,-3.1743404865264893,2.2113101482391357,0.75,1.0,1.0
3,20,-7.3785400390625,40.015625,0.0,0.5,1.0
3,21,-20.402870178222656,5.47525691986084,0.75,0.8333333730697632,0.9166666865348816
3,22,-29.66278648376465,27.000761032104492,0.5555555820465088,0.7777777910232544,0.8888888955116272
3,23,-5.305181503295898,14.190755844116211,0.5,0.5,1.0
3,24,-27.258800506591797,911.1432495117188,0.0,0.25,0.75
3,25,-0.7670401930809021,2.153383255004883,1.0,1.0,1.0
3,26,-7.526080131530762,43.079193115234375,0.0,0.5,1.0
3,27,-17.93195343017578,88.49874877929688,0.25,0.75,0.75
3,28,-6.906403541564941,5.6215128898620605,0.25,1.0,1.0
3,29,-12.460664749145508,22.53717613220215,0.5,0.75,0.75
3,30,-6.128017902374268,7.711191177368164,0.3333333432674408,1.0,1.0
3,31,-20.117998123168945,28.588361740112305,0.3333333432674408,0.6666666865348816,1.0
3,32,-4.525440692901611,9.609193801879883,0.5,1.0,1.0
3,33,-11.549896240234375,17.94791603088379,0.5,0.75,0.75
3,34,-28.0623722076416,55.0868034362793,0.2857142984867096,0.5714285969734192,0.8571429252624512
3,35,-6.034699440002441,20.437055587768555,0.5,0.5,1.0
3,36,-13.472246170043945,9.443950653076172,0.8333333730697632,0.8333333730697632,0.8333333730697632
3,37,-2.9989233016967773,2.717306613922119,0.6666666865348816,1.0,1.0
3,38,-8.124238967895508,58.09731674194336,0.0,0.5,1.0
3,39,-13.53108024597168,14.972514152526855,0.6000000238418579,0.800000011920929,0.800000011920929
3,40,-17.364341735839844,8.763038635253906,0.5,0.875,1.0
3,41,-5.990488529205322,19.99024200439453,0.5,0.5,1.0
3,42,-33.25337600708008,4077.9267578125,0.0,0.25,0.5
3,43,-6.041508197784424,20.506750106811523,0.0,1.0,1.0
4,0,-7.6527605056762695,12.81889533996582,0.6666666865348816,0.6666666865348816,1.0
4,1,-1.7877799272537231,2.4446208477020264,1.0,1.0,1.0
4,2,-1.451290249824524,2.066063404083252,1.0,1.0,1.0
4,3,-2.8952438831329346,4.252988815307617,0.5,1.0,1.0
4,4,-7.000577926635742,5.755434513092041,0.5,0.75,1.0
4,5,-15.691679000854492,2555.081787109375,0.0,0.0,0.5
4,6,-3.569899559020996,5.959280967712402,0.5,1.0,1.0
4,7,-9.660314559936523,25.030746459960938,0.3333333432674408,0.6666666865348816,1.0
4,8,-6.424095153808594,3.614013671875,0.6000000238418579,1.0,1.0
4,9,-14.379556655883789,36.41166687011719,0.25,0.5,1.0
4,10,-3.3758480548858643,3.081087589263916,0.6666666865348816,1.0,1.0
4,11,-8.948301315307617,19.74237060546875,0.3333333432674408,0.6666666865348816,1.0
4,12,-7.811618328094482,49.69027328491211,0.5,0.5,1.0
4,13,-6.3357930183410645,8.264184951782227,0.3333333432674408,0.6666666865348816,1.0
4,14,-6.980678558349609,32.79707336425781,0.5,0.5,1.0
4,15,-1.4779999256134033,2.0938405990600586,0.5,1.0,1.0
4,16,-11.789220809936523,10.568142890930176,0.4000000059604645,0.800000011920929,1.0
4,17,-19.560043334960938,49.99928283691406,0.4000000059604645,0.4000000059604645,0.800000011920929
4,18,-11.797860145568848,7.144265651702881,0.6666666865348816,0.8333333730697632,1.0
4,19,-3.1841745376586914,2.2167532444000244,0.75,1.0,1.0
4,20,-7.347698211669922,39.403282165527344,0.0,0.5,1.0
4,21,-20.384183883666992,5.466737270355225,0.75,0.8333333730697632,0.9166666865348816
4,22,-29.5545654296875,26.678035736083984,0.5555555820465088,0.7777777910232544,0.8888888955116272
4,23,-5.281599044799805,14.024412155151367,0.5,0.5,1.0
4,24,-27.3857364654541,940.5211181640625,0.0,0.25,0.75
4,25,-0.7725735306739807,2.1653316020965576,1.0,1.0,1.0
4,26,-7.471504211425781,41.91954040527344,0.0,0.5,1.0
4,27,-17.94746971130371,88.84270477294922,0.25,0.75,0.75
4,28,-6.967619895935059,5.708207607269287,0.25,1.0,1.0
4,29,-12.544878959655762,23.016693115234375,0.5,0.75,0.75
4,30,-6.136573314666748,7.733212471008301,0.3333333432674408,1.0,1.0
4,31,-20.136579513549805,28.677030563354492,0.3333333432674408,0.6666666865348816,1.0
4,32,-4.570733547210693,9.829290390014648,0.5,0.5,1.0
4,33,-11.497014045715332,17.71219825744629,0.5,0.75,0.75
4,34,-27.9592227935791,54.281028747558594,0.2857142984867096,0.5714285969734192,0.8571429252624512
4,35,-6.096704483032227,21.080581665039062,0.5,0.5,1.0
4,36,-13.42599868774414,9.37143611907959,0.8333333730697632,0.8333333730697632,0.8333333730697632
4,37,-2.9720168113708496,2.693044424057007,0.6666666865348816,1.0,1.0
4,38,-8.103650093078613,57.50230407714844,0.0,0.5,1.0
4,39,-13.609703063964844,15.209808349609375,0.6000000238418579,0.800000011920929,0.800000011920929
4,40,-17.244401931762695,8.632638931274414,0.5,0.875,1.0
4,41,-5.99293327331543,20.014694213867188,0.5,0.5,1.0
4,42,-33.300479888916016,4126.232421875,0.0,0.25,0.5
4,43,-6.15788459777832,21.735401153564453,0.0,1.0,1.0
5,0,-7.714565753936768,13.085724830627441,0.6666666865348816,0.6666666865348816,1.0
5,1,-1.799389362335205,2.4588522911071777,1.0,1.0,1.0
5,2,-1.4440007209777832,2.058547019958496,0.5,1.0,1.0
5,3,-2.8980634212493896,4.258988857269287,0.5,1.0,1.0
5,4,-6.991910934448242,5.742977619171143,0.5,0.75,1.0
5,5,-15.72985553741455,2604.322265625,0.0,0.0,0.5
5,6,-3.6211910247802734,6.1140875816345215,0.5,1.0,1.0
5,7,-9.72068977355957,25.539592742919922,0.3333333432674408,0.6666666865348816,1.0
5,8,-6.435310363769531,3.622129201889038,0.6000000238418579,1.0,1.0
5,9,-14.357183456420898,36.20856857299805,0.25,0.5,1.0
5,10,-3.375824451446533,3.0810635089874268,0.6666666865348816,1.0,1.0
5,11,-8.928003311157227,19.609243392944336,0.3333333432674408,0.6666666865348816,1.0
5,12,-7.811254501342773,49.68123245239258,0.5,0.5,1.0
5,13,-6.341610908508301,8.280226707458496,0.3333333432674408,0.6666666865348816,1.0
5,14,-6.927044868469238,31.929248809814453,0.5,0.5,1.0
5,15,-1.4621076583862305,2.077268362045288,0.5,1.0,1.0
5,16,-11.646300315856934,10.270339965820312,0.4000000059604645,0.800000011920929,1.0
5,17,-19.520971298217773,49.6100959777832,0.4000000059604645,0.4000000059604645,0.800000011920929
5,18,-11.763378143310547,7.103325366973877,0.6666666865348816,0.8333333730697632,1.0
5,19,-3.1037774085998535,2.172642946243286,0.75,1.0,1.0
5,20,-7.392942428588867,40.30482482910156,0.0,0.5,1.0
5,21,-20.38843536376953,5.468674182891846,0.75,0.8333333730697632,0.9166666865348816
5,22,-29.298385620117188,25.929365158081055,0.5555555820465088,0.7777777910232544,0.8888888955116272
5,23,-5.246678829193115,13.781669616699219,0.5,0.5,1.0
5,24,-27.337793350219727,929.3155517578125,0.0,0.25,0.75
5,25,-0.7585064172744751,2.135084867477417,1.0,1.0,1.0
5,26,-7.539493560791016,43.36907958984375,0.0,0.5,1.0
5,27,-17.935375213623047,88.5744857788086,0.25,0.75,0.75
5,28,-6.927056789398193,5.650613784790039,0.25,1.0,1.0
5,29,-12.478515625,22.637977600097656,0.5,0.75,0.75
5,30,-6.293577671051025,8.14870548248291,0.3333333432674408,1.0,1.0
5,31,-20.04807472229004,28.25712776184082,0.3333333432674408,0.6666666865348816,1.0
5,32,-4.527401924133301,9.618620872497559,0.5,1.0,1.0
5,33,-11.610424995422363,18.221572875976562,0.5,0.75,0.75
5,34,-27.87681007385254,53.64570236206055,0.4285714626312256,0.5714285969734192,0.8571429252624512
5,35,-6.080054759979248,20.90581703186035,0.5,0.5,1.0
5,36,-13.439627647399902,9.392748832702637,0.8333333730697632,0.8333333730697632,0.8333333730697632
5,37,-2.9845173358917236,2.704289436340332,0.6666666865348816,1.0,1.0
5,38,-8.097451210021973,57.32435607910156,0.0,0.5,1.0
5,39,-13.539115905761719,14.996596336364746,0.6000000238418579,0.800000011920929,0.800000011920929
5,40,-17.185760498046875,8.569591522216797,0.5,0.875,1.0
5,41,-5.980886459350586,19.89449691772461,0.5,0.5,1.0
5,42,-33.35146713256836,4179.1650390625,0.0,0.25,0.5
5,43,-6.110302448272705,21.224393844604492,0.0,1.0,1.0
6,0,-7.700119495391846,13.02286148071289,0.6666666865348816,0.6666666865348816,1.0
6,1,-1.804442286491394,2.4650721549987793,1.0,1.0,1.0
6,2,-1.3737037181854248,1.987448811531067,1.0,1.0,1.0
6,3,-2.878492832183838,4.2175164222717285,0.5,1.0,1.0
6,4,-6.9843339920043945,5.732109069824219,0.5,0.75,1.0
6,5,-15.742364883422852,2620.66259765625,0.0,0.0,0.5
6,6,-3.5735535621643066,5.970178604125977,0.5,1.0,1.0
6,7,-9.779017448425293,26.041004180908203,0.3333333432674408,0.6666666865348816,1.0
6,8,-6.473391532897949,3.6498217582702637,0.6000000238418579,1.0,1.0
6,9,-14.30388069152832,35.72926712036133,0.25,0.5,1.0
6,10,-3.2326996326446533,2.9375224113464355,0.6666666865348816,1.0,1.0
6,11,-8.975335121154785,19.921077728271484,0.3333333432674408,0.6666666865348816,1.0
6,12,-7.8992204666137695,51.915130615234375,0.5,0.5,1.0
6,13,-6.317659378051758,8.214381217956543,0.3333333432674408,0.6666666865348816,1.0
6,14,-6.921625137329102,31.84284210205078,0.5,0.5,1.0
6,15,-1.449681043624878,2.064401865005493,0.5,1.0,1.0
6,16,-11.643390655517578,10.264365196228027,0.4000000059604645,0.800000011920929,1.0
6,17,-19.59366226196289,50.33659744262695,0.4000000059604645,0.4000000059604645,0.800000011920929
6,18,-11.715837478637695,7.04726505279541,0.6666666865348816,0.8333333730697632,1.0
6,19,-3.0281503200531006,2.131951093673706,1.0,1.0,1.0
6,20,-7.40345573425293,40.51725387573242,0.0,0.5,1.0
6,21,-20.336082458496094,5.444868087768555,0.75,0.8333333730697632,0.9166666865348816
6,22,-29.373699188232422,26.147258758544922,0.5555555820465088,0.7777777910232544,0.8888888955116272
6,23,-5.297070503234863,14.133321762084961,0.5,0.5,1.0
6,24,-27.310956954956055,923.1015625,0.0,0.25,0.75
6,25,-0.7647146582603455,2.148381233215332,1.0,1.0,1.0
6,26,-7.402843952178955,40.504859924316406,0.0,0.5,1.0
6,27,-17.894676208496094,87.67782592773438,0.25,0.75,0.75
6,28,-6.963236331939697,5.701955318450928,0.25,1.0,1.0
6,29,-12.604141235351562,23.36023712158203,0.5,0.75,0.75
6,30,-6.166666030883789,7.811174392700195,0.3333333432674408,1.0,1.0
6,31,-20.058557510375977,28.30653953552246,0.3333333432674408,0.6666666865348816,1.0
6,32,-4.58077335357666,9.878756523132324,0.5,0.5,1.0
6,33,-11.65446949005127,18.423322677612305,0.5,0.75,0.75
6,34,-27.909133911132812,53.89399337768555,0.4285714626312256,0.5714285969734192,0.8571429252624512
6,35,-6.063529014587402,20.73378562927246,0.5,0.5,1.0
6,36,-13.577716827392578,9.611428260803223,0.8333333730697632,0.8333333730697632,0.8333333730697632
6,37,-3.0128722190856934,2.7299702167510986,0.6666666865348816,1.0,1.0
6,38,-8.173206329345703,59.53730773925781,0.0,0.5,1.0
6,39,-13.583403587341309,15.13001823425293,0.6000000238418579,0.800000011920929,0.800000011920929
6,40,-17.209997177124023,8.595593452453613,0.5,0.875,1.0
6,41,-6.027462005615234,20.36323356628418,0.5,0.5,1.0
6,42,-33.32718276977539,4153.8701171875,0.0,0.25,0.5
6,43,-6.135940074920654,21.498218536376953,0.0,0.5,1.0
7,0,-7.757349014282227,13.27367877960205,0.6666666865348816,0.6666666865348816,1.0
7,1,-1.7600593566894531,2.4109714031219482,1.0,1.0,1.0
7,2,-1.4023447036743164,2.0161149501800537,1.0,1.0,1.0
7,3,-2.8228297233581543,4.101754665374756,0.5,1.0,1.0
7,4,-7.006466865539551,5.763914108276367,0.5,0.75,1.0
7,5,-15.841073989868164,2753.2490234375,0.0,0.0,0.5
7,6,-3.5554044246673584,5.91624641418457,0.5,1.0,1.0
7,7,-9.842188835144043,26.59516716003418,0.3333333432674408,0.6666666865348816,1.0
7,8,-6.560455322265625,3.7139317989349365,0.6000000238418579,1.0,1.0
7,9,-14.306808471679688,35.755428314208984,0.25,0.5,1.0
7,10,-3.2930521965026855,2.9972164630889893,0.6666666865348816,1.0,1.0
7,11,-9.016265869140625,20.194734573364258,0.3333333432674408,0.6666666865348816,1.0
7,12,-7.9913105964660645,54.361454010009766,0.5,0.5,1.0
7,13,-6.271483898162842,8.08891487121582,0.3333333432674408,0.6666666865348816,1.0
7,14,-6.880739212036133,31.198488235473633,0.5,0.5,1.0
7,15,-1.4476553201675415,2.062311887741089,0.5,1.0,1.0
7,16,-11.494222640991211,9.962664604187012,0.4000000059604645,0.800000011920929,1.0
7,17,-19.319765090942383,47.653358459472656,0.4000000059604645,0.4000000059604645,1.0
7,18,-11.677244186401367,7.002081394195557,0.6666666865348816,0.8333333730697632,1.0
7,19,-2.9791340827941895,2.105985403060913,1.0,1.0,1.0
7,20,-7.368820667266846,39.821632385253906,0.0,0.5,1.0
7,21,-20.44892120361328,5.49630880355835,0.75,0.8333333730697632,0.9166666865348816
7,22,-29.486085891723633,26.47581672668457,0.5555555820465088,0.7777777910232544,0.8888888955116272
7,23,-5.305454254150391,14.1926908493042,0.5,0.5,1.0
7,24,-27.290983200073242,918.5035400390625,0.0,0.25,0.75
7,25,-0.7714778780937195,2.1629605293273926,1.0,1.0,1.0
7,26,-7.520609378814697,42.96151351928711,0.0,0.5,1.0
7,27,-17.868188858032227,87.09915924072266,0.25,0.75,0.75
7,28,-6.9862236976623535,5.734817981719971,0.25,1.0,1.0
7,29,-12.679027557373047,23.801698684692383,0.5,0.75,0.75
7,30,-6.138755798339844,7.738841533660889,0.3333333432674408,1.0,1.0
7,31,-20.066856384277344,28.345718383789062,0.3333333432674408,0.6666666865348816,1.0
7,32,-4.665994167327881,10.308791160583496,0.5,0.5,1.0
7,33,-11.536988258361816,17.890092849731445,0.5,0.75,0.75
7,34,-27.645992279052734,51.905635833740234,0.4285714626312256,0.5714285969734192,0.8571429252624512
7,35,-6.031339168548584,20.402748107910156,0.5,0.5,1.0
7,36,-13.468301773071289,9.437743186950684,0.8333333730697632,0.8333333730697632,0.8333333730697632
7,37,-3.059569835662842,2.772797107696533,0.6666666865348816,1.0,1.0
7,38,-8.095555305480957,57.270042419433594,0.0,0.5,1.0
7,39,-13.544252395629883,15.012006759643555,0.6000000238418579,0.800000011920929,0.800000011920929
7,40,-17.12594985961914,8.50576114654541,0.5,0.875,1.0
7,41,-5.97521448135376,19.838157653808594,0.5,0.5,1.0
7,42,-33.30034255981445,4126.0908203125,0.0,0.25,0.5
7,43,-6.165907859802246,21.822769165039062,0.0,1.0,1.0
8,0,-7.730160236358643,13.153923034667969,0.6666666865348816,0.6666666865348816,1.0
8,1,-1.812675952911377,2.4752416610717773,1.0,1.0,1.0
8,2,-1.403414011001587,2.017193078994751,1.0,1.0,1.0
8,3,-2.8742172718048096,4.208509922027588,0.5,1.0,1.0
8,4,-6.9156999588012695,5.634593486785889,0.5,0.75,1.0
8,5,-15.915107727050781,2857.075439453125,0.0,0.0,0.5
8,6,-3.591073751449585,6.022707462310791,0.5,1.0,1.0
8,7,-9.81429672241211,26.34904670715332,0.3333333432674408,0.6666666865348816,1.0
8,8,-6.509416580200195,3.676213502883911,0.6000000238418579,1.0,1.0
8,9,-14.283178329467773,35.54482650756836,0.25,0.5,1.0
8,10,-3.3351004123687744,3.0395216941833496,0.6666666865348816,1.0,1.0
8,11,-8.978080749511719,19.939319610595703,0.3333333432674408,0.6666666865348816,1.0
8,12,-8.150278091430664,58.85866165161133,0.5,0.5,1.0
8,13,-6.2649736404418945,8.071380615234375,0.3333333432674408,0.6666666865348816,1.0
8,14,-6.833613872528076,30.471960067749023,0.5,0.5,1.0
8,15,-1.4114874601364136,2.0253524780273438,0.5,1.0,1.0
8,16,-11.478872299194336,9.932125091552734,0.4000000059604645,0.800000011920929,1.0
8,17,-19.23369598388672,46.84008026123047,0.4000000059604645,0.4000000059604645,1.0
8,18,-11.534894943237305,6.837912559509277,0.6666666865348816,0.8333333730697632,1.0
8,19,-2.993459701538086,2.1135413646698,1.0,1.0,1.0
8,20,-7.418586730957031,40.824947357177734,0.0,0.5,1.0
