step,probe_index,log_prob,perplexity,target_rank
10,5,-15.012855529785156,6.53130578994751,141.0
10,6,-6.681399345397949,9.273241996765137,10.0
12,0,-11.497645378112793,9.969486236572266,47.0
12,1,-9.394290924072266,10.470614433288574,280.0
12,2,-10.431063652038574,8.054352760314941,503.0
12,3,-7.814593315124512,4.772730827331543,110.0
12,4,-22.728824615478516,94.23248291015625,1354.0
12,5,-14.730001449584961,6.304415225982666,122.0
12,6,-6.428895950317383,8.524678230285645,11.0
14,0,-11.29388427734375,9.571374893188477,37.0
14,1,-9.217034339904785,10.016749382019043,245.0
14,2,-10.435202598571777,8.061022758483887,473.0
14,3,-7.596220016479492,4.568769931793213,100.0
14,4,-22.443113327026367,88.998779296875,1605.0
14,5,-14.208122253417969,5.906274795532227,100.0
14,6,-6.299536228179932,8.164907455444336,11.0
16,0,-11.102458000183105,9.211858749389648,33.0
16,1,-9.173700332641602,9.908818244934082,213.0
16,2,-10.371582984924316,7.959105014801025,435.0
16,3,-7.213719367980957,4.232292652130127,83.0
16,4,-22.926128387451172,98.02529907226562,2057.0
16,5,-14.130210876464844,5.849032878875732,97.0
16,6,-6.031657695770264,7.467442989349365,8.0
18,0,-10.997276306152344,9.020098686218262,31.0
18,1,-9.029633522033691,9.558284759521484,176.0
18,2,-10.357412338256836,7.936579704284668,417.0
18,3,-6.871474742889404,3.952289342880249,72.0
18,4,-22.988590240478516,99.25757598876953,2160.0
18,5,-13.991241455078125,5.7483062744140625,88.0
18,6,-6.03755521774292,7.482137203216553,9.0
20,0,-10.78383731842041,8.643152236938477,26.0
20,1,-8.844063758850098,9.124982833862305,169.0
20,2,-10.391740798950195,7.991258144378662,410.0
20,3,-6.515149116516113,3.6804306507110596,55.0
20,4,-22.606746673583984,91.95960998535156,1866.0
20,5,-13.914619445800781,5.6935133934021,68.0
20,6,-6.120626449584961,7.692215919494629,13.0
22,0,-10.678020477294922,8.462157249450684,22.0
22,1,-8.685708999633789,8.770792961120605,164.0
22,2,-10.33269214630127,7.897437572479248,392.0
22,3,-6.169005870819092,3.4342586994171143,48.0
22,4,-22.663375854492188,93.00704193115234,1812.0
22,5,-13.801769256591797,5.613762855529785,65.0
22,6,-6.0648088455200195,7.550417900085449,13.0
24,0,-10.561915397644043,8.26792049407959,18.0
24,1,-8.558432579040527,8.496108055114746,148.0
24,2,-10.027377128601074,7.429625988006592,340.0
24,3,-5.532330513000488,3.0236542224884033,35.0
24,4,-22.8876953125,97.27470397949219,2054.0
24,5,-13.754827499389648,5.580918788909912,68.0
24,6,-5.931812286376953,7.223002910614014,9.0
26,0,-10.520779609680176,8.200179100036621,15.0
26,1,-8.442022323608398,8.252412796020508,119.0
26,2,-9.91781997680664,7.2686028480529785,321.0
26,3,-5.338663578033447,2.9087769985198975,32.0
26,4,-23.147624969482422,102.46540069580078,2313.0
26,5,-13.706801414489746,5.547515869140625,70.0
26,6,-5.968270301818848,7.311316967010498,9.0
28,0,-10.677481651306152,8.4612455368042,16.0
28,1,-8.0982027053833,7.5727081298828125,90.0
28,2,-9.920994758605957,7.273218631744385,317.0
28,3,-5.464099884033203,2.982672929763794,32.0
28,4,-22.764888763427734,94.91460418701172,2314.0
28,5,-13.980653762817383,5.740703582763672,87.0
28,6,-5.864209175109863,7.062056541442871,9.0
30,0,-10.68332290649414,8.471136093139648,15.0
30,1,-7.910842418670654,7.226180553436279,71.0
30,2,-9.908003807067871,7.2543463706970215,311.0
30,3,-5.51048469543457,3.010472059249878,33.0
30,4,-22.596210479736328,91.76604461669922,2250.0
30,5,-14.124000549316406,5.844494342803955,89.0
30,6,-5.8435492515563965,7.013590335845947,9.0
32,0,-10.744209289550781,8.574921607971191,15.0
32,1,-7.825589179992676,7.073796272277832,65.0
32,2,-9.691896438598633,6.947482109069824,274.0
32,3,-5.26603889465332,2.8668324947357178,30.0
32,4,-22.580894470214844,91.48536682128906,2139.0
32,5,-14.224947929382324,5.918709754943848,89.0
32,6,-5.865011215209961,7.063945293426514,9.0
34,0,-10.763509750366211,8.608084678649902,15.0
34,1,-7.826675891876221,7.075718402862549,65.0
34,2,-9.601102828979492,6.822463512420654,263.0
34,3,-5.210661888122559,2.835256338119507,27.0
34,4,-22.741943359375,94.48002624511719,2202.0
34,5,-14.410569190979004,6.057644844055176,103.0
34,6,-5.9815897941589355,7.343850135803223,8.0
36,0,-10.760884284973145,8.603567123413086,14.0
36,1,-7.723997592926025,6.896399021148682,62.0
36,2,-9.412954330444336,6.5705060958862305,238.0
36,3,-5.234579563140869,2.848851442337036,28.0
36,4,-22.792936325073242,95.44851684570312,2352.0
36,5,-14.404659271240234,6.0531721115112305,109.0
36,6,-6.067306995391846,7.556708335876465,8.0
38,0,-10.742887496948242,8.572654724121094,12.0
38,1,-7.669895172119141,6.803749084472656,57.0
38,2,-9.345929145812988,6.483016014099121,230.0
38,3,-5.234042644500732,2.8485453128814697,26.0
38,4,-22.598648071289062,91.81077575683594,2329.0
38,5,-14.318235397338867,5.988131523132324,111.0
38,6,-6.080600738525391,7.590268135070801,9.0
40,0,-11.034353256225586,9.087233543395996,12.0
40,1,-7.413591384887695,6.381465911865234,47.0
40,2,-9.4454984664917,6.613412380218506,231.0
40,3,-5.325606346130371,2.901190996170044,27.0
40,4,-22.777605056762695,95.15631866455078,2190.0
40,5,-13.978744506835938,5.739333629608154,99.0
40,6,-5.851290225982666,7.031710624694824,7.0
42,0,-11.20058536529541,9.394430160522461,13.0
42,1,-7.417914867401123,6.388367176055908,48.0
42,2,-9.644353866577148,6.881734848022461,261.0
42,3,-5.326676845550537,2.9018120765686035,26.0
42,4,-22.790904998779297,95.40975189208984,2189.0
42,5,-14.124227523803711,5.84466028213501,102.0
42,6,-5.903949737548828,7.1562299728393555,7.0
44,0,-11.243734359741211,9.47585391998291,15.0
44,1,-7.540113925933838,6.58654260635376,53.0
44,2,-9.823932647705078,7.133389949798584,286.0
44,3,-5.337335109710693,2.90800404548645,27.0
44,4,-22.88214683532715,97.16682434082031,2422.0
44,5,-14.269346237182617,5.951649188995361,109.0
44,6,-5.997080326080322,7.381868362426758,8.0
46,0,-11.260960578918457,9.508556365966797,15.0
46,1,-7.632630825042725,6.740659236907959,54.0
46,2,-9.732766151428223,7.0045037269592285,279.0
46,3,-5.289111137390137,2.880092144012451,27.0
46,4,-22.85190200805664,96.58081817626953,2406.0
46,5,-14.024178504943848,5.772021293640137,106.0
46,6,-6.032320499420166,7.469091892242432,8.0
48,0,-11.269716262817383,9.525221824645996,13.0
48,1,-7.59106969833374,6.670984268188477,51.0
48,2,-9.463652610778809,6.637467861175537,238.0
48,3,-5.1901044845581055,2.8236231803894043,24.0
48,4,-22.646282196044922,92.68960571289062,2254.0
48,5,-13.440553665161133,5.365927219390869,86.0
48,6,-5.895740032196045,7.1366729736328125,8.0
50,0,-11.332117080688477,9.644844055175781,14.0
50,1,-7.464954376220703,6.463937759399414,48.0
50,2,-9.366390228271484,6.5096001625061035,224.0
50,3,-5.151885986328125,2.8021223545074463,23.0
50,4,-22.240530014038086,85.46490478515625,2193.0
50,5,-13.134092330932617,5.1642584800720215,74.0
50,6,-5.812813758850098,6.942101955413818,7.0
52,0,-11.274490356445312,9.534320831298828,13.0
52,1,-7.327244281768799,6.245187282562256,45.0
52,2,-9.341669082641602,6.477494716644287,222.0
52,3,-5.3257737159729,2.9012880325317383,26.0
52,4,-22.479476928710938,89.64839935302734,2240.0
52,5,-13.094503402709961,5.138765811920166,76.0
52,6,-5.857548236846924,7.046394348144531,7.0
54,0,-11.218210220336914,9.427604675292969,15.0
54,1,-7.454574108123779,6.447185039520264,45.0
54,2,-9.526144981384277,6.720946311950684,246.0
54,3,-5.3230085372924805,2.899683713912964,26.0
54,4,-22.33877182006836,87.16077423095703,2237.0
54,5,-13.082779884338379,5.1312408447265625,76.0
54,6,-5.890449523925781,7.124099254608154,7.0
56,0,-11.27906608581543,9.543049812316895,15.0
56,1,-7.428144931793213,6.404726982116699,45.0
56,2,-9.720818519592285,6.987785816192627,273.0
56,3,-5.338748931884766,2.9088265895843506,26.0
56,4,-22.398935317993164,88.21587371826172,2278.0
56,5,-13.419136047363281,5.351580619812012,98.0
56,6,-5.899913787841797,7.146609306335449,7.0
58,0,-11.349668502807617,9.67875862121582,15.0
58,1,-7.442100524902344,6.4271111488342285,45.0
58,2,-9.67108154296875,6.918619632720947,268.0
58,3,-5.342968463897705,2.911282539367676,27.0
58,4,-22.343708038330078,87.2468490600586,2248.0
58,5,-13.300436019897461,5.272763252258301,89.0
58,6,-5.849981307983398,7.028643608093262,7.0
60,0,-11.384247779846191,9.745927810668945,14.0
60,1,-7.463491916656494,6.461574554443359,47.0
60,2,-9.66182804107666,6.90582799911499,262.0
60,3,-5.337956428527832,2.908365488052368,28.0
60,4,-22.52425193786621,90.4548110961914,2255.0
60,5,-13.189353942871094,5.200055122375488,86.0
60,6,-5.822585582733154,6.964751243591309,7.0
62,0,-11.452223777770996,9.8793306350708,14.0
62,1,-7.448069095611572,6.436708450317383,46.0
62,2,-9.562239646911621,6.76963996887207,249.0
62,3,-5.242608547210693,2.8534300327301025,24.0
62,4,-22.419387817382812,88.57748413085938,2261.0
62,5,-13.095943450927734,5.13969087600708,82.0
62,6,-5.782469749450684,6.872238636016846,7.0
64,0,-11.394372940063477,9.765684127807617,15.0
64,1,-7.356136798858643,6.290460109710693,45.0
64,2,-9.504863739013672,6.69240140914917,241.0
64,3,-5.396289348602295,2.9424948692321777,28.0
64,4,-22.298049926757812,86.45378875732422,2224.0
64,5,-12.913715362548828,5.023939609527588,78.0
64,6,-5.784224033355713,6.876258850097656,7.0
66,0,-11.503329277038574,9.980825424194336,14.0
66,1,-7.3853254318237305,6.336530685424805,45.0
66,2,-9.505209922790527,6.692864894866943,238.0
66,3,-5.370657444000244,2.9274492263793945,28.0
66,4,-22.337406158447266,87.136962890625,2177.0
66,5,-13.017190933227539,5.089343547821045,86.0
66,6,-5.8626275062561035,7.058335304260254,7.0
68,0,-11.35330581665039,9.685802459716797,14.0
68,1,-7.3809099197387695,6.329539775848389,45.0
68,2,-9.56670093536377,6.775683403015137,251.0
68,3,-5.402471542358398,2.9461355209350586,28.0
68,4,-22.290504455566406,86.32341003417969,2153.0
68,5,-12.911828994750977,5.022755146026611,89.0
68,6,-5.951089859008789,7.269566059112549,7.0
70,0,-11.476492881774902,9.927399635314941,15.0
70,1,-7.425965309143066,6.401237487792969,45.0
70,2,-9.617876052856445,6.845387935638428,259.0
70,3,-5.39107084274292,2.939425468444824,28.0
70,4,-22.33003044128418,87.00853729248047,2179.0
70,5,-12.886711120605469,5.007009983062744,77.0
70,6,-5.937202453613281,7.235991954803467,7.0
72,0,-11.492744445800781,9.95971965789795,15.0
72,1,-7.442591667175293,6.427900314331055,45.0
72,2,-9.604010581970215,6.826431751251221,258.0
72,3,-5.493067264556885,3.0000035762786865,29.0
72,4,-22.308317184448242,86.63147735595703,2194.0
72,5,-12.96438980102539,5.055864334106445,82.0
72,6,-5.928708553314209,7.215534210205078,7.0
74,0,-11.49807357788086,9.970338821411133,15.0
74,1,-7.445962905883789,6.433320045471191,45.0
74,2,-9.53911018371582,6.738397121429443,246.0
74,3,-5.4309163093566895,2.9629437923431396,29.0
74,4,-22.477920532226562,89.62049865722656,2219.0
74,5,-12.863035202026367,4.992213726043701,80.0
74,6,-5.937249183654785,7.236104965209961,7.0
76,0,-11.470115661621094,9.914745330810547,14.0
76,1,-7.387314319610596,6.339682102203369,45.0
76,2,-9.552266120910645,6.756150245666504,249.0
76,3,-5.342387676239014,2.9109442234039307,27.0
76,4,-22.44402313232422,89.0149917602539,2177.0
76,5,-12.950547218322754,5.047123432159424,86.0
76,6,-5.943916320800781,7.252204418182373,7.0
78,0,-11.469503402709961,9.913532257080078,14.0
78,1,-7.456891059875488,6.450920581817627,45.0
78,2,-9.600252151489258,6.82130241394043,261.0
78,3,-5.437417030334473,2.9667985439300537,29.0
78,4,-22.513700485229492,90.26411437988281,2273.0
78,5,-12.930192947387695,5.034297943115234,84.0
78,6,-5.927525043487549,7.212687969207764,7.0
80,0,-11.529202461242676,10.032607078552246,14.0
80,1,-7.426725387573242,6.402454376220703,45.0
80,2,-9.599553108215332,6.820349216461182,259.0
80,3,-5.343067169189453,2.91133975982666,27.0
80,4,-22.584943771362305,91.5594711303711,2204.0
80,5,-12.953727722167969,5.049129962921143,85.0
80,6,-5.943551540374756,7.2513227462768555,7.0
82,0,-11.492633819580078,9.959498405456543,15.0
82,1,-7.4194841384887695,6.39087438583374,45.0
82,2,-9.61430835723877,6.840506076812744,260.0
82,3,-5.326293468475342,2.9015896320343018,29.0
82,4,-22.463205337524414,89.35711669921875,2216.0
82,5,-12.972198486328125,5.060801029205322,81.0
82,6,-5.93081521987915,7.220602512359619,7.0
84,0,-11.505610466003418,9.985382080078125,14.0
84,1,-7.414810657501221,6.383411407470703,45.0
84,2,-9.656336784362793,6.898247718811035,266.0
84,3,-5.354054927825928,2.9177448749542236,27.0
84,4,-22.40041732788086,88.2420425415039,2193.0
84,5,-12.888139724731445,5.007904052734375,85.0
84,6,-5.917820930480957,7.189395427703857,7.0
86,0,-11.41038703918457,9.797011375427246,13.0
86,1,-7.396515846252441,6.354282379150391,45.0
86,2,-9.583928108215332,6.799068927764893,258.0
86,3,-5.387325286865234,2.9372246265411377,28.0
86,4,-22.34925079345703,87.3436279296875,2171.0
86,5,-12.856199264526367,4.987949848175049,75.0
86,6,-5.906361103057861,7.161984443664551,7.0
88,0,-11.385923385620117,9.749195098876953,13.0
88,1,-7.407876491546631,6.3723554611206055,45.0
88,2,-9.54653263092041,6.748407363891602,252.0
88,3,-5.4089226722717285,2.949939012527466,29.0
88,4,-22.375234603881836,87.79873657226562,2219.0
88,5,-12.826911926269531,4.969722270965576,79.0
88,6,-5.929624557495117,7.217737674713135,7.0
90,0,-11.368637084960938,9.715547561645508,14.0
90,1,-7.377488613128662,6.324128150939941,45.0
90,2,-9.608414649963379,6.832447052001953,259.0
90,3,-5.4483160972595215,2.9732728004455566,29.0
90,4,-22.478364944458008,89.62848663330078,2229.0
90,5,-12.765535354614258,4.931739807128906,72.0
90,6,-5.940756797790527,7.244570255279541,7.0
92,0,-11.496208190917969,9.966620445251465,15.0
92,1,-7.41540002822876,6.384352207183838,45.0
92,2,-9.62467098236084,6.854697227478027,267.0
92,3,-5.370652675628662,2.9274466037750244,28.0
92,4,-22.399818420410156,88.23147583007812,2216.0
92,5,-12.78506851196289,4.943796634674072,73.0
92,6,-5.909174919128418,7.168704986572266,7.0
94,0,-11.461015701293945,9.89671802520752,14.0
94,1,-7.4325761795043945,6.411826133728027,45.0
94,2,-9.620022773742676,6.848328113555908,262.0
94,3,-5.4199981689453125,2.9564807415008545,29.0
94,4,-22.501480102539062,90.04379272460938,2228.0
94,5,-12.83639907836914,4.975619316101074,74.0
94,6,-5.8974127769470215,7.140653133392334,7.0
96,0,-11.442779541015625,9.860686302185059,15.0
96,1,-7.410767555236816,6.376962661743164,45.0
96,2,-9.647917747497559,6.886641979217529,267.0
96,3,-5.380443096160889,2.9331843852996826,29.0
96,4,-22.317779541015625,86.79558563232422,2169.0
96,5,-12.911128997802734,5.022315979003906,81.0
96,6,-5.922479629516602,7.200567245483398,7.0
98,0,-11.472922325134277,9.920312881469727,15.0
98,1,-7.38232946395874,6.331786632537842,45.0
98,2,-9.63209056854248,6.864876747131348,267.0
98,3,-5.372852802276611,2.9287350177764893,28.0
98,4,-22.436918258666992,88.88859558105469,2184.0
98,5,-12.827249526977539,4.9699320793151855,75.0
98,6,-5.919445037841797,7.1932878494262695,7.0
100,0,-11.412961959838867,9.802057266235352,13.0
100,1,-7.343576431274414,6.270738124847412,45.0
100,2,-9.569075584411621,6.778902530670166,256.0
100,3,-5.360526084899902,2.921523332595825,28.0
100,4,-22.501352310180664,90.04147338867188,2191.0
100,5,-12.899843215942383,5.015235900878906,78.0
100,6,-5.962728500366211,7.297823429107666,7.0
