step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
2,8,-13.650046348571777,94.63386535644531,0.3333333432674408,0.3333333432674408,1.0
2,9,-6.420271396636963,24.78244972229004,0.5,0.5,1.0
2,10,-13.708511352539062,96.4962158203125,0.3333333432674408,0.3333333432674408,0.6666666865348816
2,11,-12.405024528503418,493.988525390625,0.5,0.5,0.5
2,12,-10.986127853393555,38.940799713134766,0.3333333432674408,0.6666666865348816,1.0
2,13,-21.936891555786133,1498.6160888671875,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,14,-4.9401936531066895,11.823591232299805,0.5,1.0,1.0
2,15,-5.486647605895996,15.538546562194824,0.5,0.5,1.0
2,16,-19.770063400268555,140.12232971191406,0.25,0.5,0.5
2,17,-9.194759368896484,21.432741165161133,0.3333333432674408,0.6666666865348816,1.0
2,18,-5.440097332000732,15.181060791015625,0.5,1.0,1.0
2,19,-14.793050765991211,138.5203094482422,0.0,0.0,1.0
2,20,-14.009231567382812,33.19196701049805,0.5,0.75,0.75
2,21,-14.814729690551758,139.52493286132812,0.0,0.6666666865348816,0.6666666865348816
2,22,-5.7659592628479,17.867431640625,0.5,0.5,1.0
2,23,-16.553085327148438,62.6943473815918,0.25,0.5,1.0
2,24,-29.34444236755371,26.062397003173828,0.3333333432674408,0.7777777910232544,0.8888888955116272
2,25,-12.440706253051758,502.8807678222656,0.0,0.5,0.5
2,26,-11.956009864807129,53.80339050292969,0.3333333432674408,0.3333333432674408,1.0
2,27,-8.65869426727295,75.89472198486328,0.5,0.5,1.0
2,28,-26.041221618652344,5886.4453125,0.0,0.0,0.6666666865348816
2,29,-19.801136016845703,9.026151657104492,0.5555555820465088,0.7777777910232544,1.0
2,30,-17.378490447998047,32.32038116455078,0.6000000238418579,0.6000000238418579,0.800000011920929
2,31,-9.587478637695312,24.43035316467285,0.3333333432674408,1.0,1.0
2,32,-16.868017196655273,4600.90625,0.0,0.0,0.0
2,33,-10.400738716125488,32.037689208984375,0.0,1.0,1.0
2,34,-15.913341522216797,24.11100196838379,0.4000000059604645,0.6000000238418579,1.0
2,35,-20.58447265625,171.76344299316406,0.0,0.5,1.0
2,36,-13.802845001220703,99.57870483398438,0.0,0.6666666865348816,1.0
2,37,-0.0,,0.0,0.0,0.0
2,38,-5.1615214347839355,3.6341686248779297,0.75,0.75,1.0
2,39,-6.302275657653809,8.172367095947266,0.6666666865348816,0.6666666865348816,1.0
2,40,-14.39328384399414,121.23871612548828,0.0,0.0,1.0
2,41,-18.952960968017578,554.27099609375,0.0,0.0,0.6666666865348816
2,42,-17.453296661376953,78.51770782470703,0.25,0.5,0.75
2,43,-36.570369720458984,443.6614685058594,0.1666666716337204,0.3333333432674408,0.6666666865348816
2,44,-9.815309524536133,135.32168579101562,0.0,0.5,0.5
2,45,-15.601852416992188,22.654767990112305,0.4000000059604645,0.6000000238418579,1.0
2,46,-19.6727237701416,136.75363159179688,0.25,0.5,0.5
3,0,-8.128232955932617,5.0817036628723145,0.800000011920929,0.800000011920929,1.0
3,1,-4.077707290649414,7.681798458099365,0.5,1.0,1.0
3,2,-33.446834564208984,803.8131103515625,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,3,-10.974554061889648,38.790863037109375,0.0,0.3333333432674408,1.0
3,4,-14.974266052246094,1784.927490234375,0.0,0.5,0.5
3,5,-9.49595832824707,23.696313858032227,0.3333333432674408,0.6666666865348816,1.0
3,6,-28.113109588623047,276.61370849609375,0.20000000298023224,0.4000000059604645,0.6000000238418579
3,7,-22.119400024414062,252.10609436035156,0.0,0.25,1.0
3,8,-13.653663635253906,94.74805450439453,0.3333333432674408,0.3333333432674408,1.0
3,9,-6.46368932723999,25.326332092285156,0.5,0.5,1.0
3,10,-13.730636596679688,97.21052551269531,0.3333333432674408,0.3333333432674408,0.6666666865348816
3,11,-12.409399032592773,495.0701904296875,0.5,0.5,0.5
3,12,-11.016215324401855,39.333309173583984,0.3333333432674408,0.6666666865348816,1.0
3,13,-21.769676208496094,1417.370849609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,14,-4.948838233947754,11.874807357788086,0.5,1.0,1.0
3,15,-5.5171403884887695,15.777268409729004,0.5,0.5,1.0
3,16,-19.68795394897461,137.2753143310547,0.25,0.5,0.5
3,17,-9.24148178100586,21.76915168762207,0.3333333432674408,0.6666666865348816,1.0
3,18,-5.468486785888672,15.398089408874512,0.5,1.0,1.0
3,19,-14.802103996276855,138.93898010253906,0.0,0.0,1.0
3,20,-14.013212203979492,33.225013732910156,0.5,0.75,0.75
3,21,-14.882625579833984,142.7186279296875,0.0,0.6666666865348816,0.6666666865348816
3,22,-5.746054649353027,17.690492630004883,0.5,0.5,1.0
3,23,-16.505748748779297,61.956790924072266,0.25,0.5,1.0
3,24,-29.321115493774414,25.994935989379883,0.3333333432674408,0.7777777910232544,0.8888888955116272
3,25,-12.300259590148926,468.7782287597656,0.0,0.5,0.5
3,26,-11.940625190734863,53.5281867980957,0.3333333432674408,0.3333333432674408,1.0
3,27,-8.619071960449219,74.40596008300781,0.5,0.5,1.0
3,28,-25.949275970458984,5708.7666015625,0.0,0.0,0.6666666865348816
3,29,-19.82133674621582,9.04643440246582,0.5555555820465088,0.7777777910232544,1.0
3,30,-17.329206466674805,32.00337219238281,0.6000000238418579,0.6000000238418579,0.800000011920929
3,31,-9.51485824584961,23.8460693359375,0.3333333432674408,1.0,1.0
3,32,-16.836532592773438,4529.044921875,0.0,0.0,0.0
3,33,-10.315299987792969,31.138137817382812,0.0,1.0,1.0
3,34,-15.92757797241211,24.179752349853516,0.4000000059604645,0.6000000238418579,1.0
3,35,-20.64933967590332,174.57159423828125,0.0,0.5,1.0
3,36,-13.766435623168945,98.37747955322266,0.0,0.6666666865348816,1.0
3,37,-0.0,,0.0,0.0,0.0
3,38,-5.182255268096924,3.65305495262146,0.75,0.75,1.0
3,39,-6.314427375793457,8.205535888671875,0.6666666865348816,0.6666666865348816,1.0
3,40,-14.519754409790039,126.4590072631836,0.0,0.0,1.0
3,41,-18.946083068847656,553.001708984375,0.0,0.0,0.6666666865348816
3,42,-17.467620849609375,78.79938507080078,0.25,0.5,0.75
3,43,-36.51582336425781,439.646240234375,0.1666666716337204,0.3333333432674408,0.6666666865348816
3,44,-9.82815933227539,136.19390869140625,0.0,0.5,0.5
3,45,-15.580354690551758,22.55757713317871,0.4000000059604645,0.6000000238418579,1.0
3,46,-19.674198150634766,136.8040313720703,0.25,0.5,0.5
4,0,-8.090169906616211,5.043165683746338,0.800000011920929,0.800000011920929,1.0
4,1,-4.062160491943359,7.622316360473633,0.5,1.0,1.0
4,2,-33.26247024536133,774.7139892578125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,3,-10.985308647155762,38.93017578125,0.0,0.3333333432674408,1.0
4,4,-15.023327827453613,1829.2547607421875,0.0,0.5,0.5
4,5,-9.460012435913086,23.414079666137695,0.3333333432674408,0.6666666865348816,1.0
4,6,-28.040939331054688,272.649658203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
4,7,-22.0749568939209,249.32049560546875,0.0,0.25,1.0
4,8,-13.56058120727539,91.85338592529297,0.3333333432674408,0.3333333432674408,1.0
4,9,-6.5173726081848145,26.015338897705078,0.5,0.5,1.0
4,10,-13.622674942016602,93.77437591552734,0.3333333432674408,0.3333333432674408,0.6666666865348816
4,11,-12.37588882446289,486.84429931640625,0.5,0.5,0.5
4,12,-11.039443016052246,39.639034271240234,0.3333333432674408,0.6666666865348816,1.0
4,13,-21.677818298339844,1374.6292724609375,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,14,-4.9553542137146,11.913558959960938,0.5,1.0,1.0
4,15,-5.4684319496154785,15.397666931152344,0.5,0.5,1.0
4,16,-19.64975929260254,135.9707489013672,0.25,0.5,0.5
4,17,-9.107486724853516,20.818225860595703,0.3333333432674408,0.6666666865348816,1.0
4,18,-5.461997985839844,15.348212242126465,0.5,1.0,1.0
4,19,-14.836010932922363,140.51815795898438,0.0,0.0,1.0
4,20,-14.052999496459961,33.55714797973633,0.5,0.75,0.75
4,21,-14.843969345092773,140.8914794921875,0.0,0.6666666865348816,0.6666666865348816
4,22,-5.774107933044434,17.940378189086914,0.5,0.5,1.0
4,23,-16.30657196044922,58.94724655151367,0.25,0.5,1.0
4,24,-29.47346305847168,26.43870735168457,0.3333333432674408,0.7777777910232544,0.8888888955116272
4,25,-12.160365104675293,437.1089782714844,0.0,0.5,0.5
4,26,-11.942169189453125,53.555747985839844,0.3333333432674408,0.3333333432674408,1.0
4,27,-8.639856338500977,75.1832275390625,0.5,0.5,1.0
4,28,-25.70954704284668,5270.33447265625,0.0,0.0,0.6666666865348816
4,29,-19.747377395629883,8.97239875793457,0.5555555820465088,0.7777777910232544,1.0
4,30,-17.381914138793945,32.34252166748047,0.6000000238418579,0.6000000238418579,0.800000011920929
4,31,-9.511899948120117,23.822566986083984,0.3333333432674408,1.0,1.0
4,32,-16.87316131591797,4612.75537109375,0.0,0.0,0.0
4,33,-10.27867317199707,30.760286331176758,0.0,1.0,1.0
4,34,-15.867768287658691,23.89223861694336,0.4000000059604645,0.6000000238418579,1.0
4,35,-20.62252426147461,173.4051971435547,0.0,0.5,1.0
4,36,-13.661675453186035,95.00140380859375,0.0,0.6666666865348816,1.0
4,37,-0.0,,0.0,0.0,0.0
4,38,-5.163867950439453,3.636301040649414,0.75,0.75,1.0
4,39,-6.295058727264404,8.152730941772461,0.6666666865348816,0.6666666865348816,1.0
4,40,-14.409261703491211,121.88612365722656,0.0,0.0,1.0
4,41,-18.914508819580078,547.2119750976562,0.0,0.0,0.6666666865348816
4,42,-17.485811233520508,79.15855407714844,0.25,0.5,0.75
4,43,-36.350074768066406,427.6673889160156,0.1666666716337204,0.3333333432674408,0.6666666865348816
4,44,-9.849603652954102,137.6620635986328,0.0,0.5,0.5
4,45,-15.5789794921875,22.55137062072754,0.4000000059604645,0.6000000238418579,1.0
4,46,-19.6439151763916,135.77224731445312,0.25,0.5,0.5
5,0,-8.053265571594238,5.00607967376709,0.800000011920929,0.800000011920929,1.0
5,1,-4.104354381561279,7.784831523895264,0.5,1.0,1.0
5,2,-32.973228454589844,731.1696166992188,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,3,-10.949470520019531,38.467872619628906,0.0,0.3333333432674408,1.0
5,4,-14.972918510437012,1783.72509765625,0.0,0.5,0.5
5,5,-9.475397109985352,23.53445816040039,0.3333333432674408,0.6666666865348816,1.0
5,6,-27.580045700073242,248.64080810546875,0.20000000298023224,0.4000000059604645,0.6000000238418579
5,7,-22.00507164001465,245.00238037109375,0.0,0.25,1.0
5,8,-13.440146446228027,88.23896789550781,0.3333333432674408,0.3333333432674408,1.0
5,9,-6.6163153648376465,27.334718704223633,0.5,0.5,1.0
5,10,-13.476211547851562,89.30618286132812,0.3333333432674408,0.3333333432674408,1.0
5,11,-12.363938331604004,483.9440002441406,0.5,0.5,0.5
5,12,-11.086612701416016,40.2672119140625,0.3333333432674408,0.6666666865348816,1.0
5,13,-21.641752243041992,1358.2022705078125,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,14,-5.035367488861084,12.399842262268066,0.5,1.0,1.0
5,15,-5.435480117797852,15.1460542678833,0.5,0.5,1.0
5,16,-19.59771728515625,134.21316528320312,0.25,0.5,0.5
5,17,-9.088949203491211,20.689985275268555,0.3333333432674408,0.6666666865348816,1.0
5,18,-5.530029773712158,15.879276275634766,0.5,1.0,1.0
5,19,-14.763818740844727,137.17709350585938,0.0,0.0,1.0
5,20,-14.075410842895508,33.745689392089844,0.5,0.75,0.75
5,21,-14.801419258117676,138.90724182128906,0.0,0.6666666865348816,0.6666666865348816
5,22,-5.791687965393066,18.098770141601562,0.5,0.5,1.0
5,23,-15.923114776611328,53.55872344970703,0.25,0.5,1.0
5,24,-29.43896484375,26.337560653686523,0.3333333432674408,0.7777777910232544,0.8888888955116272
5,25,-11.958815574645996,395.2062683105469,0.0,0.5,0.5
5,26,-11.954567909240723,53.77753829956055,0.3333333432674408,0.3333333432674408,1.0
5,27,-8.623003005981445,74.5523452758789,0.5,0.5,1.0
5,28,-25.215381622314453,4469.927734375,0.0,0.0,0.6666666865348816
5,29,-19.607454299926758,8.833983421325684,0.5555555820465088,0.7777777910232544,1.0
5,30,-17.506122589111328,33.15602493286133,0.6000000238418579,0.6000000238418579,0.800000011920929
5,31,-9.461669921875,23.427017211914062,0.3333333432674408,1.0,1.0
5,32,-16.766433715820312,4373.0537109375,0.0,0.0,0.0
5,33,-10.218792915344238,30.152393341064453,0.0,1.0,1.0
5,34,-15.841880798339844,23.768856048583984,0.4000000059604645,0.6000000238418579,1.0
5,35,-20.5249080657959,169.22462463378906,0.0,0.5,1.0
5,36,-13.545783996582031,91.40143585205078,0.0,0.6666666865348816,1.0
5,37,-0.0,,0.0,0.0,0.0
5,38,-5.19174337387085,3.6617305278778076,0.75,0.75,1.0
5,39,-6.303208351135254,8.174908638000488,0.6666666865348816,0.6666666865348816,1.0
5,40,-14.467503547668457,124.2755355834961,0.0,0.0,1.0
5,41,-18.997682571411133,562.5955200195312,0.0,0.0,0.6666666865348816
5,42,-17.49919891357422,79.42393493652344,0.25,0.5,0.75
5,43,-36.134674072265625,412.58642578125,0.1666666716337204,0.3333333432674408,0.6666666865348816
5,44,-9.826359748840332,136.07142639160156,0.0,0.5,0.5
5,45,-15.506246566772461,22.225698471069336,0.4000000059604645,0.6000000238418579,1.0
5,46,-19.578243255615234,133.56134033203125,0.25,0.5,0.5
6,0,-8.041699409484863,4.994513034820557,0.800000011920929,0.800000011920929,1.0
6,1,-4.122098922729492,7.854207992553711,0.5,1.0,1.0
6,2,-32.49263000488281,664.1619873046875,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,3,-10.978299140930176,38.83932113647461,0.0,0.3333333432674408,1.0
6,4,-14.856860160827637,1683.1630859375,0.0,0.5,0.5
6,5,-9.383901596069336,22.827526092529297,0.3333333432674408,0.6666666865348816,1.0
6,6,-27.5441951751709,246.86439514160156,0.20000000298023224,0.4000000059604645,0.6000000238418579
6,7,-22.03453826904297,246.81390380859375,0.0,0.25,0.75
6,8,-13.250502586364746,82.83364868164062,0.3333333432674408,0.3333333432674408,1.0
6,9,-6.866447448730469,30.976341247558594,0.5,0.5,1.0
6,10,-13.291265487670898,83.96682739257812,0.3333333432674408,0.3333333432674408,1.0
6,11,-12.361451148986816,483.342529296875,0.5,0.5,0.5
6,12,-11.12009334564209,40.7191162109375,0.3333333432674408,0.6666666865348816,1.0
6,13,-21.460412979125977,1278.5360107421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,14,-5.115922927856445,12.90947437286377,0.5,1.0,1.0
6,15,-5.446043014526367,15.226258277893066,0.5,0.5,1.0
6,16,-19.359107971191406,126.44114685058594,0.25,0.5,0.5
6,17,-9.022822380065918,20.238920211791992,0.3333333432674408,0.6666666865348816,1.0
6,18,-5.554734230041504,16.076637268066406,0.5,1.0,1.0
6,19,-14.757761001586914,136.90042114257812,0.0,0.0,1.0
6,20,-14.19103717803955,34.73539733886719,0.5,0.75,0.75
6,21,-14.745747566223145,136.3533172607422,0.0,0.6666666865348816,0.6666666865348816
6,22,-5.861678600311279,18.74335479736328,0.5,0.5,1.0
6,23,-15.58236312866211,49.18510437011719,0.25,0.75,1.0
6,24,-29.419471740722656,26.280580520629883,0.3333333432674408,0.7777777910232544,0.8888888955116272
6,25,-11.758288383483887,357.5031433105469,0.0,0.5,0.5
6,26,-11.930030822753906,53.3394889831543,0.3333333432674408,0.3333333432674408,1.0
6,27,-8.554973602294922,72.05911254882812,0.5,0.5,1.0
6,28,-24.673416137695312,3731.1513671875,0.0,0.0,0.6666666865348816
6,29,-19.440521240234375,8.67164134979248,0.5555555820465088,0.7777777910232544,1.0
6,30,-17.631866455078125,34.00043869018555,0.6000000238418579,0.6000000238418579,0.800000011920929
6,31,-9.423152923583984,23.128164291381836,0.3333333432674408,1.0,1.0
6,32,-16.754985809326172,4348.09423828125,0.0,0.0,0.0
6,33,-10.119041442871094,29.16629409790039,0.0,1.0,1.0
6,34,-15.774931907653809,23.45271873474121,0.4000000059604645,0.6000000238418579,1.0
6,35,-20.50250816345215,168.2796173095703,0.0,0.5,1.0
6,36,-13.406209945678711,87.24642944335938,0.0,0.6666666865348816,1.0
6,37,-0.0,,0.0,0.0,0.0
6,38,-5.2193217277526855,3.6870639324188232,0.75,0.75,1.0
6,39,-6.363472938537598,8.340787887573242,0.6666666865348816,0.6666666865348816,1.0
6,40,-14.513326644897461,126.1883544921875,0.0,0.0,1.0
6,41,-19.074676513671875,577.2210693359375,0.0,0.0,0.6666666865348816
6,42,-17.39104461669922,77.30519104003906,0.25,0.75,0.75
6,43,-35.662166595458984,381.3412170410156,0.1666666716337204,0.3333333432674408,0.6666666865348816
6,44,-9.794605255126953,133.92803955078125,0.0,0.5,0.5
6,45,-15.403610229492188,21.774118423461914,0.4000000059604645,0.6000000238418579,1.0
6,46,-19.45462417602539,129.4967803955078,0.25,0.5,0.5
7,0,-7.991946220397949,4.945060729980469,0.800000011920929,0.800000011920929,1.0
7,1,-4.088669776916504,7.724019527435303,0.5,1.0,1.0
7,2,-31.95176124572754,596.0665283203125,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,3,-10.972002983093262,38.75788879394531,0.0,0.6666666865348816,1.0
7,4,-14.846514701843262,1674.47900390625,0.0,0.5,0.5
7,5,-9.288875579833984,22.11578941345215,0.3333333432674408,0.6666666865348816,1.0
7,6,-27.37635040283203,238.71498107910156,0.20000000298023224,0.4000000059604645,0.6000000238418579
7,7,-21.99517822265625,244.39715576171875,0.0,0.25,0.75
7,8,-12.946305274963379,74.8461685180664,0.3333333432674408,0.3333333432674408,1.0
7,9,-7.144415855407715,35.59510040283203,0.5,0.5,1.0
7,10,-12.985044479370117,75.81893920898438,0.3333333432674408,0.3333333432674408,1.0
7,11,-12.453299522399902,506.0572204589844,0.5,0.5,0.5
7,12,-11.232492446899414,42.27366256713867,0.3333333432674408,0.6666666865348816,1.0
7,13,-21.372961044311523,1241.8040771484375,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,14,-5.160101890563965,13.197811126708984,0.5,1.0,1.0
7,15,-5.446979522705078,15.233389854431152,0.5,0.5,1.0
7,16,-19.170955657958984,120.6313247680664,0.25,0.5,0.5
7,17,-8.928739547729492,19.614059448242188,0.3333333432674408,0.6666666865348816,1.0
7,18,-5.663678169250488,16.976654052734375,0.5,1.0,1.0
7,19,-14.790292739868164,138.3930206298828,0.0,0.0,1.0
7,20,-14.293147087097168,35.633522033691406,0.5,0.75,0.75
7,21,-14.745743751525879,136.3531036376953,0.0,0.6666666865348816,0.6666666865348816
7,22,-5.919094562530518,19.289236068725586,0.5,0.5,1.0
7,23,-15.045814514160156,43.01090621948242,0.25,1.0,1.0
7,24,-29.426544189453125,26.301240921020508,0.3333333432674408,0.6666666865348816,0.8888888955116272
7,25,-11.582412719726562,327.40777587890625,0.0,0.5,0.5
7,26,-11.94127368927002,53.539764404296875,0.3333333432674408,0.3333333432674408,1.0
7,27,-8.539289474487305,71.49623107910156,0.5,0.5,1.0
7,28,-24.339183807373047,3337.779296875,0.0,0.0,0.6666666865348816
7,29,-19.360889434814453,8.595251083374023,0.5555555820465088,0.7777777910232544,1.0
7,30,-17.757118225097656,34.862911224365234,0.6000000238418579,0.6000000238418579,0.800000011920929
7,31,-9.356698989868164,22.62147331237793,0.3333333432674408,1.0,1.0
7,32,-16.67313575744629,4173.740234375,0.0,0.0,0.0
7,33,-9.974462509155273,27.794015884399414,0.0,1.0,1.0
7,34,-15.68647289276123,23.041446685791016,0.4000000059604645,0.6000000238418579,1.0
7,35,-20.426977157592773,165.13185119628906,0.0,0.25,1.0
7,36,-13.199771881103516,81.44465637207031,0.0,0.6666666865348816,1.0
7,37,-0.0,,0.0,0.0,0.0
