step,probe_index,log_prob,perplexity,hit_accuracy_at_1,hit_accuracy_at_10,hit_accuracy_at_100
1,14,-16.789085388183594,11.006002426147461,0.4285714626312256,0.8571429252624512,0.8571429252624512
1,15,-14.386381149291992,1330.3409423828125,0.0,0.0,0.0
1,16,-12.448507308959961,63.402435302734375,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,17,-5.2479567527771,190.17730712890625,0.0,0.0,1.0
1,18,-23.275981903076172,2341.766357421875,0.3333333432674408,0.3333333432674408,0.3333333432674408
1,19,-8.551685333251953,17.29749870300293,0.3333333432674408,0.6666666865348816,1.0
1,20,-3.7974812984466553,44.58873748779297,0.0,1.0,1.0
1,21,-14.98788833618164,20.036943435668945,0.4000000059604645,0.6000000238418579,1.0
1,22,-14.548768043518066,1442.8621826171875,0.0,0.0,0.5
1,23,-10.499258995056152,190.4956817626953,0.0,0.5,0.5
1,24,-15.465091705322266,47.764034271240234,0.25,0.5,0.75
1,25,-5.762355327606201,17.835264205932617,0.5,0.5,1.0
1,26,-12.685043334960938,68.60379028320312,0.0,0.3333333432674408,1.0
1,27,-13.74377727508545,964.7689819335938,0.0,0.5,0.5
1,28,-8.209444999694824,15.43259334564209,0.3333333432674408,1.0,1.0
1,29,-17.310529708862305,5.646596908569336,0.6000000238418579,0.800000011920929,1.0
1,30,-5.105339527130127,12.841341972351074,0.5,0.5,1.0
1,31,-4.547249794006348,94.37250518798828,0.0,0.0,1.0
1,32,-8.106364250183105,7.588174819946289,0.5,0.75,1.0
1,33,-11.301905632019043,43.26317596435547,0.0,0.6666666865348816,1.0
1,34,-11.00748062133789,39.218955993652344,0.3333333432674408,0.6666666865348816,1.0
1,35,-9.662759780883789,25.051151275634766,0.0,0.6666666865348816,1.0
1,36,-9.428622245788574,10.560869216918945,0.5,0.75,1.0
1,37,-10.35975456237793,31.602985382080078,0.3333333432674408,0.6666666865348816,1.0
1,38,-23.40081787109375,49.4091796875,0.3333333432674408,0.5,0.6666666865348816
1,39,-38.094276428222656,68.90284729003906,0.3333333432674408,0.5555555820465088,0.6666666865348816
1,40,-16.417926788330078,238.08848571777344,0.3333333432674408,0.6666666865348816,0.6666666865348816
1,41,-14.662379264831543,11.515913963317871,0.5,0.6666666865348816,1.0
1,42,-6.405054092407227,8.457199096679688,0.6666666865348816,1.0,1.0
2,0,-6.807521820068359,30.07700538635254,0.5,0.5,1.0
2,1,-12.34450626373291,5.832821846008301,0.5714285969734192,0.8571429252624512,1.0
2,2,-17.88799285888672,7661.755859375,0.0,0.0,0.0
2,3,-11.430802345275879,45.162513732910156,0.3333333432674408,0.3333333432674408,1.0
2,4,-5.071352481842041,12.62496566772461,0.5,0.5,1.0
2,5,-11.481765747070312,45.936283111572266,0.3333333432674408,0.3333333432674408,1.0
2,6,-15.680932998657227,13.64657974243164,0.3333333432674408,0.8333333730697632,1.0
2,7,-11.631092071533203,335.4745178222656,0.5,0.5,0.5
2,8,-7.135162353515625,35.430789947509766,0.0,0.5,1.0
2,9,-13.401540756225586,28.513715744018555,0.5,0.5,1.0
2,10,-5.278672218322754,196.1093292236328,0.0,0.0,1.0
2,11,-14.644078254699707,38.90098190307617,0.25,0.75,0.75
2,12,-4.32792329788208,8.705557823181152,0.5,1.0,1.0
2,13,-10.958192825317383,239.6300811767578,0.0,0.0,1.0
2,14,-16.750988006591797,10.946264266967773,0.4285714626312256,0.8571429252624512,0.8571429252624512
2,15,-14.351420402526855,1307.2882080078125,0.0,0.0,0.0
2,16,-12.483360290527344,64.14331817626953,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,17,-5.28603458404541,197.5584716796875,0.0,0.0,1.0
2,18,-23.29863739013672,2359.517578125,0.3333333432674408,0.3333333432674408,0.3333333432674408
2,19,-8.486017227172852,16.9229793548584,0.3333333432674408,0.6666666865348816,1.0
2,20,-3.7575604915618896,42.843780517578125,0.0,1.0,1.0
2,21,-14.836626052856445,19.439851760864258,0.4000000059604645,0.6000000238418579,1.0
2,22,-14.54073715209961,1437.0799560546875,0.0,0.0,0.5
2,23,-10.53176498413086,193.6171112060547,0.0,0.5,0.5
2,24,-15.424625396728516,47.283260345458984,0.25,0.5,0.75
2,25,-5.804463863372803,18.214754104614258,0.5,0.5,1.0
2,26,-12.641279220581055,67.61026763916016,0.0,0.3333333432674408,1.0
2,27,-13.849363327026367,1017.0704345703125,0.0,0.5,0.5
2,28,-8.285636901855469,15.829558372497559,0.3333333432674408,1.0,1.0
2,29,-17.381031036376953,5.686546802520752,0.6000000238418579,0.800000011920929,1.0
2,30,-5.060390472412109,12.555957794189453,0.5,0.5,1.0
2,31,-4.561854362487793,95.7608871459961,0.0,0.0,1.0
2,32,-8.022866249084473,7.431416988372803,0.5,0.75,1.0
2,33,-11.270919799804688,42.818626403808594,0.0,0.6666666865348816,1.0
2,34,-11.048858642578125,39.76363754272461,0.3333333432674408,0.6666666865348816,1.0
2,35,-9.650720596313477,24.950822830200195,0.0,0.6666666865348816,1.0
2,36,-9.430553436279297,10.565969467163086,0.5,0.75,1.0
2,37,-10.320746421813965,31.194717407226562,0.3333333432674408,0.6666666865348816,1.0
2,38,-23.697952270507812,51.91764450073242,0.3333333432674408,0.5,0.6666666865348816
2,39,-38.18956756591797,69.63624572753906,0.3333333432674408,0.5555555820465088,0.6666666865348816
2,40,-16.4642391204834,241.79241943359375,0.3333333432674408,0.6666666865348816,0.6666666865348816
2,41,-14.568613052368164,11.337347030639648,0.5,0.6666666865348816,1.0
2,42,-6.393923759460449,8.42587947845459,0.6666666865348816,1.0,1.0
3,0,-6.7783918380737305,29.642107009887695,0.5,0.5,1.0
3,1,-12.246885299682617,5.752042770385742,0.5714285969734192,0.8571429252624512,1.0
3,2,-17.9996337890625,8101.60009765625,0.0,0.0,0.0
3,3,-11.388936042785645,44.5366325378418,0.3333333432674408,0.3333333432674408,1.0
3,4,-5.050683975219727,12.49516773223877,0.5,0.5,1.0
3,5,-11.436875343322754,45.25403594970703,0.3333333432674408,0.3333333432674408,1.0
3,6,-15.649057388305664,13.574272155761719,0.3333333432674408,0.8333333730697632,1.0
3,7,-11.61640739440918,333.0203857421875,0.5,0.5,0.5
3,8,-7.119441986083984,35.153385162353516,0.0,0.5,1.0
3,9,-13.576102256774902,29.785615921020508,0.5,0.5,1.0
3,10,-5.320791721343994,204.54576110839844,0.0,0.0,1.0
3,11,-14.736706733703613,39.81232833862305,0.25,0.75,0.75
3,12,-4.294031143188477,8.55927562713623,0.5,1.0,1.0
3,13,-11.031220436096191,248.54159545898438,0.0,0.0,1.0
3,14,-16.730531692504883,10.914322853088379,0.4285714626312256,0.8571429252624512,0.8571429252624512
3,15,-14.351696014404297,1307.4683837890625,0.0,0.0,0.0
3,16,-12.380681037902832,61.98506546020508,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,17,-5.262582778930664,192.97927856445312,0.0,0.0,1.0
3,18,-23.175819396972656,2264.87109375,0.3333333432674408,0.3333333432674408,0.3333333432674408
3,19,-8.553630828857422,17.308717727661133,0.3333333432674408,0.6666666865348816,1.0
3,20,-3.756678581237793,42.80601119995117,0.0,1.0,1.0
3,21,-15.02067756652832,20.16877555847168,0.4000000059604645,0.6000000238418579,1.0
3,22,-14.5330810546875,1431.5892333984375,0.0,0.0,0.5
3,23,-10.510351181030273,191.5551300048828,0.0,0.5,0.5
3,24,-15.525445938110352,48.49018859863281,0.25,0.5,0.75
3,25,-5.746983051300049,17.698705673217773,0.5,0.5,1.0
3,26,-12.618433952331543,67.09736633300781,0.0,0.3333333432674408,1.0
3,27,-13.865304946899414,1025.209716796875,0.0,0.0,0.5
3,28,-8.282339096069336,15.812166213989258,0.3333333432674408,1.0,1.0
3,29,-17.433605194091797,5.716521739959717,0.6000000238418579,0.800000011920929,1.0
3,30,-5.168850421905518,13.255668640136719,0.5,0.5,1.0
3,31,-4.636557579040527,103.18851470947266,0.0,0.0,1.0
3,32,-8.119215965270996,7.612594127655029,0.5,0.75,1.0
3,33,-11.358572959899902,44.0881462097168,0.0,0.6666666865348816,1.0
3,34,-11.059272766113281,39.901912689208984,0.3333333432674408,0.6666666865348816,1.0
3,35,-9.581714630126953,24.383455276489258,0.0,0.6666666865348816,1.0
3,36,-9.351106643676758,10.358181953430176,0.5,0.75,1.0
3,37,-10.336480140686035,31.358755111694336,0.3333333432674408,0.6666666865348816,1.0
3,38,-23.419410705566406,49.56253433227539,0.3333333432674408,0.5,0.6666666865348816
3,39,-38.26788330078125,70.2448501586914,0.3333333432674408,0.5555555820465088,0.6666666865348816
3,40,-16.538408279418945,247.8447723388672,0.3333333432674408,0.6666666865348816,0.6666666865348816
3,41,-14.669846534729004,11.530255317687988,0.5,0.6666666865348816,1.0
3,42,-6.428699493408203,8.524120330810547,0.6666666865348816,1.0,1.0
4,0,-6.803786277770996,30.02088165283203,0.5,0.5,1.0
4,1,-12.199959754943848,5.713612079620361,0.5714285969734192,0.8571429252624512,1.0
4,2,-17.924280166625977,7802.03662109375,0.0,0.0,0.0
4,3,-11.360121726989746,44.11091232299805,0.3333333432674408,0.3333333432674408,1.0
4,4,-5.035654067993164,12.401618957519531,0.5,0.5,1.0
4,5,-11.391458511352539,44.57408905029297,0.3333333432674408,0.3333333432674408,1.0
4,6,-15.727431297302246,13.752745628356934,0.3333333432674408,0.8333333730697632,1.0
4,7,-11.692327499389648,345.9048767089844,0.5,0.5,0.5
4,8,-7.1714019775390625,36.07863998413086,0.0,0.5,1.0
4,9,-13.42393684387207,28.673810958862305,0.5,0.5,1.0
4,10,-5.299529075622559,200.2424774169922,0.0,0.0,1.0
4,11,-14.666354179382324,39.118228912353516,0.25,0.75,0.75
4,12,-4.239601135253906,8.329476356506348,0.5,1.0,1.0
4,13,-11.019064903259277,247.03561401367188,0.0,0.0,1.0
4,14,-16.68606948852539,10.845216751098633,0.4285714626312256,0.8571429252624512,0.8571429252624512
4,15,-14.335865020751953,1297.1600341796875,0.0,0.0,0.0
4,16,-12.474431037902832,63.95268630981445,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,17,-5.285974502563477,197.54660034179688,0.0,0.0,1.0
4,18,-23.154361724853516,2248.729248046875,0.3333333432674408,0.3333333432674408,0.3333333432674408
4,19,-8.472249984741211,16.845497131347656,0.3333333432674408,1.0,1.0
4,20,-3.7788937091827393,43.76759719848633,0.0,1.0,1.0
4,21,-14.918758392333984,19.76181983947754,0.4000000059604645,0.6000000238418579,1.0
4,22,-14.509001731872559,1414.456787109375,0.0,0.0,0.5
4,23,-10.576613426208496,198.0078582763672,0.0,0.5,0.5
4,24,-15.50657844543457,48.26200485229492,0.25,0.5,0.75
4,25,-5.822335720062256,18.37824821472168,0.5,0.5,1.0
4,26,-12.591028213500977,66.4872055053711,0.0,0.3333333432674408,1.0
4,27,-13.751914978027344,968.7024536132812,0.0,0.5,0.5
4,28,-8.192642211914062,15.346397399902344,0.3333333432674408,1.0,1.0
4,29,-17.443815231323242,5.7223615646362305,0.6000000238418579,0.800000011920929,1.0
4,30,-5.07234001159668,12.63120174407959,0.5,0.5,1.0
4,31,-4.603872299194336,99.87029266357422,0.0,0.0,1.0
4,32,-8.100698471069336,7.577434062957764,0.5,0.75,1.0
4,33,-11.341710090637207,43.84102249145508,0.0,0.6666666865348816,1.0
4,34,-11.049735069274902,39.77525329589844,0.3333333432674408,0.6666666865348816,1.0
4,35,-9.594178199768066,24.484966278076172,0.0,0.6666666865348816,1.0
4,36,-9.42562198638916,10.552950859069824,0.5,0.75,1.0
4,37,-10.342103958129883,31.417587280273438,0.3333333432674408,0.6666666865348816,1.0
4,38,-23.497478485107422,50.211612701416016,0.3333333432674408,0.5,0.6666666865348816
4,39,-38.131568908691406,69.18895721435547,0.3333333432674408,0.5555555820465088,0.6666666865348816
4,40,-16.464448928833008,241.8093719482422,0.3333333432674408,0.6666666865348816,0.6666666865348816
4,41,-14.441715240478516,11.100083351135254,0.5,0.6666666865348816,1.0
4,42,-6.503032684326172,8.737968444824219,0.6666666865348816,1.0,1.0
5,0,-6.77590799331665,29.605316162109375,0.5,0.5,1.0
5,1,-12.334818840026855,5.824755668640137,0.5714285969734192,0.8571429252624512,1.0
5,2,-17.96409797668457,7958.9228515625,0.0,0.0,0.0
5,3,-11.436403274536133,45.24691390991211,0.3333333432674408,0.3333333432674408,1.0
5,4,-5.109822750091553,12.870159149169922,0.5,0.5,1.0
5,5,-11.353293418884277,44.0106315612793,0.3333333432674408,0.3333333432674408,1.0
5,6,-15.570598602294922,13.39792251586914,0.3333333432674408,0.8333333730697632,1.0
5,7,-11.62947940826416,335.2041320800781,0.5,0.5,0.5
5,8,-7.17258358001709,36.09996032714844,0.0,0.5,1.0
5,9,-13.312264442443848,27.88436508178711,0.5,0.5,1.0
5,10,-5.261544704437256,192.779052734375,0.0,0.0,1.0
5,11,-14.668787002563477,39.14202880859375,0.25,0.75,0.75
5,12,-4.2811150550842285,8.504178047180176,0.5,1.0,1.0
5,13,-10.935041427612305,236.8721923828125,0.0,0.0,1.0
5,14,-16.636394500732422,10.768527030944824,0.4285714626312256,0.8571429252624512,0.8571429252624512
5,15,-14.37533950805664,1323.0167236328125,0.0,0.0,0.0
5,16,-12.427583694458008,62.9617919921875,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,17,-5.250896453857422,190.73719787597656,0.0,0.0,1.0
5,18,-23.190401077270508,2275.906005859375,0.3333333432674408,0.3333333432674408,0.3333333432674408
5,19,-8.587370872497559,17.50448226928711,0.3333333432674408,0.6666666865348816,1.0
5,20,-3.8366892337799072,46.3716926574707,0.0,1.0,1.0
5,21,-14.963407516479492,19.939077377319336,0.4000000059604645,0.6000000238418579,1.0
5,22,-14.670209884643555,1533.188720703125,0.0,0.0,0.5
5,23,-10.595039367675781,199.84051513671875,0.0,0.5,0.5
5,24,-15.392998695373535,46.91088104248047,0.25,0.5,0.75
5,25,-5.822542190551758,18.38014793395996,0.5,0.5,1.0
5,26,-12.568582534790039,65.99160766601562,0.0,0.3333333432674408,1.0
5,27,-13.778935432434082,981.878662109375,0.0,0.0,0.5
5,28,-8.207338333129883,15.421760559082031,0.3333333432674408,1.0,1.0
5,29,-17.365951538085938,5.677978038787842,0.6000000238418579,0.800000011920929,1.0
5,30,-5.092042446136475,12.756248474121094,0.5,0.5,1.0
5,31,-4.6386613845825195,103.40583038330078,0.0,0.0,1.0
5,32,-8.114032745361328,7.602735996246338,0.5,0.75,1.0
5,33,-11.292890548706055,43.133365631103516,0.0,0.6666666865348816,1.0
5,34,-11.084053039550781,40.23286819458008,0.3333333432674408,0.6666666865348816,1.0
5,35,-9.537707328796387,24.02838134765625,0.0,0.6666666865348816,1.0
5,36,-9.362391471862793,10.387445449829102,0.5,0.75,1.0
5,37,-10.397839546203613,32.006736755371094,0.3333333432674408,0.6666666865348816,1.0
5,38,-23.513334274291992,50.344482421875,0.3333333432674408,0.5,0.6666666865348816
5,39,-38.25370788574219,70.1343002319336,0.3333333432674408,0.5555555820465088,0.6666666865348816
5,40,-16.498029708862305,244.5313262939453,0.3333333432674408,0.6666666865348816,0.6666666865348816
5,41,-14.427766799926758,11.074308395385742,0.5,0.6666666865348816,1.0
5,42,-6.447485446929932,8.577665328979492,0.6666666865348816,1.0,1.0
6,0,-6.788778781890869,29.79645347595215,0.5,0.5,1.0
6,1,-12.206192970275879,5.71870231628418,0.5714285969734192,0.8571429252624512,1.0
6,2,-17.91495132446289,7765.7294921875,0.0,0.0,0.0
6,3,-11.24248218536377,42.41465377807617,0.3333333432674408,0.3333333432674408,1.0
6,4,-4.9422078132629395,11.835504531860352,0.5,0.5,1.0
6,5,-11.371232986450195,44.27458953857422,0.3333333432674408,0.3333333432674408,1.0
6,6,-15.608535766601562,13.482904434204102,0.3333333432674408,0.8333333730697632,1.0
6,7,-11.671361923217773,342.2977294921875,0.5,0.5,0.5
6,8,-7.116791248321533,35.10682678222656,0.5,0.5,1.0
6,9,-13.450488090515137,28.864776611328125,0.5,0.5,1.0
6,10,-5.271795749664307,194.76539611816406,0.0,0.0,1.0
6,11,-14.708089828491211,39.52851867675781,0.25,0.75,0.75
6,12,-4.285164833068848,8.521414756774902,0.5,1.0,1.0
6,13,-10.974934577941895,241.64442443847656,0.0,0.0,1.0
6,14,-16.61138916015625,10.730130195617676,0.4285714626312256,0.8571429252624512,0.8571429252624512
6,15,-14.258196830749512,1247.75146484375,0.0,0.0,0.0
6,16,-12.481645584106445,64.106689453125,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,17,-5.195318222045898,180.42555236816406,0.0,0.0,1.0
6,18,-23.20012092590332,2283.292236328125,0.3333333432674408,0.3333333432674408,0.3333333432674408
6,19,-8.512557983398438,17.073360443115234,0.3333333432674408,0.6666666865348816,1.0
6,20,-3.77225923538208,43.478179931640625,0.0,1.0,1.0
6,21,-14.89721965789795,19.6768741607666,0.4000000059604645,0.800000011920929,1.0
6,22,-14.589309692382812,1472.40869140625,0.0,0.0,0.5
6,23,-10.542749404907227,194.68341064453125,0.0,0.5,0.5
6,24,-15.340900421142578,46.30384826660156,0.25,0.5,0.75
6,25,-5.793026924133301,18.110891342163086,0.5,0.5,1.0
6,26,-12.617964744567871,67.08687591552734,0.0,0.3333333432674408,1.0
6,27,-13.752113342285156,968.7984619140625,0.0,0.5,0.5
6,28,-8.193196296691895,15.34923267364502,0.3333333432674408,1.0,1.0
6,29,-17.45055389404297,5.726219177246094,0.6000000238418579,0.800000011920929,1.0
6,30,-5.1543989181518555,13.16023063659668,0.5,0.5,1.0
6,31,-4.597131729125977,99.19937896728516,0.0,0.0,1.0
6,32,-8.127848625183105,7.6290411949157715,0.5,0.75,1.0
6,33,-11.269721984863281,42.80153274536133,0.0,0.6666666865348816,1.0
6,34,-11.10161304473877,40.469058990478516,0.3333333432674408,0.6666666865348816,1.0
6,35,-9.531612396240234,23.979616165161133,0.0,0.6666666865348816,1.0
6,36,-9.4016695022583,10.489946365356445,0.5,0.75,1.0
6,37,-10.410242080688477,32.13933563232422,0.3333333432674408,0.6666666865348816,1.0
6,38,-23.475502014160156,50.02803421020508,0.3333333432674408,0.5,0.6666666865348816
6,39,-38.02928161621094,68.40704345703125,0.3333333432674408,0.5555555820465088,0.6666666865348816
6,40,-16.510494232177734,245.5493927001953,0.3333333432674408,0.6666666865348816,0.6666666865348816
6,41,-14.505096435546875,11.217958450317383,0.5,0.6666666865348816,1.0
6,42,-6.522243499755859,8.794100761413574,0.6666666865348816,1.0,1.0
7,0,-6.822222709655762,30.29889678955078,0.5,0.5,1.0
7,1,-12.082058906555176,5.618183612823486,0.5714285969734192,0.8571429252624512,1.0
7,2,-17.87436294555664,7609.71875,0.0,0.0,0.0
7,3,-11.437400817871094,45.26195526123047,0.3333333432674408,0.3333333432674408,1.0
7,4,-4.99538516998291,12.15441608428955,0.5,0.5,1.0
7,5,-11.295402526855469,43.16949462890625,0.3333333432674408,0.3333333432674408,1.0
7,6,-15.849834442138672,14.0361909866333,0.3333333432674408,0.8333333730697632,1.0
7,7,-11.718433380126953,350.44952392578125,0.5,0.5,0.5
7,8,-7.1060895919799805,34.91947937011719,0.0,0.5,1.0
7,9,-13.30851936340332,27.8582706451416,0.5,0.5,1.0
7,10,-5.217495918273926,184.47169494628906,0.0,0.0,1.0
7,11,-14.658370971679688,39.04023361206055,0.25,0.75,0.75
7,12,-4.255733013153076,8.396932601928711,0.5,1.0,1.0
7,13,-10.953311920166016,239.04598999023438,0.0,0.0,1.0
7,14,-16.505998611450195,10.569788932800293,0.4285714626312256,0.8571429252624512,0.8571429252624512
7,15,-14.331640243530273,1294.4228515625,0.0,0.0,0.0
7,16,-12.347484588623047,61.302955627441406,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,17,-5.241734981536865,188.99774169921875,0.0,0.0,1.0
7,18,-23.15740203857422,2251.009033203125,0.3333333432674408,0.3333333432674408,0.3333333432674408
7,19,-8.439672470092773,16.663557052612305,0.3333333432674408,1.0,1.0
7,20,-3.8077645301818848,45.049617767333984,0.0,1.0,1.0
7,21,-14.926606178283691,19.79286003112793,0.4000000059604645,0.800000011920929,1.0
7,22,-14.681731224060059,1542.04638671875,0.0,0.0,0.5
7,23,-10.502090454101562,190.76556396484375,0.0,0.5,0.5
7,24,-15.514593124389648,48.358802795410156,0.25,0.5,0.75
7,25,-5.8156208992004395,18.316648483276367,0.5,0.5,1.0
7,26,-12.62491226196289,67.24239349365234,0.0,0.3333333432674408,1.0
7,27,-13.834505081176758,1009.54248046875,0.0,0.0,0.5
7,28,-8.270654678344727,15.750699996948242,0.3333333432674408,1.0,1.0
7,29,-17.380828857421875,5.686431407928467,0.6000000238418579,0.800000011920929,1.0
7,30,-5.148159503936768,13.11923885345459,0.5,0.5,1.0
7,31,-4.582460403442383,97.75460815429688,0.0,0.0,1.0
7,32,-8.062586784362793,7.505579948425293,0.75,0.75,1.0
7,33,-11.370474815368652,44.263404846191406,0.0,0.6666666865348816,1.0
7,34,-11.199974060058594,41.817909240722656,0.3333333432674408,0.6666666865348816,1.0
7,35,-9.624695777893066,24.735313415527344,0.0,0.6666666865348816,1.0
7,36,-9.329955101013184,10.303553581237793,0.5,0.75,1.0
7,37,-10.37100601196289,31.721729278564453,0.3333333432674408,0.6666666865348816,1.0
7,38,-23.556245803833008,50.70582962036133,0.3333333432674408,0.5,0.6666666865348816
7,39,-38.06157684326172,68.65293884277344,0.3333333432674408,0.5555555820465088,0.6666666865348816
7,40,-16.57679557800293,251.0365447998047,0.3333333432674408,0.6666666865348816,0.6666666865348816
7,41,-14.412191390991211,11.045598030090332,0.5,0.6666666865348816,1.0
7,42,-6.579117774963379,8.962409973144531,0.6666666865348816,1.0,1.0
8,0,-6.8015923500061035,29.987966537475586,0.5,0.5,1.0
8,1,-12.127490997314453,5.654766082763672,0.5714285969734192,0.8571429252624512,1.0
8,2,-17.904006958007812,7723.3505859375,0.0,0.0,0.0
8,3,-11.444704055786133,45.37228012084961,0.3333333432674408,0.3333333432674408,1.0
8,4,-4.997503280639648,12.167295455932617,0.5,0.5,1.0
8,5,-11.309734344482422,43.37622833251953,0.3333333432674408,0.3333333432674408,1.0
8,6,-15.825932502746582,13.980389595031738,0.3333333432674408,0.8333333730697632,1.0
8,7,-11.731226921081543,352.6984558105469,0.5,0.5,0.5
8,8,-7.086313724517822,34.57590103149414,0.0,0.5,1.0
8,9,-13.301837921142578,27.81177520751953,0.5,0.5,1.0
8,10,-5.155243396759033,173.33798217773438,0.0,0.0,1.0
8,11,-14.569314956665039,38.18064498901367,0.25,0.75,0.75
8,12,-4.247389316558838,8.36197566986084,0.5,1.0,1.0
8,13,-10.948829650878906,238.51084899902344,0.0,0.0,1.0
8,14,-16.299861907958984,10.263067245483398,0.4285714626312256,0.8571429252624512,0.8571429252624512
8,15,-14.267351150512695,1253.475830078125,0.0,0.0,0.0
8,16,-12.393760681152344,62.25592041015625,0.3333333432674408,0.6666666865348816,0.6666666865348816
8,17,-5.193398952484131,180.07960510253906,0.0,0.0,1.0
8,18,-23.011960983276367,2144.48291015625,0.3333333432674408,0.3333333432674408,0.3333333432674408
8,19,-8.403947830200195,16.4663028717041,0.3333333432674408,1.0,1.0
8,20,-3.753297805786133,42.66154098510742,0.0,1.0,1.0
8,21,-14.953866958618164,19.90106773376465,0.4000000059604645,0.800000011920929,1.0
8,22,-14.758562088012695,1602.437255859375,0.0,0.0,0.5
8,23,-10.616168975830078,201.96299743652344,0.0,0.5,0.5
