step,probe_index,log_prob,perplexity,target_rank
2,19,-13.804099082946777,31.532690048217773,54.0
2,20,-6.184952735900879,7.858933925628662,7.0
2,21,-9.817090034484863,26.373598098754883,52.0
2,22,-4.0896148681640625,7.727670669555664,4.0
2,23,-1.4643547534942627,2.079603910446167,1.0
2,24,-32.61771774291992,12.293309211730957,79.0
2,25,-14.643424987792969,131.78103637695312,220.0
2,26,-48.99751663208008,1096.244140625,20094.0
2,27,-10.308789253234863,29995.09765625,314.0
2,28,-12.48698616027832,5.952761650085449,12.0
2,29,-46.17829895019531,3.2676100730895996,88.0
2,30,-5.7835493087768555,2.0604896545410156,2.0
2,31,-24.47440528869629,133.60414123535156,1700.0
2,32,-19.314359664916992,5.7883710861206055,29.0
2,33,-7.039790153503418,5.812132835388184,5.0
2,34,-73.57908630371094,3.635916233062744,54.0
2,35,-18.71224021911621,511.53369140625,112.0
2,36,-22.477821350097656,24.806785583496094,60.0
2,37,-9.219773292541504,10.02361011505127,12.0
2,38,-14.932045936584473,12.04529857635498,35.0
2,39,-20.798301696777344,32.02073669433594,216.0
2,40,-13.20400619506836,27.139806747436523,15.0
2,41,-12.628710746765137,12.500166893005371,9.0
2,42,-27.60655975341797,99.5931396484375,1362.0
2,43,-17.964229583740234,89.21572875976562,97.0
2,44,-15.131911277770996,5.372662544250488,8.0
2,45,-14.43058967590332,17.923593521118164,41.0
2,46,-29.50314712524414,5.671645164489746,24.0
2,47,-32.67932891845703,15.230154037475586,547.0
2,48,-17.83789825439453,35.43073654174805,306.0
2,49,-10.45944881439209,32.67083740234375,255.0
2,50,-4.9478020668029785,5.2031660079956055,10.0
2,51,-5.428246021270752,6.106875896453857,5.0
2,52,-13.170818328857422,3.3113207817077637,14.0
2,53,-6.019101142883301,7.436252593994141,2.0
2,54,-35.189537048339844,81.34440612792969,845.0
2,55,-25.036298751831055,64.89149475097656,70.0
2,56,-26.08938980102539,184.5421600341797,137.0
2,57,-11.130292892456055,40.857791900634766,27.0
2,58,-25.299861907958984,37.12408447265625,30.0
2,59,-20.087141036987305,151.68185424804688,2892.0
2,60,-18.96547508239746,10.704715728759766,146.0
2,61,-20.264055252075195,12.591310501098633,157.0
2,62,-19.335405349731445,11.211338996887207,37.0
2,63,-12.173761367797852,5.692268371582031,4.0
2,64,-17.56974220275879,18.695640563964844,271.0
2,65,-99.20977783203125,6.279046535491943,610.0
2,66,-43.68280792236328,513.0643310546875,7420.0
2,67,-11.973418235778809,19.952503204345703,119.0
2,68,-9.636351585388184,24.831605911254883,83.0
2,69,-14.663384437561035,132.6607208251953,280.0
2,70,-6.425731658935547,4.984997272491455,22.0
2,71,-14.849440574645996,40.950340270996094,63.0
2,72,-37.70558547973633,30.808183670043945,720.0
2,73,-12.83884334564209,8.49779987335205,22.0
2,74,-6.694376468658447,5.331295013427734,4.0
2,75,-36.81643295288086,99.68887329101562,601.0
2,76,-21.963544845581055,242.47198486328125,5586.0
2,77,-4.664844512939453,4.734841346740723,4.0
2,78,-28.778587341308594,121.07752990722656,542.0
2,79,-33.456722259521484,264.04522705078125,2381.0
2,80,-14.004046440124512,106.48621368408203,25.0
2,81,-11.760282516479492,10.507155418395996,8.0
2,82,-16.36336898803711,26.381784439086914,137.0
2,83,-13.973567008972168,105.40979766845703,26.0
2,84,-16.752552032470703,266.18304443359375,195.0
2,85,-25.826887130737305,40.02705001831055,147.0
2,86,-1.909619927406311,1.6118861436843872,1.0
2,87,-19.445087432861328,2.7827110290527344,39.0
2,88,-28.42694854736328,5.323726177215576,16.0
2,89,-61.06480407714844,3.035175323486328,82.0
2,90,-41.664100646972656,24.653793334960938,134.0
2,91,-23.262203216552734,27.748226165771484,153.0
2,92,-27.407968521118164,50.170345306396484,772.0
2,93,-105.7997817993164,7.09404182434082,482.0
2,94,-22.757360458374023,7.915722846984863,49.0
2,95,-12.323941230773926,60.8237419128418,111.0
2,96,-19.702274322509766,137.7676544189453,123.0
2,97,-17.96621322631836,89.25997924804688,1792.0
2,98,-7.306581020355225,3.3796207904815674,12.0
2,99,-45.64989471435547,159.5265350341797,439.0
2,100,-30.428508758544922,5.988926887512207,17.0
2,101,-62.18156051635742,6.98087215423584,447.0
2,102,-57.63032913208008,24.57390022277832,1561.0
2,103,-31.911418914794922,5.363133430480957,125.0
2,104,-83.75033569335938,627.870361328125,7737.0
2,105,-8.671914100646973,8.740596771240234,21.0
2,106,-42.70551300048828,71.56106567382812,2509.0
2,107,-27.410560607910156,96.39232635498047,686.0
2,108,-17.30912971496582,17.900972366333008,42.0
2,109,-17.1899471282959,17.548898696899414,33.0
2,110,-11.090301513671875,15.999786376953125,102.0
2,111,-11.714871406555176,18.70363426208496,71.0
2,112,-13.180870056152344,80.93313598632812,329.0
2,113,-11.087141036987305,40.27430725097656,233.0
2,114,-4.450893402099609,9.257617950439453,4.0
2,115,-23.841243743896484,2827.31005859375,3072.0
2,116,-52.2415885925293,1742.5140380859375,20276.0
2,117,-10.118736267089844,157.49098205566406,142.0
2,118,-18.751361846923828,11797.94921875,568.0
2,119,-6.222564220428467,7.9580817222595215,3.0
2,120,-8.158443450927734,59.099456787109375,23.0
2,121,-15.213696479797363,159.37059020996094,380.0
2,122,-16.179595947265625,25.429737091064453,63.0
2,123,-16.74772834777832,265.7554016113281,215.0
2,124,-18.23400115966797,38.35175323486328,44.0
2,125,-16.16272735595703,218.672607421875,96.0
2,126,-17.8291072845459,86.25231170654297,117.0
2,127,-9.805524826049805,11.604363441467285,101.0
2,128,-31.901931762695312,590.1556396484375,5476.0
2,129,-4.777118682861328,4.915399074554443,10.0
2,130,-11.413261413574219,6.700688362121582,12.0
2,131,-31.6029109954834,51.95426940917969,309.0
2,132,-112.03206634521484,504.719970703125,23610.0
2,133,-24.393329620361328,3398.570556640625,13830.0
2,134,-25.484012603759766,584.64404296875,2884.0
2,135,-21.90566635131836,1483.0987548828125,2491.0
2,136,-18.232038497924805,95.39341735839844,1374.0
2,137,-31.405635833740234,534.3905639648438,4056.0
2,138,-18.05253791809082,91.20726013183594,174.0
2,139,-17.809280395507812,85.82583618164062,2108.0
2,140,-9.89741325378418,11.874025344848633,39.0
2,141,-23.86042022705078,118.16527557373047,488.0
2,142,-38.256832122802734,587.6541748046875,6367.0
2,143,-24.622732162475586,3668.645263671875,8215.0
2,144,-4.439049243927002,3.033637285232544,1.0
2,145,-12.182340621948242,58.01955032348633,647.0
2,146,-25.930471420288086,6.3736772537231445,43.0
2,147,-21.522705078125,217.16909790039062,866.0
2,148,-20.53097152709961,937.9127807617188,1593.0
2,149,-21.87055206298828,11.359579086303711,456.0
2,150,-12.661544799804688,23.697895050048828,46.0
2,151,-11.394810676574707,298.09295654296875,191.0
2,152,-45.03516387939453,278.49371337890625,2245.0
2,153,-10.956616401672363,15.47389030456543,22.0
2,154,-4.939192771911621,11.817676544189453,4.0
2,155,-14.018853187561035,107.01309967041016,21.0
2,156,-9.806915283203125,26.2842960357666,111.0
2,157,-14.328481674194336,35.94968795776367,1052.0
2,158,-45.3349723815918,649.6441040039062,15171.0
2,159,-38.99689483642578,130.92333984375,9128.0
2,160,-30.06584930419922,20.21823501586914,192.0
2,161,-7.189903259277344,6.034396171569824,6.0
4,0,-11.096946716308594,256.84515380859375,94.0
4,1,-14.194450378417969,34.765052795410156,23.0
4,2,-19.310436248779297,47.56452560424805,171.0
4,3,-38.181392669677734,18.85975456237793,134.0
4,4,-13.983315467834473,105.75289916992188,184.0
4,5,-10.043112754821777,151.6471405029297,206.0
4,6,-39.85608673095703,21248.076171875,19914.0
4,7,-15.078166961669922,12.342245101928711,957.0
4,8,-43.94893264770508,1517.503662109375,2940.0
4,9,-21.43978500366211,35.63390350341797,663.0
4,10,-21.164857864379883,34.03795623779297,32.0
4,11,-13.28793716430664,83.87371063232422,61.0
4,12,-16.59558868408203,15.89383602142334,15.0
4,13,-23.48230743408203,28.63459014892578,387.0
4,14,-12.871803283691406,73.0103530883789,53.0
4,15,-13.113298416137695,26.531286239624023,29.0
4,16,-8.671465873718262,18.002103805541992,46.0
4,17,-9.171524047851562,9.903428077697754,14.0
4,18,-12.97219181060791,75.49480438232422,30.0
4,19,-13.696738243103027,30.697603225708008,56.0
4,20,-6.139507293701172,7.740778923034668,7.0
4,21,-9.819690704345703,26.39647102355957,52.0
4,22,-4.011265754699707,7.430795192718506,4.0
4,23,-1.4285458326339722,2.042701005935669,1.0
4,24,-31.654815673828125,11.415657997131348,78.0
4,25,-14.49659538269043,125.4865493774414,216.0
4,26,-48.13984680175781,969.8301391601562,18828.0
4,27,-10.319711685180664,30324.513671875,315.0
4,28,-12.477582931518555,5.944769859313965,11.0
4,29,-43.582763671875,3.0572221279144287,27.0
4,30,-5.773262023925781,2.0578417778015137,2.0
4,31,-24.26513671875,128.127685546875,1660.0
4,32,-19.257680892944336,5.758622169494629,30.0
4,33,-6.996974945068359,5.750252723693848,5.0
4,34,-72.53997039794922,3.5702338218688965,40.0
4,35,-18.609472274780273,494.30731201171875,106.0
4,36,-22.3480281829834,24.35106086730957,59.0
4,37,-9.258485794067383,10.12109088897705,12.0
4,38,-14.918778419494629,12.018692016601562,35.0
4,39,-20.729368209838867,31.654956817626953,205.0
4,40,-13.248437881469727,27.44295310974121,17.0
4,41,-12.660890579223633,12.580879211425781,9.0
4,42,-27.580846786499023,99.1672592163086,1369.0
4,43,-17.913068771362305,88.0819091796875,92.0
4,44,-15.111687660217285,5.360602855682373,8.0
4,45,-14.457464218139648,18.020191192626953,42.0
4,46,-29.413135528564453,5.64169454574585,24.0
4,47,-32.38254928588867,14.858107566833496,532.0
4,48,-17.701404571533203,34.476600646972656,293.0
4,49,-10.359121322631836,31.596311569213867,245.0
4,50,-4.935573101043701,5.181999683380127,10.0
4,51,-5.444589614868164,6.1402363777160645,5.0
4,52,-13.228437423706055,3.3287110328674316,14.0
4,53,-5.929746627807617,7.21803092956543,2.0
4,54,-33.972469329833984,69.86457061767578,850.0
4,55,-24.846317291259766,62.86896896362305,68.0
4,56,-24.70256805419922,139.84205627441406,132.0
4,57,-11.115325927734375,40.65446090698242,27.0
4,58,-25.215513229370117,36.67943572998047,25.0
4,59,-20.05672264099121,150.53274536132812,2893.0
4,60,-18.8087158203125,10.496999740600586,148.0
4,61,-20.180103302001953,12.459868431091309,156.0
4,62,-19.282901763916016,11.13800048828125,37.0
4,63,-12.134814262390137,5.660685062408447,4.0
4,64,-17.6014461517334,18.794689178466797,270.0
4,65,-94.11439514160156,5.713656425476074,146.0
4,66,-42.81443786621094,453.2066650390625,5819.0
4,67,-11.934674263000488,19.760175704956055,122.0
4,68,-9.569822311401367,24.2869873046875,82.0
4,69,-14.61225700378418,130.41900634765625,279.0
4,70,-6.414057731628418,4.970469951629639,22.0
4,71,-14.716222763061523,39.60897445678711,56.0
4,72,-37.45912551879883,30.125591278076172,721.0
4,73,-12.822940826416016,8.475305557250977,22.0
4,74,-6.632266044616699,5.249151706695557,4.0
4,75,-35.68867111206055,86.581298828125,584.0
4,76,-21.84132194519043,235.17514038085938,5490.0
4,77,-4.613794803619385,4.654952049255371,4.0
4,78,-27.731252670288086,101.68453979492188,330.0
4,79,-32.686161041259766,232.22189331054688,1942.0
4,80,-13.961650848388672,104.99192810058594,24.0
4,81,-11.69021987915039,10.360949516296387,7.0
4,82,-16.397676467895508,26.563425064086914,138.0
4,83,-13.912317276000977,103.27952575683594,27.0
4,84,-16.61665916442871,254.3945770263672,181.0
4,85,-25.65978240966797,39.08283233642578,139.0
4,86,-1.8660081624984741,1.5944072008132935,1.0
4,87,-16.48406219482422,2.3811469078063965,12.0
4,88,-28.29292869567871,5.281921863555908,16.0
4,89,-52.21438980102539,2.584036111831665,60.0
4,90,-41.709495544433594,24.740032196044922,138.0
4,91,-23.30936622619629,27.935815811157227,156.0
4,92,-27.262481689453125,49.13837432861328,731.0
4,93,-101.39495086669922,6.538346290588379,131.0
4,94,-22.65265655517578,7.840733528137207,48.0
4,95,-12.210749626159668,58.57160186767578,105.0
4,96,-19.6347599029541,135.4618377685547,120.0
4,97,-17.514110565185547,79.72057342529297,1516.0
4,98,-7.152987003326416,3.294203996658325,11.0
4,99,-45.58686065673828,158.4131622314453,444.0
4,100,-30.37308120727539,5.969432830810547,17.0
4,101,-59.598594665527344,6.439533710479736,124.0
4,102,-56.65495681762695,23.277742385864258,1601.0
4,103,-30.47135353088379,4.971668243408203,71.0
4,104,-82.58338928222656,573.9651489257812,6812.0
4,105,-8.71168327331543,8.827932357788086,21.0
4,106,-42.56736755371094,70.57929229736328,2466.0
4,107,-26.51806640625,83.06951141357422,454.0
4,108,-17.197206497192383,17.570144653320312,42.0
4,109,-17.07494354248047,17.21573829650879,32.0
4,110,-11.049785614013672,15.838542938232422,99.0
4,111,-11.658463478088379,18.441726684570312,71.0
4,112,-13.200373649597168,81.46101379394531,328.0
4,113,-11.016439437866211,39.33625030517578,225.0
4,114,-4.439324855804443,9.2042236328125,5.0
4,115,-23.737327575683594,2731.05322265625,3091.0
4,116,-51.700096130371094,1612.80126953125,20116.0
4,117,-10.016748428344727,149.66122436523438,138.0
4,118,-18.771183013916016,11915.4541015625,560.0
4,119,-6.250035762786865,8.031290054321289,3.0
4,120,-7.992559909820557,54.395423889160156,23.0
4,121,-14.674714088439941,133.1626739501953,378.0
4,122,-16.13779640197754,25.218032836914062,63.0
4,123,-16.6381778717041,256.225830078125,211.0
4,124,-17.051143646240234,30.27216911315918,43.0
4,125,-16.0953369140625,213.81524658203125,95.0
4,126,-17.82773208618164,86.22266387939453,115.0
4,127,-9.69173526763916,11.278901100158691,96.0
4,128,-31.788637161254883,576.933837890625,5499.0
4,129,-4.825341701507568,4.995048522949219,10.0
4,130,-11.383808135986328,6.66787576675415,12.0
4,131,-31.664623260498047,52.35659408569336,312.0
4,132,-110.02922058105469,451.5717468261719,23637.0
4,133,-24.362398147583008,3363.70751953125,13708.0
4,134,-25.431835174560547,577.0672607421875,2880.0
4,135,-21.925765991210938,1493.068115234375,2563.0
4,136,-18.119678497314453,92.75110626220703,1349.0
4,137,-31.218120574951172,514.7205810546875,4005.0
4,138,-17.99204444885254,89.8382797241211,174.0
4,139,-17.720291137695312,83.93753051757812,2158.0
4,140,-9.808194160461426,11.612110137939453,35.0
4,141,-23.95163345336914,120.3406753540039,522.0
4,142,-38.00366973876953,563.3745727539062,6419.0
4,143,-24.58553695678711,3623.439453125,8285.0
4,144,-4.3801703453063965,2.989309787750244,1.0
4,145,-12.20132064819336,58.38778305053711,678.0
4,146,-25.953269958496094,6.384064674377441,44.0
4,147,-20.353193283081055,162.11376953125,831.0
4,148,-20.351255416870117,883.3768920898438,1587.0
4,149,-21.85013198852539,11.333836555480957,452.0
4,150,-12.585412979125977,23.25111961364746,47.0
4,151,-11.260581970214844,278.74322509765625,192.0
4,152,-43.90113067626953,241.6864776611328,1532.0
4,153,-10.864992141723633,15.123473167419434,21.0
4,154,-4.953802108764648,11.904316902160645,4.0
4,155,-13.964167594909668,105.08008575439453,21.0
4,156,-9.548111915588379,24.11186408996582,115.0
4,157,-14.19804859161377,34.79634094238281,1052.0
4,158,-44.68818664550781,592.307861328125,14301.0
4,159,-38.12367630004883,117.38504791259766,7291.0
4,160,-29.934986114501953,19.955373764038086,185.0
4,161,-7.157712459564209,5.986028671264648,6.0
6,0,-10.978681564331055,242.09756469726562,93.0
6,1,-10.304272651672363,13.14535140991211,5.0
6,2,-18.23371696472168,38.349571228027344,163.0
6,3,-35.82270812988281,15.730363845825195,124.0
6,4,-13.56348991394043,91.9425048828125,179.0
6,5,-9.948836326599121,144.6646270751953,191.0
6,6,-38.11324691772461,13743.369140625,17987.0
6,7,-15.047050476074219,12.278403282165527,955.0
6,8,-42.081138610839844,1111.5638427734375,3490.0
6,9,-21.466707229614258,35.794151306152344,710.0
6,10,-21.321937561035156,34.94084167480469,34.0
6,11,-13.145190238952637,79.97628021240234,59.0
6,12,-16.44454574584961,15.498723983764648,17.0
6,13,-23.270294189453125,27.780315399169922,353.0
6,14,-12.719632148742676,69.39933013916016,50.0
6,15,-12.893430709838867,25.11229705810547,29.0
6,16,-8.552982330322266,17.304975509643555,42.0
6,17,-8.617039680480957,8.62150764465332,12.0
6,18,-12.725863456726074,69.54363250732422,24.0
6,19,-13.485635757446289,29.11952781677246,50.0
6,20,-6.080449104309082,7.589884281158447,6.0
6,21,-9.598077774047852,24.516813278198242,50.0
6,22,-3.8159189224243164,6.739323139190674,4.0
6,23,-1.3056154251098633,1.9209266901016235,1.0
6,24,-28.562170028686523,8.998787879943848,86.0
6,25,-13.989543914794922,105.97268676757812,203.0
6,26,-45.995731353759766,713.9542236328125,16783.0
6,27,-10.423254013061523,33632.6953125,343.0
6,28,-12.282295227050781,5.781214237213135,10.0
6,29,-35.23711395263672,2.4682657718658447,12.0
6,30,-5.656551361083984,2.0280380249023438,2.0
6,31,-23.930011749267578,119.82138061523438,1554.0
6,32,-19.324872970581055,5.793906211853027,31.0
6,33,-6.7797417640686035,5.44629430770874,5.0
6,34,-69.8927993774414,3.408217668533325,41.0
6,35,-18.24517059326172,437.78314208984375,97.0
6,36,-21.795873641967773,22.504074096679688,52.0
6,37,-9.20766544342041,9.993314743041992,12.0
6,38,-14.774191856384277,11.73253059387207,31.0
6,39,-20.548791885375977,30.716463088989258,185.0
6,40,-13.22170352935791,27.260147094726562,14.0
6,41,-12.512019157409668,12.211812973022461,9.0
6,42,-27.754940032958984,102.08679962158203,1442.0
6,43,-17.744340896606445,84.44371795654297,84.0
6,44,-14.959783554077148,5.2708845138549805,7.0
6,45,-14.344841003417969,17.61882972717285,43.0
6,46,-28.97530746459961,5.4982500076293945,24.0
6,47,-31.788005828857422,14.139897346496582,418.0
6,48,-17.508373260498047,33.170955657958984,271.0
6,49,-10.263222694396973,30.60226821899414,224.0
6,50,-4.805903911590576,4.962789535522461,10.0
6,51,-5.35612678527832,5.961818695068359,5.0
6,52,-13.341909408569336,3.3632266521453857,14.0
6,53,-5.769530296325684,6.8426618576049805,2.0
6,54,-31.06032943725586,48.547428131103516,865.0
6,55,-24.337223052978516,57.7546501159668,66.0
6,56,-21.103609085083008,68.08260345458984,134.0
6,57,-10.907129287719727,37.92876434326172,25.0
6,58,-25.172245025634766,36.45341110229492,24.0
6,59,-19.970027923583984,147.3052520751953,2828.0
6,60,-18.460247039794922,10.049580574035645,150.0
6,61,-19.64879608154297,11.659246444702148,152.0
6,62,-19.0268497467041,10.78715705871582,37.0
6,63,-12.138288497924805,5.663495063781738,4.0
6,64,-17.396095275878906,18.162321090698242,233.0
6,65,-78.68679809570312,4.293760776519775,49.0
6,66,-40.50067901611328,325.64617919921875,2992.0
