step,probe_index,log_prob,perplexity,target_rank
20,2,-11.79897689819336,51.05952835083008,14.0
20,3,-5.966079235076904,7.3059797286987305,7.0
20,4,-6.437424182891846,2.923858165740967,27.0
20,5,-20.640151977539062,31.187747955322266,497.0
22,0,-6.440561771392822,5.003513813018799,41.0
22,1,-5.093713760375977,3.5730817317962646,9.0
22,2,-11.696004867553711,49.336700439453125,13.0
22,3,-6.16746711730957,7.813260555267334,7.0
22,4,-6.304166316986084,2.859636068344116,24.0
22,5,-20.341094970703125,29.671367645263672,508.0
24,0,-6.237577438354492,4.755939960479736,37.0
24,1,-4.840983867645264,3.354309558868408,8.0
24,2,-11.747934341430664,50.19814682006836,13.0
24,3,-6.31534481048584,8.208045959472656,7.0
24,4,-6.066526412963867,2.748589038848877,20.0
24,5,-19.911090850830078,27.619306564331055,482.0
26,0,-6.141303062438965,4.642838001251221,32.0
26,1,-4.581130027770996,3.14332914352417,8.0
26,2,-11.820711135864258,51.43079376220703,14.0
26,3,-6.405333518981934,8.457985877990723,7.0
26,4,-5.774203300476074,2.6178863048553467,18.0
26,5,-19.630823135375977,26.358844757080078,500.0
28,0,-6.5451884269714355,5.136116027832031,40.0
28,1,-4.35023307800293,2.9670205116271973,8.0
28,2,-11.773603439331055,50.6295051574707,14.0
28,3,-6.700888156890869,9.333681106567383,7.0
28,4,-5.678797721862793,2.5765886306762695,19.0
28,5,-19.489704132080078,25.746124267578125,533.0
30,0,-6.7313337326049805,5.3807806968688965,44.0
30,1,-4.254884243011475,2.8971314430236816,8.0
30,2,-11.757396697998047,50.356727600097656,12.0
30,3,-7.025457859039307,10.400140762329102,8.0
30,4,-5.703083515167236,2.587038993835449,19.0
30,5,-19.10824203491211,24.160207748413086,542.0
32,0,-6.567374229431152,5.164682388305664,38.0
32,1,-4.261967658996582,2.902266263961792,8.0
32,2,-11.668815612792969,48.89158248901367,11.0
32,3,-6.9500412940979,10.141951560974121,8.0
32,4,-5.6352128982543945,2.5579397678375244,19.0
32,5,-18.919771194458008,23.413089752197266,568.0
34,0,-6.453563213348389,5.019803524017334,34.0
34,1,-4.3361029624938965,2.9565577507019043,8.0
34,2,-11.666231155395508,48.8494758605957,11.0
34,3,-6.920912265777588,10.043953895568848,8.0
34,4,-5.5387654304504395,2.517150640487671,19.0
34,5,-18.790340423583984,22.913436889648438,579.0
36,0,-6.242752552032471,4.762097358703613,29.0
36,1,-4.363731861114502,2.977050304412842,8.0
36,2,-11.666854858398438,48.8596305847168,11.0
36,3,-6.857735633850098,9.834650039672852,8.0
36,4,-5.473522186279297,2.4899277687072754,16.0
36,5,-18.468360900878906,21.71623420715332,590.0
38,0,-6.118264675140381,4.61617374420166,26.0
38,1,-4.413758277893066,3.014516830444336,8.0
38,2,-11.772395133972168,50.60911178588867,11.0
38,3,-6.880735397338867,9.910337448120117,9.0
38,4,-5.3749775886535645,2.449367046356201,15.0
38,5,-18.598936080932617,22.194015502929688,598.0
40,0,-6.2444658279418945,4.764137268066406,27.0
40,1,-4.4536590576171875,3.0447375774383545,8.0
40,2,-11.709232330322266,49.55471420288086,11.0
40,3,-6.926783561706543,10.063629150390625,9.0
40,4,-5.220012187957764,2.386915683746338,14.0
40,5,-18.501182556152344,21.83535385131836,582.0
42,0,-6.343762397766113,4.883882999420166,29.0
42,1,-4.428287982940674,3.025486707687378,7.0
42,2,-11.744573593139648,50.14194107055664,13.0
42,3,-6.916677474975586,10.02978515625,9.0
42,4,-5.279449939727783,2.4106786251068115,14.0
42,5,-18.60686492919922,22.223360061645508,581.0
44,0,-6.556264400482178,5.150357723236084,31.0
44,1,-4.433133602142334,3.029153823852539,7.0
44,2,-11.592620849609375,47.66545867919922,11.0
44,3,-6.591558456420898,8.999654769897461,8.0
44,4,-5.383652210235596,2.452910900115967,14.0
44,5,-18.283191680908203,21.056272506713867,567.0
46,0,-6.603804588317871,5.211935043334961,31.0
46,1,-4.341271877288818,2.960380792617798,7.0
46,2,-11.548273086547852,46.96601867675781,12.0
46,3,-6.531615257263184,8.821616172790527,8.0
46,4,-5.449454307556152,2.4799599647521973,14.0
46,5,-18.102336883544922,20.431058883666992,560.0
48,0,-6.661423683166504,5.287554740905762,32.0
48,1,-4.319477081298828,2.9442946910858154,7.0
48,2,-11.61659049987793,48.04782485961914,11.0
48,3,-6.931935787200928,10.080927848815918,9.0
48,4,-5.2264556884765625,2.3894803524017334,14.0
48,5,-17.983518600463867,20.03044319152832,532.0
50,0,-6.752220630645752,5.4089508056640625,35.0
50,1,-4.290447235107422,2.923003911972046,8.0
50,2,-11.674778938293457,48.988861083984375,12.0
50,3,-7.178206443786621,10.943388938903809,9.0
50,4,-5.1323370933532715,2.352290391921997,13.0
50,5,-18.062358856201172,20.295377731323242,556.0
52,0,-6.642267227172852,5.262292385101318,34.0
52,1,-4.3075456619262695,2.935525417327881,8.0
52,2,-11.760238647460938,50.40445327758789,13.0
52,3,-7.284008979797363,11.336221694946289,9.0
52,4,-5.083884239196777,2.3333709239959717,12.0
52,5,-17.913265228271484,19.797273635864258,518.0
54,0,-6.584419250488281,5.186737060546875,34.0
54,1,-4.316854953765869,2.9423651695251465,8.0
54,2,-11.745495796203613,50.157352447509766,13.0
54,3,-7.309269428253174,11.432076454162598,9.0
54,4,-5.093599796295166,2.3371524810791016,12.0
54,5,-17.956501007080078,19.940446853637695,545.0
56,0,-6.5340375900268555,5.121817588806152,33.0
56,1,-4.385734558105469,2.993471145629883,7.0
56,2,-11.694793701171875,49.31679153442383,13.0
56,3,-7.480330467224121,12.10288143157959,9.0
56,4,-5.038750171661377,2.315884828567505,12.0
56,5,-17.846939086914062,19.579633712768555,533.0
58,0,-6.417444705963135,4.9746809005737305,33.0
58,1,-4.392149925231934,2.9982759952545166,7.0
58,2,-11.741270065307617,50.086753845214844,13.0
58,3,-7.579380989074707,12.509150505065918,9.0
58,4,-5.044427394866943,2.3180768489837646,11.0
58,5,-17.922929763793945,19.829187393188477,561.0
60,0,-6.318193435668945,4.852763652801514,30.0
60,1,-4.465537071228027,3.0537924766540527,7.0
60,2,-11.79978084564209,51.07321548461914,12.0
60,3,-7.627086639404297,12.7096586227417,10.0
60,4,-5.051177024841309,2.320686101913452,12.0
60,5,-18.02451515197754,20.167770385742188,564.0
62,0,-6.3844194412231445,4.933777332305908,30.0
62,1,-4.401247024536133,3.0051026344299316,7.0
62,2,-11.81557846069336,51.342872619628906,13.0
62,3,-7.4957780838012695,12.165360450744629,9.0
62,4,-4.973247528076172,2.2907392978668213,11.0
62,5,-18.13937759399414,20.55757713317871,570.0
64,0,-6.362131595611572,4.906363010406494,29.0
64,1,-4.313787460327148,2.9401097297668457,7.0
64,2,-11.76215934753418,50.43674087524414,12.0
64,3,-7.373989582061768,11.68138599395752,9.0
64,4,-4.982857704162598,2.2944111824035645,11.0
64,5,-17.985347747802734,20.036544799804688,562.0
66,0,-6.4201483726501465,4.978044509887695,30.0
66,1,-4.259461879730225,2.900448799133301,7.0
66,2,-11.756535530090332,50.3422737121582,12.0
66,3,-7.266597747802734,11.27061939239502,9.0
66,4,-5.018106937408447,2.3079302310943604,12.0
66,5,-18.081016540527344,20.35858726501465,570.0
68,0,-6.4476213455200195,5.012352466583252,29.0
68,1,-4.266856670379639,2.905815601348877,8.0
68,2,-11.71290111541748,49.615360260009766,12.0
68,3,-7.235150337219238,11.153090476989746,9.0
68,4,-5.0392022132873535,2.316059112548828,12.0
68,5,-17.918827056884766,19.81563377380371,560.0
70,0,-6.478761196136475,5.051525592803955,30.0
70,1,-4.175187587738037,2.839979648590088,8.0
70,2,-11.796659469604492,51.020103454589844,12.0
70,3,-7.2138471603393555,11.074173927307129,9.0
70,4,-5.029421806335449,2.312286853790283,12.0
70,5,-17.81524658203125,19.476482391357422,581.0
72,0,-6.506810188293457,5.087072372436523,30.0
72,1,-4.200552940368652,2.858046293258667,8.0
72,2,-11.799921035766602,51.075599670410156,12.0
72,3,-7.136393070220947,10.791921615600586,9.0
72,4,-5.057337760925293,2.3230700492858887,13.0
72,5,-17.820194244384766,19.492551803588867,559.0
74,0,-6.57105827331543,5.169441223144531,31.0
74,1,-4.1935577392578125,2.8530526161193848,8.0
74,2,-11.753793716430664,50.296287536621094,12.0
74,3,-7.202174663543701,11.031169891357422,9.0
74,4,-5.0419721603393555,2.3171284198760986,12.0
74,5,-17.927371978759766,19.8438720703125,567.0
76,0,-6.583531856536865,5.185586452484131,31.0
76,1,-4.1475443840026855,2.820420980453491,8.0
76,2,-11.737752914428711,50.028072357177734,12.0
76,3,-7.208504676818848,11.054471015930176,9.0
76,4,-5.048793792724609,2.3197646141052246,12.0
76,5,-17.891584396362305,19.72586441040039,557.0
78,0,-6.609777450561523,5.219723224639893,33.0
78,1,-4.201163291931152,2.8584821224212646,8.0
78,2,-11.752941131591797,50.28199768066406,12.0
78,3,-7.201119422912598,11.027291297912598,9.0
78,4,-5.01605224609375,2.3071401119232178,12.0
78,5,-17.869522094726562,19.65346336364746,569.0
80,0,-6.547321319580078,5.138855457305908,31.0
80,1,-4.22324275970459,2.8743045330047607,8.0
80,2,-11.752187728881836,50.26936340332031,12.0
80,3,-7.2549028396606445,11.226767539978027,9.0
80,4,-5.055254936218262,2.322263717651367,12.0
80,5,-17.87420654296875,19.66881561279297,572.0
82,0,-6.491910457611084,5.0681586265563965,30.0
82,1,-4.206051826477051,2.8619778156280518,8.0
82,2,-11.721124649047852,49.75154495239258,12.0
82,3,-7.197979927062988,11.015755653381348,9.0
82,4,-5.015961647033691,2.307105302810669,12.0
82,5,-17.756868362426758,19.28790283203125,560.0
84,0,-6.495828628540039,5.073125839233398,29.0
84,1,-4.1939473152160645,2.853330373764038,8.0
84,2,-11.711532592773438,49.59272384643555,12.0
84,3,-7.191433429718018,10.991744995117188,9.0
84,4,-4.997737407684326,2.3001084327697754,12.0
84,5,-17.84211540222168,19.563899993896484,567.0
86,0,-6.480131149291992,5.053256034851074,30.0
86,1,-4.2469611167907715,2.8913984298706055,8.0
86,2,-11.751813888549805,50.26310729980469,13.0
86,3,-7.278604984283447,11.315817832946777,9.0
86,4,-5.012259006500244,2.3056821823120117,12.0
86,5,-17.830066680908203,19.52465057373047,570.0
88,0,-6.534577369689941,5.122509002685547,31.0
88,1,-4.190586090087891,2.850933790206909,8.0
88,2,-11.729488372802734,49.890438079833984,12.0
88,3,-7.2641072273254395,11.261266708374023,9.0
88,4,-5.026918888092041,2.3113224506378174,12.0
88,5,-17.77902603149414,19.359262466430664,566.0
90,0,-6.487878322601318,5.063052654266357,31.0
90,1,-4.212577819824219,2.8666510581970215,8.0
90,2,-11.725549697875977,49.824989318847656,12.0
90,3,-7.281571388244629,11.327014923095703,9.0
90,4,-4.967695713043213,2.288620710372925,12.0
90,5,-17.806915283203125,19.449459075927734,563.0
92,0,-6.452889442443848,5.01895809173584,30.0
92,1,-4.202783107757568,2.859640121459961,7.0
92,2,-11.75572395324707,50.328651428222656,13.0
92,3,-7.302572250366211,11.406584739685059,9.0
92,4,-5.027951717376709,2.311720132827759,12.0
92,5,-17.681501388549805,19.047138214111328,574.0
94,0,-6.505712985992432,5.085677623748779,31.0
94,1,-4.1893720626831055,2.8500685691833496,8.0
94,2,-11.762521743774414,50.44282531738281,12.0
94,3,-7.29103946685791,11.362818717956543,9.0
94,4,-5.002825736999512,2.3020598888397217,12.0
94,5,-17.751434326171875,19.27044105529785,570.0
96,0,-6.518436908721924,5.10188102722168,32.0
96,1,-4.147031784057617,2.8200595378875732,8.0
96,2,-11.739706039428711,50.0606575012207,12.0
96,3,-7.2998127937316895,11.396097183227539,9.0
96,4,-5.0052642822265625,2.3029956817626953,12.0
96,5,-17.767345428466797,19.321613311767578,574.0
98,0,-6.5304670333862305,5.117247581481934,32.0
98,1,-4.243734836578369,2.8890671730041504,8.0
98,2,-11.730888366699219,49.913734436035156,13.0
98,3,-7.270084381103516,11.28372573852539,9.0
98,4,-4.957499027252197,2.2847344875335693,12.0
98,5,-17.8387451171875,19.552913665771484,546.0
100,0,-6.511589050292969,5.093153953552246,31.0
100,1,-4.164466857910156,2.8323781490325928,8.0
100,2,-11.689285278320312,49.226314544677734,12.0
100,3,-7.247960567474365,11.200818061828613,9.0
100,4,-4.959784984588623,2.2856051921844482,12.0
100,5,-17.71623420715332,19.157716751098633,572.0
