step,probe_index,log_prob,perplexity,target_rank
2,51,-8.349501609802246,3.2962517738342285,21.0
2,52,-32.390625,19.003103256225586,1688.0
2,53,-16.13827896118164,10.028874397277832,18.0
2,54,-2.087862730026245,1.518271565437317,1.0
2,55,-7.539502143859863,4.517236709594727,16.0
2,56,-9.30941104888916,22.2676944732666,268.0
2,57,-18.312593460083008,21.159711837768555,184.0
2,58,-12.308091163635254,5.802557468414307,7.0
2,59,-15.39285659790039,21.727338790893555,28.0
2,60,-19.857616424560547,17.061120986938477,61.0
2,61,-3.7017555236816406,6.3654046058654785,3.0
2,62,-10.157477378845215,7.625482559204102,45.0
2,63,-15.441324234008789,21.93897819519043,33.0
2,64,-30.033565521240234,28.136363983154297,45.0
2,65,-2.9927945137023926,1.5334837436676025,1.0
2,66,-20.057825088500977,12.270870208740234,507.0
2,67,-5.324849605560303,3.785629987716675,3.0
2,68,-2.759385347366333,1.9934091567993164,1.0
2,69,-56.08453369140625,22.551633834838867,4354.0
2,70,-7.0561089515686035,3.241441488265991,5.0
2,71,-43.480125427246094,125.35193634033203,11638.0
2,72,-19.833906173706055,9.059077262878418,18.0
2,73,-5.257431507110596,2.119248628616333,2.0
2,74,-7.618001937866211,12.67123031616211,18.0
4,0,-17.16752052307129,17.483428955078125,99.0
4,1,-12.58545970916748,8.146404266357422,40.0
4,2,-8.11695671081543,7.608295917510986,4.0
4,3,-37.39023208618164,42.056888580322266,70.0
4,4,-3.8954949378967285,2.1795074939727783,1.0
4,5,-23.34236717224121,48.93018341064453,693.0
4,6,-3.126685619354248,1.8688759803771973,3.0
4,7,-16.489789962768555,61.7100944519043,283.0
4,8,-0.6251895427703857,1.231701374053955,1.0
4,9,-10.677397727966309,8.461102485656738,20.0
4,10,-6.406645774841309,24.614185333251953,4.0
4,11,-2.9951014518737793,2.7138469219207764,2.0
4,12,-32.60197067260742,37.428829193115234,5138.0
4,13,-8.949938774108887,3.061002254486084,3.0
4,14,-19.987770080566406,12.163885116577148,356.0
4,15,-15.672880172729492,2531.177978515625,308.0
4,16,-8.483994483947754,16.91157341003418,19.0
4,17,-13.451723098754883,28.873689651489258,19.0
4,18,-13.526455879211426,5.423855781555176,41.0
4,19,-50.73472595214844,159.72801208496094,6760.0
4,20,-15.623286247253418,7.049176216125488,51.0
4,21,-11.568841934204102,18.033126831054688,16.0
4,22,-55.125709533691406,31.354469299316406,346.0
4,23,-24.994539260864258,35.53963088989258,88.0
4,24,-12.816868782043457,12.979534149169922,175.0
4,25,-9.938655853271484,7.29895544052124,12.0
4,26,-15.36300277709961,8.97744083404541,11.0
4,27,-19.99626922607422,28.014198303222656,56.0
4,28,-17.163740158081055,6.733413219451904,8.0
4,29,-17.84332275390625,7.261536598205566,12.0
4,30,-5.488723278045654,6.231235027313232,4.0
4,31,-8.801959037780762,5.81471586227417,14.0
4,32,-17.77495574951172,85.09249877929688,1012.0
4,33,-10.846040725708008,6.096247673034668,3.0
4,34,-9.307276725769043,6.43309211730957,3.0
4,35,-28.266159057617188,16.88821029663086,139.0
4,36,-19.302860260009766,11.16582202911377,48.0
4,37,-13.875945091247559,7.2592597007751465,87.0
4,38,-7.358181953430176,2.8609931468963623,6.0
4,39,-8.879433631896973,3.0341434478759766,8.0
4,40,-49.2305908203125,21.691314697265625,1033.0
4,41,-29.502063751220703,67.665771484375,162.0
4,42,-15.611175537109375,5.6665191650390625,4.0
4,43,-28.741104125976562,24.37251091003418,2506.0
4,44,-38.337738037109375,9.536828994750977,296.0
4,45,-2.738431930541992,2.491314649581909,2.0
4,46,-6.282684326171875,2.8494157791137695,9.0
4,47,-8.490324020385742,2.8900983333587646,6.0
4,48,-8.561965942382812,2.17789888381958,6.0
4,49,-1.7180027961730957,1.5364902019500732,1.0
4,50,-8.490324020385742,2.8900983333587646,6.0
4,51,-8.332721710205078,3.2883596420288086,21.0
4,52,-29.784225463867188,14.994101524353027,445.0
4,53,-16.10723304748535,9.984493255615234,18.0
4,54,-2.081324577331543,1.5162874460220337,1.0
4,55,-7.561182975769043,4.536866664886475,16.0
4,56,-9.266777038574219,21.95347785949707,271.0
4,57,-18.269184112548828,21.007173538208008,184.0
4,58,-12.270270347595215,5.7712907791137695,7.0
4,59,-15.365530014038086,21.608917236328125,28.0
4,60,-19.816635131835938,16.961530685424805,61.0
4,61,-3.640540599822998,6.173527240753174,3.0
4,62,-10.222833633422852,7.7258100509643555,46.0
4,63,-15.386178016662598,21.69833755493164,33.0
4,64,-29.96058464050293,27.90912628173828,44.0
4,65,-3.030665874481201,1.5418026447296143,1.0
4,66,-16.890810012817383,8.259393692016602,113.0
4,67,-5.224782943725586,3.692101240158081,3.0
4,68,-2.7735342979431152,2.0004727840423584,1.0
4,69,-49.24124526977539,15.4193754196167,4267.0
4,70,-7.072395324707031,3.2502520084381104,5.0
4,71,-41.623966217041016,101.99105072021484,11711.0
4,72,-19.870708465576172,9.096196174621582,17.0
4,73,-5.273819923400879,2.124216318130493,2.0
4,74,-7.6143035888671875,12.655617713928223,18.0
6,0,-16.927827835083008,16.798749923706055,93.0
6,1,-12.572125434875488,8.12831974029541,41.0
6,2,-7.8825578689575195,7.175263404846191,4.0
6,3,-32.154232025146484,24.913829803466797,63.0
6,4,-3.8176798820495605,2.145850419998169,1.0
6,5,-23.06890869140625,46.75018310546875,707.0
6,6,-3.011307716369629,1.8262442350387573,3.0
6,7,-16.354379653930664,59.656009674072266,294.0
6,8,-0.5908562541007996,1.2176856994628906,1.0
6,9,-10.433050155639648,8.057555198669434,17.0
6,10,-6.234402656555176,22.583087921142578,4.0
6,11,-2.889266014099121,2.6197757720947266,2.0
6,12,-32.57423400878906,37.31365203857422,5286.0
6,13,-9.118488311767578,3.1261773109436035,3.0
6,14,-19.65959930419922,11.67500114440918,306.0
6,15,-15.564590454101562,2397.771728515625,240.0
6,16,-8.107195854187012,14.915464401245117,16.0
6,17,-13.137741088867188,26.693906784057617,19.0
6,18,-13.526220321655273,5.423696041107178,43.0
6,19,-42.911659240722656,73.05158233642578,7073.0
6,20,-15.268043518066406,6.743003845214844,50.0
6,21,-11.205423355102539,16.46695899963379,16.0
6,22,-54.28060531616211,29.741334915161133,293.0
6,23,-24.899738311767578,35.06156539916992,82.0
6,24,-12.848274230957031,13.06131649017334,169.0
6,25,-9.85328483581543,7.175389289855957,12.0
6,26,-15.147787094116211,8.705626487731934,11.0
6,27,-19.68603515625,26.60251808166504,55.0
6,28,-17.342605590820312,6.868571758270264,8.0
6,29,-17.924880981445312,7.327640056610107,12.0
6,30,-5.405618667602539,6.060987949371338,4.0
6,31,-8.6085786819458,5.594118118286133,13.0
6,32,-17.622337341308594,81.90699005126953,1010.0
6,33,-10.731741905212402,5.98121452331543,3.0
6,34,-8.83133602142334,5.848979473114014,4.0
6,35,-27.502704620361328,15.646862030029297,123.0
6,36,-18.78750228881836,10.469202041625977,38.0
6,37,-13.68940544128418,7.068366527557373,81.0
6,38,-7.366178512573242,2.8642632961273193,6.0
6,39,-8.426427841186523,2.8671069145202637,7.0
6,40,-25.456363677978516,4.908766746520996,10.0
6,41,-29.154499053955078,64.38807678222656,130.0
6,42,-15.25377368927002,5.44590425491333,4.0
6,43,-28.777862548828125,24.472261428833008,2879.0
6,44,-26.753498077392578,4.8246355056762695,298.0
6,45,-2.6282808780670166,2.4015002250671387,2.0
6,46,-6.189442157745361,2.8054773807525635,8.0
6,47,-7.999908447265625,2.7182505130767822,6.0
6,48,-7.840353012084961,2.039611577987671,6.0
6,49,-1.697385311126709,1.5285909175872803,1.0
6,50,-7.999908447265625,2.7182505130767822,6.0
6,51,-8.165932655334473,3.2109339237213135,19.0
6,52,-17.891921997070312,5.086237907409668,30.0
6,53,-15.761003494262695,9.50266170501709,17.0
6,54,-2.0620644092559814,1.510457992553711,1.0
6,55,-7.577845096588135,4.552010536193848,16.0
6,56,-9.072184562683105,20.57468605041504,250.0
6,57,-17.851539611816406,19.59465217590332,157.0
6,58,-12.301339149475098,5.796962738037109,7.0
6,59,-15.433998107910156,21.906856536865234,29.0
6,60,-19.84113311767578,17.02099609375,65.0
6,61,-3.509026527404785,5.780633449554443,2.0
6,62,-10.2736177444458,7.8046793937683105,50.0
6,63,-15.122081756591797,20.58199119567871,33.0
6,64,-29.490476608276367,26.488737106323242,42.0
6,65,-3.007023811340332,1.5366040468215942,1.0
6,66,-7.730439186096191,2.6282150745391846,2.0
6,67,-5.027900695800781,3.5147736072540283,3.0
6,68,-2.660024642944336,1.944502353668213,1.0
6,69,-43.578636169433594,11.257508277893066,4177.0
6,70,-7.03544807434082,3.2302987575531006,5.0
6,71,-33.86785888671875,43.081573486328125,11899.0
6,72,-19.730716705322266,8.955803871154785,16.0
6,73,-5.243724822998047,2.115103006362915,2.0
6,74,-7.415002346038818,11.842177391052246,18.0
8,0,-16.618453979492188,15.954521179199219,90.0
8,1,-12.617060661315918,8.189423561096191,45.0
8,2,-7.5514726638793945,6.60527229309082,4.0
8,3,-31.265897750854492,22.796106338500977,50.0
8,4,-3.7346906661987305,2.110527992248535,1.0
8,5,-22.77528190612793,44.51740646362305,738.0
8,6,-2.9067986011505127,1.788468599319458,3.0
8,7,-16.45876693725586,61.23333740234375,313.0
8,8,-0.5541283488273621,1.202868938446045,1.0
8,9,-10.074116706848145,7.49940299987793,14.0
8,10,-5.982866287231445,19.914201736450195,4.0
8,11,-2.887282609939575,2.618044376373291,2.0
8,12,-32.772987365722656,38.14684295654297,6046.0
8,13,-9.241897583007812,3.174776315689087,3.0
8,14,-19.25773048400879,11.103011131286621,256.0
8,15,-15.396873474121094,2204.8984375,154.0
8,16,-7.6068878173828125,12.624372482299805,15.0
8,17,-12.819955825805664,24.655227661132812,18.0
8,18,-13.40400505065918,5.341468811035156,41.0
8,19,-41.76647186279297,65.14705657958984,7147.0
8,20,-14.777880668640137,6.342259407043457,46.0
8,21,-10.924341201782227,15.349536895751953,16.0
8,22,-53.346866607666016,28.05534553527832,240.0
8,23,-24.5311279296875,33.26303482055664,71.0
8,24,-13.179534912109375,13.955964088439941,165.0
8,25,-9.675922393798828,6.92532205581665,12.0
8,26,-14.776289939880371,8.255655288696289,10.0
8,27,-19.38842010498047,25.31515884399414,55.0
8,28,-17.25243377685547,6.800098419189453,8.0
8,29,-17.93242645263672,7.333785533905029,12.0
8,30,-5.2914886474609375,5.834739685058594,4.0
8,31,-8.409738540649414,5.376016616821289,10.0
8,32,-17.476572036743164,78.97592163085938,1009.0
8,33,-10.650686264038086,5.900956153869629,4.0
8,34,-8.241403579711914,5.19803524017334,4.0
8,35,-26.299047470092773,13.872447967529297,93.0
8,36,-18.39202880859375,9.964248657226562,37.0
8,37,-13.50582504272461,6.885402679443359,72.0
8,38,-7.368429183959961,2.8651843070983887,6.0
8,39,-7.800423622131348,2.6513075828552246,5.0
8,40,-10.743796348571777,1.9571459293365479,3.0
8,41,-28.604328155517578,59.52121353149414,103.0
8,42,-14.905303955078125,5.239074230194092,4.0
8,43,-28.28488540649414,23.16783905029297,2899.0
8,44,-25.23615264892578,4.412668228149414,310.0
8,45,-2.5415291786193848,2.333049774169922,1.0
8,46,-6.125520706176758,2.775747776031494,8.0
8,47,-7.325048923492432,2.498351573944092,4.0
8,48,-7.091072082519531,1.9053064584732056,4.0
8,49,-1.6604185104370117,1.5145291090011597,1.0
8,50,-7.325048923492432,2.498351573944092,4.0
8,51,-8.105729103088379,3.183436393737793,20.0
8,52,-16.497432708740234,4.480643272399902,24.0
8,53,-15.451852798461914,9.092114448547363,18.0
8,54,-1.9929821491241455,1.4897323846817017,1.0
8,55,-7.5226826667785645,4.502066612243652,16.0
8,56,-8.484173774719238,16.91258430480957,177.0
8,57,-17.415454864501953,18.221017837524414,126.0
8,58,-12.524831771850586,5.985032558441162,7.0
8,59,-15.497722625732422,22.187843322753906,29.0
8,60,-19.92345428466797,17.222347259521484,57.0
8,61,-3.4519433975219727,5.617977619171143,2.0
8,62,-10.503026962280273,8.17111587524414,53.0
8,63,-14.86351490020752,19.544677734375,35.0
8,64,-28.45572280883789,23.61180877685547,38.0
8,65,-3.0045652389526367,1.5360645055770874,1.0
8,66,-7.600390911102295,2.585836172103882,2.0
8,67,-4.6579461097717285,3.204277276992798,3.0
8,68,-2.5067243576049805,1.871389389038086,1.0
8,69,-43.48631286621094,11.199914932250977,3778.0
8,70,-7.078252792358398,3.253427028656006,5.0
8,71,-32.615928649902344,37.486915588378906,11616.0
8,72,-19.49970054626465,8.728848457336426,14.0
8,73,-5.27739143371582,2.125300168991089,2.0
8,74,-7.189876079559326,10.986039161682129,17.0
10,0,-16.001556396484375,14.395650863647461,71.0
10,1,-12.419753074645996,7.924497604370117,43.0
10,2,-7.248164653778076,6.122932434082031,4.0
10,3,-29.63783836364746,19.371129989624023,43.0
10,4,-3.5525197982788086,2.0350162982940674,1.0
10,5,-22.474964141845703,42.34402847290039,781.0
10,6,-2.745223045349121,1.731597900390625,3.0
10,7,-16.514892578125,62.09857940673828,320.0
10,8,-0.4316257834434509,1.1547400951385498,1.0
10,9,-9.80388069152832,7.104839324951172,14.0
10,10,-5.843731880187988,18.575916290283203,4.0
10,11,-2.7737784385681152,2.520841598510742,2.0
10,12,-32.74251937866211,38.01792526245117,6352.0
10,13,-9.081432342529297,3.1117305755615234,3.0
10,14,-18.73118782043457,10.395764350891113,207.0
10,15,-15.311756134033203,2113.029541015625,138.0
10,16,-7.108492374420166,10.692018508911133,11.0
10,17,-12.463478088378906,22.55303382873535,16.0
10,18,-13.017391204833984,5.089470863342285,33.0
10,19,-41.350128173828125,62.49037551879883,6179.0
10,20,-13.941481590270996,5.712662696838379,35.0
10,21,-10.961974143981934,15.494629859924316,16.0
10,22,-51.401832580566406,24.843957901000977,171.0
10,23,-23.94235610961914,30.57970428466797,49.0
10,24,-12.736440658569336,12.772420883178711,138.0
10,25,-9.50615406036377,6.694128513336182,11.0
10,26,-14.541411399841309,7.983240604400635,10.0
10,27,-18.98292350769043,23.66082000732422,50.0
10,28,-16.87230682373047,6.518868446350098,7.0
10,29,-17.452713012695312,6.95311975479126,12.0
10,30,-5.199037551879883,5.65767240524292,4.0
10,31,-7.861515045166016,4.817730903625488,8.0
10,32,-17.523643493652344,79.9107894897461,1033.0
10,33,-10.628942489624023,5.879610061645508,3.0
10,34,-7.452594757080078,4.439398288726807,4.0
10,35,-25.042896270751953,12.234865188598633,75.0
10,36,-17.62215805053711,9.050045013427734,26.0
10,37,-12.975261688232422,6.382812976837158,54.0
10,38,-7.168143272399902,2.7843666076660156,6.0
10,39,-7.132349491119385,2.438891649246216,3.0
10,40,-7.750179290771484,1.623178482055664,2.0
10,41,-28.053157806396484,55.01435470581055,85.0
10,42,-14.396600723266602,4.951161861419678,4.0
10,43,-29.190689086914062,25.62093734741211,2571.0
10,44,-24.59403419494629,4.24910306930542,305.0
10,45,-2.4431869983673096,2.257810592651367,1.0
10,46,-5.995908737182617,2.7164289951324463,7.0
10,47,-6.399898052215576,2.2255125045776367,4.0
10,48,-5.551346778869629,1.6564353704452515,3.0
10,49,-1.5902490615844727,1.4881924390792847,1.0
10,50,-6.399898052215576,2.2255125045776367,4.0
10,51,-8.053560256958008,3.159799814224243,20.0
10,52,-14.721179008483887,3.8125147819519043,15.0
10,53,-14.645339965820312,8.102652549743652,17.0
10,54,-1.7952765226364136,1.431976079940796,1.0
10,55,-7.088047981262207,4.1272430419921875,13.0
10,56,-7.678620338439941,12.929868698120117,106.0
10,57,-16.986534118652344,16.963924407958984,101.0
10,58,-12.745328903198242,6.176558971405029,7.0
10,59,-15.497016906738281,22.184711456298828,28.0
10,60,-19.856887817382812,17.059349060058594,56.0
10,61,-3.468019962310791,5.663318157196045,2.0
10,62,-10.66507625579834,8.440277099609375,56.0
10,63,-14.668234825134277,18.796052932739258,33.0
10,64,-27.46312141418457,21.146150588989258,31.0
10,65,-2.8628411293029785,1.5052775144577026,1.0
10,66,-7.3847336769104,2.5170602798461914,2.0
10,67,-4.227799415588379,2.8775806427001953,3.0
10,68,-2.327725887298584,1.7894915342330933,1.0
10,69,-43.49580764770508,11.205825805664062,3688.0
10,70,-7.27508544921875,3.361926794052124,5.0
10,71,-32.417503356933594,36.66948699951172,10867.0
10,72,-18.928504943847656,8.192075729370117,14.0
10,73,-5.131569862365723,2.081484794616699,1.0
10,74,-6.909852027893066,10.006991386413574,17.0
12,0,-15.307405471801758,12.822920799255371,59.0
12,1,-12.020532608032227,7.414384841918945,41.0
12,2,-6.837801456451416,5.525923252105713,4.0
12,3,-27.664535522460938,15.90213680267334,40.0
12,4,-3.2714760303497314,1.9237861633300781,1.0
12,5,-21.862815856933594,38.236961364746094,741.0
12,6,-2.574644088745117,1.6735193729400635,2.0
12,7,-16.573129653930664,63.00930404663086,299.0
12,8,-0.2927292585372925,1.1024956703186035,1.0
12,9,-9.71029281616211,6.973091125488281,14.0
12,10,-5.592128753662109,16.380054473876953,4.0
12,11,-2.596585750579834,2.3762617111206055,2.0
12,12,-32.792640686035156,38.2302360534668,5880.0
12,13,-8.773488998413086,2.9942269325256348,3.0
12,14,-17.886995315551758,9.354658126831055,176.0
12,15,-14.995695114135742,1804.15478515625,122.0
12,16,-6.858531951904297,9.837262153625488,9.0
12,17,-12.033167839050293,20.252779006958008,15.0
12,18,-12.237702369689941,4.616850852966309,25.0
12,19,-40.47927474975586,57.27861785888672,5001.0
12,20,-13.042688369750977,5.105590343475342,32.0
12,21,-11.350631713867188,17.075725555419922,15.0
12,22,-49.082759857177734,21.4918212890625,90.0
12,23,-22.974689483642578,26.631601333618164,21.0
12,24,-12.203690528869629,11.481513977050781,88.0
12,25,-9.334687232971191,6.468456268310547,8.0
12,26,-14.185182571411133,7.58713960647583,10.0
12,27,-18.49671173095703,21.819091796875,42.0
12,28,-16.21312713623047,6.058477878570557,7.0
12,29,-16.773727416992188,6.447854995727539,12.0
12,30,-5.07904052734375,5.435837268829346,4.0
12,31,-7.231799125671387,4.24762487411499,4.0
12,32,-17.68825912475586,83.26803588867188,1021.0
12,33,-10.321311950683594,5.585749626159668,4.0
12,34,-6.727327346801758,3.839973211288452,4.0
12,35,-23.77552032470703,10.778485298156738,54.0
12,36,-17.00124740600586,8.374202728271484,23.0
12,37,-12.381826400756836,5.864002227783203,43.0
12,38,-6.870760917663574,2.66855525970459,6.0
12,39,-6.169097900390625,2.1622238159179688,3.0
12,40,-5.3082990646362305,1.393430471420288,2.0
12,41,-27.450759887695312,50.47797775268555,71.0
12,42,-13.65303897857666,4.558548927307129,4.0
12,43,-29.030719757080078,25.169565200805664,2334.0
12,44,-24.134159088134766,4.135699272155762,292.0
12,45,-2.386550188064575,2.215585708618164,1.0
12,46,-5.640142440795898,2.560042381286621,5.0
12,47,-5.599861145019531,2.0137178897857666,4.0
12,48,-3.27071475982666,1.346269965171814,2.0
12,49,-1.5955524444580078,1.4901669025421143,1.0
12,50,-5.599861145019531,2.0137178897857666,4.0
12,51,-7.7992448806762695,3.0470619201660156,19.0
12,52,-13.648811340332031,3.4583823680877686,13.0
12,53,-13.454217910766602,6.834827423095703,17.0
12,54,-1.6178771257400513,1.3820604085922241,1.0
12,55,-6.562919616699219,3.7157626152038574,9.0
12,56,-6.990999698638916,10.281367301940918,61.0
12,57,-16.2901554107666,15.105001449584961,79.0
12,58,-12.639009475708008,6.083454608917236,7.0
12,59,-15.60264778137207,22.65837860107422,28.0
12,60,-20.105304718017578,17.675622940063477,71.0
12,61,-3.5136027336120605,5.793875217437744,2.0
12,62,-10.557764053344727,8.26105785369873,51.0
12,63,-14.648985862731934,18.723831176757812,31.0
12,64,-26.308670043945312,18.600444793701172,30.0
12,65,-2.867945671081543,1.5063755512237549,1.0
12,66,-7.446704864501953,2.5366344451904297,2.0
12,67,-3.7644102573394775,2.562805652618408,2.0
12,68,-2.173689126968384,1.721889615058899,1.0
12,69,-43.592193603515625,11.265990257263184,3934.0
12,70,-7.235137462615967,3.3396170139312744,6.0
12,71,-32.233768463134766,35.928466796875,9938.0
12,72,-17.982818603515625,7.374963760375977,12.0
12,73,-4.994847297668457,2.0412240028381348,1.0
12,74,-6.653115272521973,9.186224937438965,17.0
14,0,-14.749861717224121,11.685050964355469,39.0
14,1,-11.80738353729248,7.155614852905273,38.0
14,2,-6.5616655349731445,5.1573166847229,3.0
14,3,-25.255584716796875,12.497873306274414,33.0
14,4,-3.256396770477295,1.9179929494857788,1.0
14,5,-21.19611358642578,34.215728759765625,692.0
14,6,-2.3971028327941895,1.615138292312622,2.0
14,7,-16.631702423095703,63.938751220703125,271.0
14,8,-0.24207371473312378,1.084036111831665,1.0
14,9,-9.663086891174316,6.907567024230957,13.0
14,10,-5.420559883117676,15.033483505249023,4.0
14,11,-2.6843392848968506,2.4467968940734863,2.0
14,12,-32.70498275756836,37.85969543457031,5120.0
14,13,-8.523201942443848,2.9020001888275146,3.0
14,14,-16.818206787109375,8.184776306152344,126.0
14,15,-14.791436195373535,1628.994140625,124.0
14,16,-6.555113315582275,8.890985488891602,9.0
14,17,-11.335826873779297,17.01264190673828,11.0
14,18,-12.208200454711914,4.599856376647949,23.0
14,19,-39.307708740234375,50.94623565673828,3923.0
14,20,-12.389066696166992,4.70503568649292,27.0
14,21,-11.437522888183594,17.45071792602539,15.0
14,22,-46.714115142822266,18.534469604492188,45.0
14,23,-21.88102149963379,22.779481887817383,15.0
14,24,-12.087669372558594,11.218159675598145,78.0
